,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
735,764,1.61321575930033,0.254685258929995,4.32619302947779,1.65112738903854,6.06786189517797,8,1.9155115347745733,-0.3620597209959363,-0.8010348084996755,0.5287628226131841,-0.2606875186802998,2.1834989833745766,-0.3159398566058653,0.8473211638843249,-0.3114550800552136,-0.3012429409667912,0.8763699542277927,-1.1624465,0.54460555,-0.83563495,0.59772545,1.3595041,1.465055,-0.51946956,-0.00029496002,-0.5928263,-0.24543814,0.36318952,-0.06980809,-0.16067785,-1.1450409,-1.1234491,0.16988377,-0.71858513,-0.3647521,0.9490856,-0.07130771,0.23408909,-0.76766914,1.2162707,-0.49897575,0.11410556,-0.22527795,0.3925997,0.3662547,0.45429444,0.9905358,0.07001195,-1.3695173,0.53432304,-0.51214075,1.3035109,-0.20377928,1.0591482,-0.5551606,-0.014678129,1.227131,0.26668376,0.31667352,-1.1688792,-0.03154161,0.49697372,-0.34043625,1.6212761,0.62868685,-0.602831,0.13320415,-0.5419972,-0.19565465,-0.7213844,0.06840806,-0.16280934,-0.1520524,1.3500608,1.026496,0.775158,1.050954,0.4352632,-0.40361112,1.4138243,-0.31336233,0.4057150992499999,-0.1446487775,-1.3370401175,-0.1507657787499999,0.4236711506625,0.201252967,-1.1418822,0.05783198875,-0.3466739909999999,0.23753831625,0.697997571625,-0.34945040875,-0.329688699625,0.97764533375,-1.03506876125,0.0006937924999999,0.2323073087499999,0.17802796375,0.8319831369999999,-0.2165178,-0.8667887675,0.6888878662500001,0.3026119927499999,0.5658378399999999,-0.0536166293749999,0.599400098,0.6905637883750001,0.210583167375,0.1458052896875,0.451917462,-0.7213444349999999,-0.0549061949999999,0.20179298625,0.173034355,0.414063415375,-0.29620107875,-0.1338629264999999,-0.7859251675,0.6378897843750001,0.38940493125,0.6262268201249999,0.68106314825,-0.223613145,-0.3682917375,-0.32516238,0.015843157,0.6288496247500001,1.3359672699999998,-0.713261365,0.2420141175,-0.2156399367499999,-0.0235677437499999,-1.074391825,0.13722477095,0.282537111625,0.3751789212499999,0.100023783125,0.5766565287500001,0.232435373875,0.202046579,-0.8222871,-0.673142864125,0.1713222875,-0.5773093212499999
736,765,-0.111400282628413,0.193208939255487,0.3191068586228869,1.42637430550825,-0.0091308581612423,9,-0.2174685871643848,-0.1937489941036973,0.6170355624028772,-0.2111562305209817,0.5298565888114585,-1.0018859099534514,0.4942466438088848,-0.6520198549250902,-0.3537503157891679,-0.20276990560032,-0.199353214610257,0.26900393,-0.16740605,0.40851918,0.5203548,-0.20606843,0.63773656,-0.65876895,0.5507222,-1.2361232,-0.0025620046,-0.2891445,0.061108164,-1.0475214,-0.045464385,-1.0498211,0.111399405,1.4825332,1.123045,1.419314,0.946992,-0.20955276,0.5813792,-0.29883742,0.9565587,-0.42182285,0.2903434,0.62882084,0.34606013,0.5476949,0.7028984,-0.7466227,-0.1828795,0.10797834,-0.71533126,-1.0644971,0.96430045,-0.16545828,-0.010343821,-0.54555124,-0.0038379966,1.3610418,1.1051368,-0.06204419,-0.673778,0.45755264,-1.3060715,-0.22662976,0.913502,0.39612857,1.0181061,0.8574597,0.20295613,-0.83518165,1.0429926,-1.1742854,0.022363288,0.36453384,-0.14337891,-0.49856326,0.78890616,0.2413052,-1.1563243,-0.9159977,0.31406996,-0.6664406677777778,-0.2420027322222221,-0.2510686533333333,-0.6260227655555557,0.23884351,0.5314290777777777,0.1113745491111111,-0.0453215171111111,0.3351368026666667,0.3221541255555555,0.2536662905555556,-0.4468165299999999,-0.0200084845555555,0.0246379721111111,-0.7746807055555557,-0.4081222988888889,-0.0122722315555555,0.1016053449111111,0.2164788126666667,0.4259327850111111,-0.3004372377777777,0.5587051601111112,0.5031356987777778,0.0002604612222222,-0.1812975955555555,0.1744994577777777,0.140513224,0.1786853488888888,0.1185286144444444,0.3398960866666667,-0.0494432377777777,-0.8382013122222223,0.1581162954444444,-0.0500667604444444,-0.1298268896666666,-0.4681264677777778,0.3092281066666666,-0.2486364634444444,-0.0329343156666666,0.2146650632222222,0.8045944866666668,0.64692909,0.6073126944444445,0.1339832182222222,0.0403161437777777,-0.0931407799999999,-0.3732390276666666,0.6603796864444444,0.0726218041111111,0.4139962237777778,0.1764796825555555,-0.1928357676666666,-0.3265775203333333,0.8686194833333334,-0.5566092555555556,-0.280664464511111,0.1046276133333333,0.4956148677777778,-0.0438043394444444,-0.1328141711111111,-0.3818577322222223,0.1170814666666666,0.1430460346666666,0.0869737848888888
737,766,2.0408829406640403,-0.8625892313836541,8.54929180321408,-2.42042663720398,6.459409093046791,2,3.9723706597569386,-1.3719240823493706,-0.9840740168543578,0.3139006227137027,-1.8969961685214296,-1.0304735728519916,-1.88960053131488,-1.1982614974371342,1.476492744580575,-1.3647517229246804,0.8763699542277927,0.138853,0.5368243,0.11565087,0.63440686,-0.14148511,0.69073015,-0.507246,0.6853244,-0.33602867,1.1978184,-1.2696992,-0.29567578,0.93810654,-0.07656373,-1.4356482,0.41740286,-1.5428232,0.013288891,1.4441266,0.38867348,0.5542463,0.034258742,1.7558944,0.6784025,1.1026373,-0.20803241,-0.21359219,-0.8338501,-0.68268645,1.1648308,-0.29740924,-1.2936364,0.90063816,-1.2500796,-0.78336424,0.56491095,0.6311262,-0.45518947,-0.8579193,0.8149519,-0.23333469,-0.12652707,-0.8845685,1.1010395,0.8986974,0.8860013,-0.15728815,1.0555354,-0.2501031,-0.8079074,-1.0332923,1.399935,-0.5226365,0.22726324,0.04474537,-1.2483441,-0.15444088,0.029016187,-0.7520746,1.6499748,-1.5706232,0.4369969,0.051755458,1.0869707,0.086314845,-1.2851752,-0.1653078499999999,0.0976674,0.48973651,0.08607053,0.8626414499999999,1.95811065,-0.652268275,-0.448714135,-0.739578175,0.5212501675,-0.628466115,1.345472525,-0.56128396,-0.5692001449999999,1.31176457,-0.13029126,0.30544313,-1.1913327,-0.98509685,-0.3045374799999999,0.2614546199999999,-0.0438611349999999,-0.606609775,-0.476063175,0.601704785,0.463873465,1.27623905,-0.02199982,-1.55217655,-0.250784527,0.031477851,-0.525559965,-0.3967652299999999,-0.450494885,0.323843125,-1.27188675,0.593816325,0.0675156149999999,1.2985419,-0.0139050849999999,-0.29373475,-0.8115524749999999,-0.33724065,0.4877022199999999,0.5685058,1.096634765,0.11366585,1.018682735,0.2627931599999999,0.26581738,-0.6303214500000001,-0.614565775,0.1940676699999999,-0.609066815,0.55465915,-0.517075255,0.2901454249999999,-0.7806286149999999,-0.999000215,-0.365904235,-0.103268567,-0.36730596
738,767,-0.0431328557606926,-0.308978778236982,0.921468188931231,1.16649537425658,-0.181020964313827,15,-0.1021506417832535,0.8161153672497373,1.275693368687942,-1.4180824022866194,0.953863802250176,-0.2958635961923154,0.9676018269471806,0.4619278822112906,-0.5717880681753658,0.844983190698934,0.1018492726643967,0.01241151,0.18033473,-0.60103565,-0.051737037,-0.15358377,0.04656556,-0.595784,0.8683063,0.6455172,0.012044788,-0.73283046,-0.3141382,-0.53916615,-1.2707059,0.32581204,-0.1951609,0.36996192,1.2295113,1.015836,0.81767195,0.181253,-0.21645027,-0.05433096,-1.0912505,0.6293283,-0.649041,-0.09548606,-0.03883002,0.097502425,0.25395918,-0.5082695,-0.678949,0.64433396,-1.318945,-0.48968402,-0.68062675,0.3970912,-0.68233806,1.3381573,0.6098848,-0.5725964,1.2205414,1.2827429,-0.5009178,0.5087507,-0.7583448,0.6551095,0.8599853,-0.45001715,0.6938305,0.40662098,-0.8443535,0.8084759,0.31797603,-0.41238287,-0.550872,0.5408053,-0.14321746,-0.27693918,1.6029055,-0.99216557,0.89467525,0.6582903,0.23839512,-0.5139547853333333,0.0893287258,0.060116338,-0.2879577537999999,0.1981983263333333,-0.1251830664,-0.2182028262666666,0.425939006,-0.0190150939999999,-0.0583692186666666,0.4827823077333333,-0.1266067445333333,0.0480033664,0.0203307564,-0.4663336373333334,-0.3122342636,-0.1664709409133333,-0.1022543898666666,0.4517154201999999,-0.6067970093333332,-0.2703571396199999,0.5697972929333334,-0.0294451414933333,-0.2206050883666667,-0.2316514466333333,0.0954969980666666,0.1166026244666667,-0.3840264939999999,0.3964275860666666,-0.249252969,-0.0763073513333333,-0.5697499123333335,0.209161604,-0.4134111261333333,-0.1179171922,-0.1835699247333333,-0.0678949719999999,-0.3751280373333333,0.1169640166666666,0.4972442990666667,1.016342846,0.4623039638,0.0349363218666666,0.0833730584,-0.1498566568666667,0.0070708593333333,0.22631488,0.7604403737333333,-0.46683766888,0.1731235630666666,-0.0328039187,-0.4138707431333331,-0.5757289839333333,0.4928726219999998,-0.0701919993333333,-0.4958518953333332,-0.1146439927999999,0.0469111902799999,-0.1225097286666666,0.5816023563533332,0.3041361425999999,0.3054252279999999,0.3590577200000001,0.4593976205333334
739,768,2.12808184761732,0.089548303088516,9.141333728092327,0.2458009487243179,3.56787176453426,2,2.353376807802105,-1.3719240823493706,-0.9496179774122476,0.2628598316332095,-1.369399329284614,-1.1292992376760658,-1.3844507548985854,-1.6933877849900312,1.476492744580575,-1.3647517229246804,0.8763699542277927,0.6307307,-1.1033448,-0.8998659,0.25806206,-0.062268313,-0.27652153,-0.7436207,1.4585643,0.13126414,-0.6766166,1.0350083,-0.092155226,0.067571886,1.7454296,-1.8126873,0.5666901,-0.14531173,-0.23705553,0.47666082,-0.2319004,0.49842474,0.62605,-0.467341,-0.7617933,-0.28602973,0.7005995,-0.20150857,0.29774448,1.8387039,0.48185843,-0.1226474,-0.9497912,0.7819508,-1.056497,1.0718929,-0.7395447,-0.69258356,-0.791119,1.1586239,1.5276148,0.36217073,0.815751,-1.8843397,0.10269945,0.0728172,1.309657,0.6381396,1.3751649,-1.1975987,0.91723037,-0.45971844,0.47141248,0.61338115,-0.4951716,0.53680396,-0.24643265,-0.10933254,-0.4630755,-0.2734017,-0.03165203,-0.8100949,-0.47515285,0.24895667,0.37069196,1.0946615,-0.7828881,1.3166883,-0.04501926,0.0714982999999999,1.1394477,-0.0490558099999999,1.2726073,-0.11123767,0.386607795,0.552174435,0.19038219,0.0265448999999999,-0.202012085,-0.12310626,-0.11714827,0.030554865,0.970409775,1.32612915,0.609968305,-0.2407305249999999,0.1431202685,1.13129505,0.367189104,-0.31565805,0.7913768,-0.162527647,-0.0643274,1.5042618,-0.42612684,-0.3169688499999999,-0.55504734,1.208436275,0.1054118199999999,1.20739005,-0.356772975,0.5147637533,-0.556254685,0.20363017,-0.231778305,1.7505928000000002,0.4538291,-0.92050824,0.61958899,-0.528080335,0.380313385,0.051677324,-0.1002247249999999,-0.576683625,-0.69412845,-0.90622784,0.2830563299999999,-0.260331945,-0.91734158,-0.205430358,-0.62318249,-0.413792235,-0.09823068,-0.3089234748,0.259926715,-0.3387936299999999,1.108848375,-0.39306733,-0.624696815
740,769,-0.899014943977692,-0.399302414909121,-0.298052774375659,1.29522540286307,-1.03161612245473,8,-0.8157904619633047,-0.3620597209959363,-0.256387161358691,0.7201055969428587,0.2371879836522029,-0.3189676793685542,0.2134253423703172,-0.4553512717121325,-0.2816497927994909,-0.3455558068817032,0.1956388864474643,1.0772514,-0.54170763,-0.4721482,-0.7354764,-0.99616224,-0.0035862203,-0.55287695,0.9291058,0.1309825,-0.37112945,-0.5457319,-0.46958736,1.6310862,0.28444263,-0.7264622,-0.7291316,0.124383345,-0.13860533,0.6564755,0.16837479,-0.07444635,-0.09324685,-0.17607863,1.4381117,-0.56177413,0.11625505,0.20525376,1.0111725,1.8731334,0.94310856,-0.14282784,-1.5927943,1.2603908,0.09629131,0.068000086,0.0052789473,-0.12406309,-0.8663679,-0.99069214,1.5732872,-0.4338394,2.110052,0.4336974,-0.16984084,0.68555856,-0.076117426,-0.5246289,0.7083063,-0.36421007,0.39214033,-0.9888479,0.3750386,0.28298607,-0.10972017,0.67623913,0.28677627,-0.4024778,-0.41005486,-0.9065274,-0.24613163,-0.18833044,0.4636827,0.12885958,-0.21108222,0.26340953375,-0.0447962775,-0.4437477912125,-0.32350753125,0.1376562888749999,-0.06574288125,0.0260682412499999,0.4506452612499999,-0.110432621875,0.6757148025,-0.326606892,-0.1599148129999999,-0.2137571425,-0.2020090029999999,0.25035409875,-0.520179762375,-0.0881124256249999,0.450758793,0.498293049125,-0.1908673437499999,-0.1529518724999999,0.6803516549999999,0.538897075,0.3797784671249999,-0.471164005,-0.29399873625,-0.068169313625,-0.0474868937499999,0.312449395,0.0877562424999999,-0.683252,-1.1390033837500002,0.4248328912499999,0.174967185,-0.016638784875,0.0790229037499999,0.535467449,-0.0019189689624999,-0.320605271375,-0.0614697746249999,1.14732365125,0.45435280125,-0.07551196125,0.7885424175,-0.6367310712500001,-0.17235317875,0.61371703625,0.71039523,-0.747790625,0.3669371555,-0.23496142125,-0.55640074375,0.3456616775,0.28812432125,-0.5810575562500001,0.22670437425,-0.120475014625,-0.1822827375,0.45615509575,-0.367630453125,-0.300447084375,0.274465882875,0.09952399375,0.0750317575
741,770,1.7370473358881,0.0887649653608105,4.95943926897468,0.928154596937729,3.64228343934128,5,2.093636225480814,-0.8669919016726536,-0.8723327659498106,0.4028786559324979,-0.6111549374183164,-0.8017328586066582,-0.6462333125437377,-0.8697773390437419,0.0461344848719442,-0.8329973319457358,0.8763699542277927,-0.8420768,-1.4886669,0.53550535,-0.30660486,-0.2378792,0.7117432,-0.7764834,0.52348536,-0.3385785,-0.06048423,0.27039644,-0.9719346,-1.3314958,1.2597959,-0.8633602,0.15899935,0.30610374,0.36925036,0.24974088,-0.81910485,-0.8156432,-0.8337791,-0.30762854,-0.35429218,-0.48902538,0.0740936,0.27251807,1.5177859,0.91746414,0.48038107,0.08176211,-0.07044942,0.5648463,-0.3998347,-0.10647263,-0.37201634,0.013230682,-1.2433378,0.88917786,0.38714153,0.66778624,0.68189347,-0.696941,-0.119241305,1.3667078,1.2573731,2.2319648,0.6635888,-1.191362,0.5871039,-0.1479512,-0.22772887,0.22898427,-0.13025072,-1.0079949,0.13083492,1.2818655,-1.2477951,0.93704945,-0.7227298,-0.52702385,-0.7932394,1.5400923,-0.42132849,0.7107028127999999,-0.7737055972,0.017668342,0.3164237219999999,0.28959854092,0.763778902,0.1648278439999999,0.496757422,-0.2895153099999999,0.1712335509999999,-0.108033752,0.0217163608,-0.24017341,0.417426588,-0.5234095620000001,0.027631984,0.171077837,0.320073364,0.81411438,0.0407142979999999,-0.426206298,0.1631729974,1.2366117,0.5854450156,-0.196261726,0.723682434,0.30903404,0.0655576592,0.7317269052,0.101772983,-0.2199968219999999,-0.066209728,0.320790711,0.038008028,-0.220079348,-0.745709966,0.6137381239999999,-0.99348482,0.335041208,-0.320931626,0.944239064,0.2268745059999999,-1.030063895,-0.3161963479999999,-0.4602584779999999,0.635575334,-0.071697636,1.117262098,-0.450655246,-0.1757385441999999,-0.80498158,-0.292547304,-0.514907956,-0.243408458,-0.556740772,-0.354165068,-0.267225977,0.14884319,0.09598579808,0.057756624,-0.1815827179999999,0.6393344919999999,0.614903492,-0.55930343
742,771,1.6874675624724702,0.755634323958942,5.2694316722053305,1.95164052912887,2.31748638727543,3,1.4490454429097932,-1.2036133554571316,-0.8663752736884387,0.199112257594666,-0.7198700423340308,-1.1256900841820925,-0.7787959004899246,-1.5570969876742695,0.8555373644534858,-1.3056679017047976,-3.964384305543431,-0.08263076,-0.29609278,1.0459157,1.2639003,-0.06747346,0.5098868,-1.4716485,0.08539358,-0.34589547,0.83143353,1.3514559,-0.65648,0.16921286,0.29998153,-0.5002809,0.6554098,-1.0122485,-0.24201506,-0.8628174,-0.8946027,-0.59526575,1.7976694,1.4557832,0.7674705,-0.6472012,0.6686882,0.5406969,1.0695411,-0.27639186,-0.64623505,-0.12002341,-0.9184059,1.4812064,-0.036356036,-0.96576583,-0.27666786,0.9698407,-0.14791502,0.19475985,0.7539573,0.48404396,-0.46133015,-0.3545462,0.48293808,-0.33301866,1.6022745,0.86248094,1.0127797,-0.8536763,-0.06928566,-0.9855018,0.045180432,0.71362513,0.51219547,0.49342296,-2.0809748,-0.56863445,-0.0518061,-0.18775229,-0.94350785,-0.45008364,-0.039248474,0.34680372,-0.4707128,0.62590475,-0.1319245266666666,0.3609565833333333,-0.3277913766666667,0.52380008,0.6025294916666667,-0.0240092633333333,0.4851190266666667,0.0326098919999999,0.7637825033333333,0.8911520666666667,-0.8350005333333334,0.36127941,0.2035152366666666,0.10833808,-0.1433061033333333,0.3715145966666666,-0.17655809,-0.3043871333333333,0.4195898566666667,-0.2200624433333333,0.0511221299999999,1.11520665,0.2271012099999999,-0.0768199453333334,-0.0337872799999999,-0.0411931493333333,0.6326490966666667,-0.0166732466666666,-0.2582637433333333,-0.32244552,-0.8034099516666666,0.8688250233333333,-0.77625099,-0.0792256633333333,-0.0245355799999999,0.1402601333333333,-0.6867894383333333,-0.2355843466666666,-0.1827456933333333,0.7034466266666666,0.0007758453333333,-0.22721104,0.6606226033333334,0.7814590766666667,1.075727916666667,1.03696702,0.6525115166666666,-0.9615440166666668,-0.0281571666666666,-1.267081,-0.2966127,-0.7938840480000001,-0.16058948,-0.40125465,-0.0164853099999999,-0.3047569933333333,-0.0612335766666667,0.5109124366666666,-0.5442592,-0.1156926933333333,-0.2889375066666667,0.8014153786666668,-0.9648492333333332
743,772,-0.764423507641054,0.4088992320076939,-1.66895594290341,2.37711681146719,-0.1766426227276389,18,-0.2326025862316767,1.3210475479264543,1.266881806909302,1.9489954384653256,0.884364294094114,1.3388368718547916,0.900891102403581,1.4182728810078058,-0.5914826665692026,1.23493641075016,-0.7372147990292794,0.005483028,0.721721,0.44255522,-0.15466332,0.6745211,-0.14787571,0.18052308,1.2276098,0.023579875,2.1005948,-0.4088754,-1.3256075,0.68350595,0.79574996,0.46817845,-0.54053676,1.6155185,-0.9216731,0.30435377,0.53614557,1.245443,0.4545541,0.53606606,-0.4163213,-0.10693975,-0.91158926,1.1382483,-0.038313583,-0.03857468,0.25097528,-0.44469905,-0.3445413,0.4980695,-0.029390242,0.19838531,0.004420573,-0.0009243418,-0.77423334,0.56878656,0.34631503,0.7760562,0.5905828,0.7797502,0.45907897,0.14452854,-0.33230758,-0.4989516,0.30216327,-0.124060825,-0.4680126,-0.24190034,0.12085287,-0.50659674,0.91125536,0.06279499,0.17485271,-0.40672606,-0.07282354,-0.094425604,0.5423675,0.15487684,0.2353424,-0.37198257,-0.71137947,-0.0453503043333333,-0.6770108452222222,0.3129712866666667,-0.0409415471111111,0.1250118705555555,0.2148665366666667,-0.3708805407888889,0.0491557988888888,0.2226768555555555,0.9085675394444446,0.1319980268888889,-0.1545268990555555,0.2156096083333333,-0.0910794747222222,-0.6185762305,0.1143700302777777,0.1719787183888889,-0.2495545196666666,0.3262330988888889,0.0761054461111111,0.0754391888888889,0.4242340503555555,0.3608450612222222,-0.0807534183888889,-0.7593625716666664,0.1942774441666666,0.1071734555555555,0.5876757007777776,-0.0454226833333333,0.5196069761111111,-0.7207705641666667,-0.4834071425555555,0.4859075269444445,0.0606585724111111,-0.2384823835722221,0.0618904475555555,0.0226446807222222,-0.0798820663888888,-0.2810857745555555,0.3669387311666667,0.8535277363888887,0.2852314403333333,0.0729705334444444,0.5132140522222222,-0.3331740632277778,-0.3348810008333333,-0.4091375121999999,0.2699548311666667,-0.4356727263333334,0.43525903,-0.4717069305555555,-0.1775184433333333,-0.6661389224722221,0.7386389166666667,0.0030045727777777,-0.2440280002222222,0.1042742476666666,-0.4195420017222222,-0.3326730533333333,0.0781537200555555,-0.1359807923333333,-0.0235543382611111,0.0076199026111111,0.1871526977777777
744,773,0.154572685061513,-0.517448124198296,0.479301962517144,1.24793083150047,0.0668999881950958,20,-0.0684405185361008,1.6576690017109323,1.7824304963523725,-1.6858302157217402,1.209900600172014,3.0550818933369013,1.230509738873491,1.6667271500136926,-0.6374123325321905,1.6485231592893392,-0.2127997542207337,-0.48699686,-0.95327264,0.6421588,-0.51317066,-0.18429206,-0.01845389,0.5630823,-0.5089923,1.2677879,0.30372727,0.022551456,0.12123308,-1.4002166,-0.4527431,0.105136864,-0.8003438,-0.1457032,0.34830406,1.2008711,-1.0764569,-0.66116774,0.6214544,0.13027258,-0.871278,-0.45664492,0.3561111,0.48366135,1.0878601,-0.0044123135,-0.1667198,-0.7756368,-1.0329776,0.24813512,0.44418883,0.05535016,0.21449138,-0.40318274,-0.47669455,0.28693107,0.78705007,0.4595487,0.59876716,0.8336974,0.7071391,1.0198786,0.7683882,-0.11630286,0.30418536,0.60104513,0.7877343,-1.2565821,0.42188117,-0.4936417,-1.0934641,-0.397267,-0.74955153,0.24683943,0.97541976,-0.0057487558,0.42904362,-0.03720874,0.06272168,0.6920074,-0.75377023,-0.2731046521599999,-0.0161804456499999,-0.0813637977999999,-0.3130921022,0.278863461,0.4872977205,-0.51330773535,0.1950821694999999,0.3415374085,0.6169360669499999,0.0052232523,-0.1318428408999999,-0.09499050225,-0.08604159325,0.10954393855,-0.1109884464999999,0.07856424272,-0.38334661715,0.46722521315,-0.61815721975,0.02215423665,0.1622474255,0.4205298702999999,0.4323243977000001,-0.381077905,-0.0229299261999999,0.12076760405,-0.3848441986499999,0.5276273617500001,-0.3195471412,-0.0445094615,-0.34324611,0.10889194225,-0.4561021864,-0.0792163665,0.2118035015,0.0130463234999999,-0.206983309575,0.5534043519999999,0.2291440999999999,1.1261769424,0.8401465094999999,0.0221861055499999,0.03638383325,-0.1539016858,0.0671033952,0.4064596268,0.519975394,-0.0128464699399999,0.4971188125999999,-0.4067760780999999,-0.2946209597999999,-0.5058003249999998,0.4203651047499999,0.0176312258,-0.5567876525,0.15158019425,0.31382307935,-0.0265663744999999,0.186666775525,-0.3020699752999999,0.3624954787,-0.029437388,-0.15838826455
