,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
805,843,0.146858765755306,-0.8201435687854141,-0.702191668127301,0.280164387935373,-0.4466138963543929,11,-0.7146851712449976,0.0771843812289145,0.0830416397497564,0.3969784747648689,0.1821975163737479,-0.7115766612041879,0.2096558282398574,-0.1236910275528995,-0.3794539993290386,0.0359882463275257,-0.6094241874845849,-0.068487056,-0.3154908,0.29109418,0.16209261,-0.9380761,-0.17035092,-0.301347,0.7765633,-0.2723043,-0.31959745,-0.4087948,0.2385604,0.24823374,0.036957562,-0.27621534,-0.7582929,-0.15339243,-0.8964713,-0.48396647,-1.3318144,-0.27699986,-0.77638614,-0.05181315,0.8033894,-0.019926116,-2.101912,-0.12250728,0.628061,-0.8177957,0.53568643,0.1590537,0.056518033,-0.42976055,-0.39032453,0.6532762,-0.5318915,0.5191133,-1.0236173,-0.24223149,2.0707605,0.120713115,0.6082799,1.3539855,0.4051317,-0.3517366,-1.3890729,0.1728476,0.4558073,-2.1214347,0.38232905,0.3723464,-0.23551728,-0.06600452,-0.17621034,0.009411276,0.32871336,-1.5467913,-0.49841195,-0.42124048,0.6354912,-0.5002458,-0.50310713,0.94311285,-0.22949645,0.3591726046545454,-0.4037549538181819,-0.2311297409090908,0.6702115345454545,0.2013538409090909,-0.0574493604545454,0.2915287972727273,0.1789429277272727,-0.0365277141818181,-0.1296120909090908,0.0724134799090908,-0.8476343527272728,-0.016137156090909,-0.36803829,-1.104301700909091,-0.1045932063636363,-0.6783942886363638,0.4227691081818181,0.4802055480454546,-0.5252900463636364,-0.1030235727272727,-0.3984735849090909,-0.1300516318181818,0.5374023637636363,-0.0265174791363636,-0.0291667086363636,0.0622554572727272,0.4097546689090909,0.0120187401818181,0.8864268254545454,-0.1612847867272727,0.0737643354545454,-0.7813726254545454,-0.6969510572727273,-0.0689093708181818,0.326985474090909,0.2046425916363636,-0.0950143272727272,0.2019224303636364,-0.1962638951818182,0.4656289654545455,0.3145463507272727,0.2081044290909091,-0.0304520361181818,-0.2673521169090909,-0.8635293872727273,-0.0734366909090909,-0.0446435402,-0.5395838209090908,0.5892749606363636,0.1756773752727272,-0.6740576836363638,-0.2846444429090909,0.283976774090909,0.2093660845454546,0.1000949217272727,-0.581101614818182,0.3666230369090909,-0.3036784115454545,0.037171465,0.0378108556363636,-0.4860118294545454,0.1363697437272727,0.0838622398181818
806,844,-0.0314097065312432,-1.1452773933996598,-1.34431765458294,-0.330772596722469,-1.50419534136278,9,-1.0198286649206112,-0.2687896367386476,-0.4755675836507521,0.7198323083944245,0.0034733206740537,-0.4469339591997224,0.0047571478820712,-0.2900374453864399,-0.2928515004198671,-0.275992435002132,-0.2008392042000107,-1.0448612,0.042059027,0.38488698,-0.05738521,0.18706568,0.46314108,-0.14581613,1.0707263,0.038672164,-0.045242857,-1.423355,-0.17222646,-0.074951425,-0.5315392,-0.67351544,-0.12228992,0.23278527,-0.20105144,0.07722393,-0.6540511,0.8478031,-1.0537115,0.69950736,-0.050022017,0.16264053,-0.6802332,-1.067447,1.499038,-0.40601075,0.6849022,0.1893093,-0.25248548,-0.6618151,-1.931636,-0.29828787,0.86534953,-0.069988996,0.8604998,0.45496523,0.7740475,1.499729,0.7447076,-0.28360793,0.17695299,-0.6988111,-0.91933113,-0.06807304,-0.30894607,0.020173002,1.6788691,0.6230834,-1.1687238,0.26008448,-0.31971973,0.48945272,-0.12580751,-0.6317941,0.28951246,-0.841745,-0.30449846,0.7400357,0.36102033,0.7744952,-0.9471684,-0.0957411838888888,-0.5267494133333334,-0.0898316377777777,0.0417863027777777,0.1133600155555555,0.5076484577777778,0.2717615733333333,0.0152887366666666,-0.7448092276666667,0.0490323388888888,0.6600780077777778,-0.4761454985555555,0.5563312233333333,-0.3995704077777778,-0.353326922,0.0341486022222222,-0.6261935827777778,0.6225866644444445,0.1292293577777777,-0.4123396588888888,0.3007391455555555,0.1013924677777778,-0.5120084088888889,0.3845349879333333,-0.6589904103888888,-0.3707635755555555,0.1870811544444444,0.7526821588888889,-0.2671528742222222,0.381173918888889,-0.0868394199999999,-0.1380985173333333,0.3976561206666666,-0.7847246837777777,0.14669268,0.0096784355555555,0.8922071677777778,-0.4191720234444445,-0.3124309544444444,0.3482347802222221,0.5852755522222223,0.5706215399999999,0.4131233166666667,-0.156467264,-0.1302291761111111,-0.83401509,0.2891369304444444,0.1316275092222222,-0.1432450883333333,0.8591756466666667,0.3262129281111111,-0.3777645966666666,-0.2056658544444445,-0.0020878775555555,-0.2491914877777777,0.2914636777777777,-0.8387293333333334,0.2192352959999999,-0.2308614953333333,-0.2258024446222222,-0.3586262641111111,-0.3291108982222222,0.6022625388888888,-0.9984135777777776
807,845,-0.692020965834362,-0.413339688361115,0.415275724394856,1.0659699363134498,-0.6299468252754921,12,-0.6012323137170422,0.2501713902126955,0.3013507050501276,0.6272121598277837,0.5818576965392559,-0.3158253304726744,0.5765574428930833,0.0646351520104394,-0.4319506770767822,0.2589626744543104,-0.0124292080969847,-0.16518049,-0.13789639,-0.44107428,-0.13942866,0.14371479,-0.12230032,0.85372466,-0.4024385,0.79699594,-0.08616741,0.09338775,1.0495771,0.5401582,-1.0677376,0.32925126,-1.6683235,-0.61997986,0.6979815,-0.060236797,0.20222327,0.43302694,-0.003313969,-0.1867005,1.3702986,-1.0031898,-1.5776742,0.097108185,0.6218226,-0.11605013,0.4324101,-0.10910291,0.04213384,0.37198627,-0.10047433,0.117810234,0.17929505,-0.48227498,0.4839786,0.32729736,-0.49407953,0.6008812,1.2969446,-0.87602687,-0.03334357,1.4715227,-1.2248029,0.5049429,0.6187944,-0.031928055,0.48039332,0.8705299,-1.4834394,-0.006341799,-1.5687925,0.5891241,-0.32066655,-0.6314583,-0.5389696,-1.0376046,-0.9935501,-0.33021358,-1.5071119,0.17498797,-0.12027226,-0.7766057651666668,-0.1968138285833333,-0.153365222,0.4736798233333334,-0.7060197931666666,0.0234236341666666,-0.1616283555833333,0.2007661866666667,0.1849604270833333,-0.1564885760833333,-0.0767302203333333,-0.29922124275,0.4011155133333334,0.0317513133333333,-0.19064155775,-0.183733646,-0.6515265408333334,0.4700274166833333,0.5832158466666667,0.123290949,-0.0134818395833333,-0.0145673392916666,-0.40470495025,0.6802976841666667,-0.2949758224999999,0.2438540061666667,-0.0079472466666666,0.6989669833333334,-0.2566557814583333,0.1083155329166666,0.0805091945833333,0.8985888374999998,-0.360603325,-0.374569061,0.17178160425,0.0757816565,0.0916204666666666,-0.3849862483333333,-0.33845662325,0.2694981821666667,0.4118031941666667,0.5399900895833334,0.2198010740833333,-0.3120801081666667,0.1214719116666666,-0.8695645254166667,0.1721390346666667,0.4468976508333333,-0.2461971733333333,0.4720099270833334,0.4822829094166665,-0.1737987202499999,0.0792547057499999,0.5850802749749999,0.3432487828333333,-0.0024875894166666,-0.0388084888333333,0.5783224054166667,0.0326375844999999,-0.3871116079166667,0.403919506,-0.0421444060833333,0.190552093975,0.1776831085416666
808,846,-0.736844523138361,-0.179318656353921,-0.5757365073183001,1.24816466134761,-0.5377225341206671,14,-0.3952493562713777,0.5961454081802576,0.5154427840240429,0.7169815478802134,0.6135982349786757,-0.3242595359408283,0.617761190082966,0.4217561163646505,-0.4733886328903936,0.5314869754981584,-0.7391534787800819,-0.24612075,0.3455552,0.14958541,0.49856827,0.07719356,0.20885493,-1.5422685,-1.0220435,-0.5001279,0.07334495,0.48636663,0.14405249,0.12981018,0.28725728,-0.23328358,0.0006263348,-0.44209588,0.45595887,0.10086636,-0.14518435,0.58203495,-1.4968678,-1.5957894,0.09692609,-0.3090833,-1.1202568,0.5511852,0.88805807,-0.5328264,1.0204035,-0.45858523,0.80407244,0.26682577,-0.614399,0.49044988,0.46945727,-0.83920133,-1.2168915,0.50761735,0.61631143,1.084145,-0.08120325,-0.066136286,-0.2800256,-0.18342401,0.11736934,0.011393505,0.54135394,0.36973995,0.9437662,1.2566553,0.49403906,0.57950795,-0.3757246,0.162902,0.71431375,-0.89179087,0.87567765,-1.1930882,0.92766976,0.017369809,-0.74356186,-0.37894997,-1.4755147,-0.0270843261428571,0.0720541877857142,0.3216418671428571,0.5334883617142857,-0.2155876957857142,-0.08399068965,-0.08259180695,-0.49447092,-0.2613783935714285,-0.2955813996428572,-0.3432732578571428,-0.1700877785714285,-0.0359494971428571,0.1543661708571428,0.0875884587142857,-0.6007910507142856,-0.70163937,0.2957202733571428,0.423315134,0.2237581757142857,0.4336647571428571,-0.2864187007142857,-0.5324383345000001,0.9115801335714284,-0.1454112185357143,-0.54541413,0.2312829535714285,0.7294661961428572,-0.2833861921428571,0.7697093062142857,-0.0603835599999999,0.3384855392857143,-0.4768570585714286,0.3703444053571428,0.411284971,0.3820317242142857,0.6785520014285715,-0.1248591762142857,-0.0002526057142857,0.0982911901757142,0.6824969307142857,0.4080373028571429,-0.285315553,-0.2968922852857142,0.1116577805071428,-0.4564638107142857,0.0782771209999999,0.4263495847142858,-0.1630071392857143,0.5690386121428571,0.5069037987857142,-0.3771284857142856,0.2316005671428571,0.1214742788571428,0.2691152345714285,-0.1065911217857143,-0.5481519778571429,0.4767229242857143,0.1119982297142857,-0.3026514865714286,0.1304188007857143,0.3221986494999999,-0.1995358907142856,0.2742722946071428
809,847,0.65812635656437,-1.1392546346936498,-1.07082890408125,0.608168061472973,-0.608994069548079,10,-0.1985129945454375,-0.0958026277548664,-0.340817117082865,-0.0429449306579877,0.1415711297285333,-0.4338549698161502,0.1238643361151813,-0.0700135556482609,-0.3606923418095973,-0.0862347735345638,0.0282673510612669,0.34323272,0.79901177,-1.0385292,-0.17930675,-0.7539922,-1.8308762,-0.5890985,-0.43078005,-0.05865584,-1.3167577,0.3797404,0.4132233,-0.6338212,-0.30048633,-0.49857393,-1.0258218,-0.9288716,0.3666376,-0.5830965,-1.0531822,-0.4589297,-0.097456664,0.5126678,1.27408,-1.4516599,-0.28944623,0.6766823,0.71403295,-1.0852962,-0.09098399,0.04601148,-1.1879454,-1.249648,-1.7684395,1.0694904,0.25379527,0.94260305,1.1516744,-0.17729694,0.95947695,-0.5085451,0.12796798,-0.019120365,-0.20782937,0.7000174,-0.78499246,-0.16703576,0.9473688,-0.29321536,0.58715945,-0.80855936,-0.46704796,-0.20188728,0.2392986,0.2733611,0.44737712,-0.02700424,0.1195793,-0.19830835,0.89767545,0.7892469,-0.63780636,0.1196753,0.46810195,0.20875473894,-0.7222047501,-0.0414609231,0.2054553144,-0.0843224055999999,-0.45181268,-0.463514157,-0.1097341302999999,0.2421919925,-0.417091793,-0.0363022086,-0.404168431,-0.1624917413,-0.297846805,-0.3970406162,-0.463285312,-0.255674797,-0.0187234069999999,0.4220873789,-0.49848032346,0.0601339121,0.0321542120999999,-0.4013579474,0.4321907404,0.0852769646999999,-0.15423175803,0.3402033114,0.8493463685,-0.6148701124,0.603463391,-0.4257443935,-0.6270956874,-0.7822046229999999,-0.7504051004999999,-0.0914045216,-0.0335434819999999,0.2927993301,-0.1728350972499999,0.5062892974000001,0.3060941973,1.011383771,0.3706890233999999,0.263054481,0.4076281188999999,0.2289693159999999,-0.6335054099999999,-0.0862913033999999,0.3217488506,-0.7579715499999999,0.595560117,0.585270447,-0.784484077,-0.105584288,0.8214961169999999,0.2613921485,-0.305999792,-0.4272178810000001,-0.0573359157999999,0.3767584884,0.1641350919999999,0.0959947937,-0.067885438,-0.1299637428,-0.2038734149999999
810,848,1.33237111204696,-1.1664384071009,0.975091039602552,-0.779623818983633,0.0139518236029034,4,0.2122796229692426,-1.1337246816575528,-1.030690993823423,0.1944187507264294,-0.9387989157369128,-0.9939861434975892,-0.987763035777033,-1.1504659035854998,0.3591685982773001,-1.1036588307649298,1.0049847708593502,0.1871089,-0.5399428,0.100488685,0.89949614,1.0735492,-0.39987084,-0.54941434,-0.56179225,-0.082700565,-0.0339302,-0.5429769,-0.23963474,-0.24962406,-0.19918512,-0.8010059,-1.447979,-1.4983046,0.5730125,0.4884529,-1.025887,0.18552965,-2.2237833,-0.104657315,-0.9196284,-0.79397863,1.2557745,0.54552156,-0.23215188,0.43896595,-0.22005102,0.49502674,-0.37578052,-0.0598931,-1.7548653,-0.56090516,0.7326459,0.6551934,-0.39199445,0.87251127,0.42591855,0.028015949,-1.2236955,0.60846394,-1.2794964,-0.71713156,-1.2509524,0.19171557,0.51175433,0.82874674,0.10655279,1.1906787,-0.78906095,0.07216892,1.4577734,-0.6916825,-1.1219529,-0.84454143,1.0915823,-2.4869435,-0.9696573,1.3729877,0.48926723,-0.17977484,-0.87890375,0.41852751,-0.5324781934999999,-0.22173810125,0.636334555,0.5975113525000001,0.13310054,-0.95681189,-0.5803789275,0.3749243675,-0.1605532724999999,-0.95190525,0.6581805275,0.03076791675,-0.75968881,-0.566255045,0.6853889204999999,-0.10706782875,0.68717773225,0.064866025,-0.44447760625,-0.520294465,-0.272218385,-1.111542025,0.8280734750000001,-0.244194655,0.5290359525,0.1285739525,0.508050095,-0.3513809499999999,0.1552703775,-0.2944421775,-0.3046555875,-0.0630291749999999,-2.053191075,-0.082774155,0.1084908325,0.8664481874999999,-0.8332382875,1.0052258675,0.155178385,0.1065319555,0.94725257,0.30007669625,0.198803022,0.5888172349999999,-1.1216510174999998,0.0441257275,0.2575376175,0.693051365,0.594266305,0.4149368125,-0.205508212625,-0.282570455,0.8622027399999999,0.2338131225,-0.5186535525,0.02758515,-0.28385457,0.2763091749999999,0.3698787524999999,0.0134388925,0.2160420274999999,0.7786442135,-0.00426744375
811,849,-0.4428520294003339,1.15478847344221,1.64920932911994,4.6433503430907805,-0.2736357037031799,3,0.0750282407890602,-1.306711690641334,-0.6344846697364849,-0.2345100755854896,-0.2948375625848234,-1.1294604552604834,-0.3714147141146203,-1.79014206920106,0.8955821310164341,-1.4064636097025385,-4.421223116907774,-0.24908628,0.82012355,-0.36704677,2.012729,0.09923361,-0.41105866,-0.17600049,-0.6279676,-0.07868586,-0.11603163,-0.10172039,-0.64765763,0.45217055,-0.93083465,0.723083,-0.082901984,-1.4245455,1.188205,0.7131119,0.32171693,0.36576644,0.2319741,-1.1419699,0.6561343,-0.43013132,-0.14127357,-0.67694724,-0.7408124,0.16368122,1.5681856,0.113396406,0.2095898,0.8178073,-0.7582862,-0.034389704,-0.19080387,0.5558808,-0.78271824,0.22122517,0.17169222,0.106293015,0.13212155,1.5456227,-1.5419859,1.7387605,-0.7262868,-0.3168124,1.4897738,0.9515128,0.080513366,0.5606886,0.12844248,-1.9471965,-0.5133375,0.30150506,0.014850544,0.007943859,-0.83168185,0.413685,0.049859576,-0.43306053,0.8191398,1.5653045,1.0515414,-0.1844549466666666,-0.4162802066666666,0.96820328,0.2304576333333333,-0.0579626633333333,0.093294741,-0.5042084833333333,-0.0363751266666666,0.5055849333333333,0.0151817199999999,0.1774417333333333,-0.75828601,0.2530329833333333,-0.2263441956666666,0.2594287266666666,-0.1526765066666666,-0.5910789766666666,0.8453852,0.8455448333333333,0.05747714,-0.5320098553333333,-0.1901318533333333,-0.4200177599999999,0.4855068366666666,-0.3592281533333333,1.09846578,0.43070999,-0.3719385666666667,-0.4125144366666666,0.4763402023333333,0.8311582466666666,-0.2295176666666666,-0.1076262499999999,-0.8704310999999999,0.57639063,-0.186385452,-0.2901449766666666,0.3355321766666666,0.2194347799999999,-0.2262963066666666,0.4016759233333333,0.4587777933333334,-0.3368141966666667,-0.2463630215,0.2222329399999999,-0.0445569633333333,-0.2922326546666666,0.38249646,-0.4794341166666667,0.4591757299999999,0.9571395733333332,-0.3915677666666666,-0.6787336933333332,-0.27970356,0.2065342633333332,0.4011971393333333,-0.5895860763333333,-0.0763360566666666,0.0389352799999999,-0.6402832800000001,-0.1384570666666666,-0.2327681366666666,-0.3634831,0.1880871166666666
812,850,0.401275746404141,0.8502164869834301,0.0778726846872633,3.13059415454449,0.970224533381108,14,0.7639339091194343,0.5961454081802576,0.1637061660229795,0.7722714638666207,0.5234136542386701,0.3454566052672462,0.5470308710201723,0.5416665963212052,-0.4856201879728349,0.6093510615106864,0.0083343424939616,-0.28920242,-0.43181738,-0.18954554,1.0863444,-0.14692043,-0.67604905,-0.27809143,-0.37707844,0.11046566,0.2261912,-0.84992784,0.02702055,-0.45387593,-1.1111567,-0.5057916,1.03462,-1.1338687,0.21114281,2.0009503,0.78151053,1.0399604,-0.101884395,0.20823953,-0.8285883,0.69263214,0.18898223,-0.6097422,0.4198355,0.15999958,1.3448373,0.2705084,0.46046537,0.005711813,-0.2475612,0.6979347,-0.98007643,-0.045222852,0.6921074,-2.1237125,0.66894406,-0.26512176,0.12148353,-0.6485199,0.25818598,0.6373682,-0.5190827,-0.41853917,0.29502547,-0.90590626,-0.5041949,-0.18526039,-1.3673413,0.2386908,0.54072106,0.84765244,-0.26151943,-1.0797075,0.7247985,-0.20784158,-0.31351715,0.019552961,-0.31113946,0.5185701,0.067477055,-0.1707070272142857,0.0504694929428571,-0.1202146295714285,0.51398859,-0.2710152878571428,0.0553886107142856,-0.0143762778571428,-0.3657298437142857,-0.2917984202142857,-0.2320546467142857,-0.369728687,-0.2473890999999999,0.1000579434285714,-0.3671617381428571,-0.2422497877857142,-0.4354206175000001,-1.0683419864285717,0.0260495312142857,0.661715345,0.9139513417142856,0.4365164927857142,0.0896669464285714,-0.5036607274285715,0.3292544871428571,0.2471987111428571,0.768283892142857,-0.357386829,0.1538933464285714,0.1478712364285714,0.0057414897142857,0.3579789335714284,-0.4825523806642856,-0.7324490228571429,-0.5779552591428571,0.440313258,-0.1198811471428571,0.4041341709285714,0.1004750414285714,0.2052954387142857,0.5135314398571428,-0.2640579657857142,0.4210293357142857,0.0835629699285714,-0.0161825597857142,0.3414721707142857,-0.6121176867857142,0.5980032121428571,0.4230363299142857,-0.1285829191428571,-0.0681625462857142,0.1536353990714286,-0.336004624,-0.1862064745714285,-0.0644990319999999,0.1778763137857143,0.2555322297521428,-0.8230717502142857,0.2564923509999999,-0.4526326850000001,-0.0483821547301642,0.2273436959285714,-0.212180525,-0.0265871698571428,0.0646941561428571
813,851,-0.7748123337364949,0.5005713976868711,-0.470494213468195,1.6996013995901698,-0.071825847589814,10,-0.0466864783228725,-0.0958026277548664,0.2198886214558128,-0.6012627532338375,0.5007354362683322,-0.5977541461297663,0.4729642161525343,-0.3798000942992967,-0.3595960198773191,-0.0862347735345638,0.0282673510612669,0.579428,0.602821,-0.3500687,-1.2924777,0.30141988,0.19795051,-0.845557,-0.16011181,-0.51023746,-0.84636277,0.80695164,-0.6343611,0.9686199,-0.2872422,-0.6467901,0.009970738,-0.24748358,0.83903646,0.5175332,1.1811359,0.2610823,-0.54903233,-0.7680807,0.94947815,-0.011699182,-0.040576562,0.49157295,0.5188695,-1.5710876,-0.24381596,1.1090703,0.12863459,-1.0105151,-0.7741048,-0.057898473,0.65634984,-1.2072467,-0.06887321,-1.2353522,0.14522672,0.95894885,0.6373894,0.448486,-0.41832975,1.6355402,0.46502045,-0.030008929,0.748167,-0.40569398,0.4181947,0.49587882,-0.80015373,-0.26374078,-0.07542857,0.007891531,0.39173353,-1.0305682,0.426404,0.9600398,0.5654738,-1.1887231,-1.0535609,-0.25337735,0.95655245,-0.1167850149999999,-0.1030680568,0.2876539451999999,0.3277115728,-0.2148191847999999,0.02801312,-0.3444914314,-0.40065173015,0.194670454,0.0581672099999999,-0.2390371735,-0.6712502467999999,0.027283892,-0.6954834574,0.456679321,-0.5031629507,-0.087147618,0.673338714,0.0608664824,0.6280502369999998,0.1120026723,-0.1169972896,0.0280542418,0.581053944,0.1465086021999999,-0.2445562769999999,-0.0021765899999999,0.1579999938,-0.3635372356999999,-0.0536112243,-0.1075352807,-0.0808872996,-0.6808069859999999,-0.4867330839999999,0.3986435424,-0.0448730475,0.3222731127,-0.8580075199999999,-0.1349864159999999,0.576949829,0.561417244,0.2237316896999999,-0.0257762839999999,-0.3693418502,0.4267766481,-0.283200822,-0.2535836459999999,0.3137158229,0.2485461564,0.6766560498100002,0.731097402,-0.1519373863,-0.2484189007,0.387066563,0.3025552559699999,0.3371934883999999,-0.7214135879999999,0.34730459687,0.40995281037,0.3091551298,0.0987026689999999,-0.661088263,0.4176364903999999,0.3791527443
814,852,-0.0366670508575475,0.7735019012528721,1.2466720885063,3.66417253062228,0.581254853399092,19,0.6596795627850621,1.4610804530991632,0.9353920326087682,-0.5966168753789023,0.7613992543574852,0.8177421806157231,0.8274498954177142,1.4384809094905082,-0.5885056567687784,1.4685880808419165,-0.0772505973379688,-0.39050847,-0.6371831,-0.09514649,-0.06666569,0.05889079,-0.42843077,0.1724126,-0.6105902,-1.0386931,0.060299296,-0.5760278,-0.6476382,-0.65521216,-0.56094575,1.4655452,-1.2604438,-0.21141101,-0.19534938,0.8113776,0.76068765,-0.0057905074,0.045669425,-0.82647717,-0.60849226,-0.8683481,0.7596851,-0.24425535,0.66742665,-0.4266371,0.8684571,-0.31473094,-0.7604764,-0.2235606,-0.03458497,0.8668576,-0.09480245,1.422562,-0.32761115,0.36503884,0.80535793,-0.39613482,0.6694753,0.48834017,0.08505876,1.3789719,0.5602089,-0.2090519,-0.101822056,-1.3656288,-0.73642033,0.15066817,0.5094785,0.2338308,-0.74265194,0.68202007,0.74161583,-0.76944906,0.08467968,-0.07993301,-1.437334,-0.46562916,0.4175474,0.37591285,0.35295984,-0.1075286721052631,0.0163186542631578,0.3995637578947368,0.4499990534736842,-0.1431774805263158,-0.2592288665789473,-0.2336785871052631,-0.3776075954368421,-0.0918832023631578,-0.5329022173157895,-0.3954119797894737,-0.1494289724736842,-0.4397141810526316,-1.01363126,-0.0607078475789473,-0.3307731023157895,-0.2954755484210526,0.1926054415789473,0.3320077893157895,0.5784663139999999,-0.0911168521052631,-0.2506444529473684,-0.5646644615789473,0.2873215358947368,-0.0422944171052631,0.2205945804736842,0.1724403971052631,0.3995098331315789,0.1426746555263157,0.9742031618947368,0.3506109778210527,-0.3868214789578947,-0.0740080225073684,-0.5032989315789475,0.254925302368421,-0.1312898586263158,-0.1281403268421052,-0.6463863742105262,-0.0052099657368421,0.6537914989473684,-0.3672516347368421,0.394134261,-0.2584539589473684,0.0942867684210526,0.3705478037894738,-0.5571834105263156,-0.2864000496842106,0.6192204512631578,-0.0050709015789473,0.300794632631579,0.4697154131578947,-0.1743042991578947,-0.2870946702105263,-0.1211390946842105,-0.0888234585789473,0.2505128297368421,-0.422036021368421,-0.0874933186315789,0.308176979368421,0.1357816702631579,0.4290923931578947,-0.2252680162105262,-0.2473148957368421,-0.1002645405263158
