,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
719,741,0.115759892476003,0.4944798663330079,-0.216359929073858,2.05385373023178,0.0845953276035601,7,0.1419905469575309,-0.5337423921854929,0.0460325108057419,-0.7280543628192555,0.5044102888094514,-0.6845457712582413,0.4283724462070637,-0.9898297119195544,-0.1606478182955967,-0.5839060838626967,-1.0003595011918769,-0.48126432,0.013272423,-1.2291752,-0.5806963,0.09855782,-0.27974322,0.63625693,1.148815,-0.32675108,-0.47726503,0.6474234,2.266245,-0.80174583,0.14712867,-0.10315219,-0.24127902,0.66574436,1.0435061,0.31602266,-1.0448925,0.66977066,-0.5598649,0.087333836,0.5847826,-0.8301736,-0.0020501511,-0.7408268,-1.166717,1.7134969,0.24569234,0.2942638,0.32232642,-2.1898882,-2.091325,0.41686437,-0.2767388,0.88085324,0.6496131,-0.2391966,-0.059931915,0.55654687,0.5678857,-0.07871726,0.0015321043,0.6675573,0.5455158,0.23911169,0.1957087,1.3176486,-1.325617,0.26757148,-0.13186294,-0.16370718,0.988372,0.2874104,0.1888066,0.7133325,0.35786325,-0.20307237,-0.44379148,-0.68224037,0.87705463,-0.11713901,0.8306172,-0.1961475138571428,0.1516156784714286,-0.2852217199999999,0.3220631347142858,0.0006627757142856,0.5423922542857144,0.6433032557142857,0.0849730985714286,-0.4082452314285714,-0.1297565942857143,0.2275377465714285,0.1646898732,-0.3849727438571428,0.2567319607142857,-0.0302594985714285,0.1867567885714285,0.5582240008571429,-0.122535449,0.5713878400000001,-0.1673402675714285,0.1176103664285714,-0.16995373,0.1623645571428571,0.0223130235714285,0.1301548631428571,-0.1564978507142857,-0.10393343,0.1464859971428571,0.0036853861428571,0.3957908542857143,-0.1517993671428571,-0.7219185671428571,-0.8063061342857143,-1.1212967357142858,-0.5552348342857143,-0.3908450206428571,0.0998970157142857,-0.3110957222857143,0.2251323671428571,-0.857993159142857,0.1392749057142857,0.7172649314285715,0.2765342842857142,-0.15853503,0.8185693242857143,-0.3747730138571428,-0.38679962,0.4617653697142858,0.0030958642857142,-0.235738274,-0.1503742771428571,0.3362953471428571,-0.3467403771428571,-0.0649304814285714,-0.6092003600000001,-0.0487721557142857,-0.1946873525714285,-0.188866409,0.1024855831428571,-0.0607030371428571,-0.4807357671428572,0.1165316668571428,0.0618469449999999,-0.0659010099999999
720,742,-1.4635880740423102,0.328512518977392,-3.54816915222336,0.281721657408755,-1.5601127851751102,9,-1.1580130962809336,-0.1831874360515405,-0.435806996462365,1.1451033605342258,0.0380548234780698,-0.1344858624308658,0.0444850785990791,-0.0789357235013138,-0.3182484290307124,-0.1915027077709955,-0.2291548469335375,0.38792375,0.37749976,0.36961848,0.204889,0.13981442,0.26242384,0.5407436,-0.18267669,-0.84627926,-0.26583204,-0.05639503,-1.2179608,-2.4775145,-0.87171817,1.1068872,-0.8073608,0.039928444,1.1045008,0.050699927,0.6183973,0.2506547,0.71818465,-0.6309657,0.46223256,-0.7369284,0.6847582,-0.1045982,1.0288192,1.3617965,0.22302285,-0.5055387,-0.16166179,-0.6483793,-0.023804758,-0.3703326,-0.47805497,-0.044442046,-0.29133186,0.60097486,0.12271396,-1.6963903,-0.24626057,0.9343396,-0.19719526,0.79930496,0.06401659,-0.18774627,-0.16684835,0.033050884,0.30788025,-0.8545607,0.7946271,-1.1178659,0.38373426,0.45367566,-0.31976217,1.2271621,0.0044864356,-0.06764172,0.95705664,-0.75365585,0.4678073,1.111665,0.00976494,0.0580852312222221,0.1972694524777777,0.1791767533333333,-0.389013164,-0.4608190711111111,0.1398100171111111,-0.0470873372222222,-0.2540699988888888,-0.8889304155555556,0.0601861112222222,0.4399841445555555,-0.1831238455555555,-0.3013138515555555,-0.7320669877777778,-0.4062990466666666,0.0313407999999999,0.257098864,0.0757704458888888,-0.0730367762222222,0.2606744833333334,-0.150684353,0.1138242088888889,-0.5092445488888889,0.661682158888889,-1.1107724355555555,0.6265039761111111,0.0444370688888889,0.5478049344444444,0.1235961411111111,0.5773575533333334,-0.805128598888889,-0.4834414206666666,-0.7422541704444445,-0.5091650533333333,-0.4679178082222223,-0.0278812833333333,0.100704195,0.1773466653333333,0.5917912727777778,0.0957005604111111,0.65439675,-0.1602651755555555,0.1445247541111111,-0.4471918214444444,0.6485511788888889,-0.26833067,-0.6621687744444444,0.2215360422222222,-0.1909932595555555,-0.614562011111111,-0.3084542022222222,0.8128668666666667,-1.0289821611111112,0.4312898266666666,-0.3878617166666667,-0.06434075,0.2811002966666666,-0.1457360358888889,0.2506359644444444,0.0869653599999999,0.1772203955555555,-0.167535523,0.6838223511111112,0.8923917188888889
721,743,1.18801343496489,0.626889258355514,2.20940192073218,2.33312723695641,1.1894819069002198,8,1.3021018691992488,-0.3584649141185168,-0.6599396676564379,0.5546448923479663,-0.0889699880338955,-0.6013888953360284,-0.0720544634044901,-0.4584880994875662,-0.1755896298280313,-0.478484281330598,-2.037418884896696,-0.22568235,0.4880148,0.16334817,0.8209539,-0.10432822,-0.13484953,0.86301744,0.13184708,0.34778115,0.27745205,-1.4654908,-0.26064417,-1.1241609,0.27095142,0.23644781,-1.0927472,0.31638077,0.25936145,0.59966254,1.1344097,-0.1639287,-0.5586449,0.06717346,-1.590552,-1.5145638,-0.76321864,-0.066148296,0.78245705,1.1082714,0.18054318,0.1801721,-0.22596297,-0.14663011,-0.54063934,-1.353765,-0.3826507,-0.021085009,-0.18158449,0.5856911,0.85376346,0.69352615,0.8917625,-0.024092695,-0.26599345,0.6696228,0.27805278,-1.6452656,-0.44111162,1.4424453,-0.31564412,0.612318,-0.59635246,0.97926533,0.18435001,0.3760436,0.2039702,0.21239375,-1.0792502,0.78504884,0.20127732,0.1546956,1.0917351,-0.77177197,1.2815362,-0.65598151,0.429064146125,-0.108344951,0.0800211399999999,0.0878754962499999,-0.09046594375,0.6340008157500001,-0.26315415425,-0.19755716125,-0.2009603362499999,-0.6513437974999999,0.05396884125,-0.771312275,0.004328324875,0.0382915475,-0.634896765,0.181404342125,-0.20391793875,0.5975970975,-0.1538127249999999,-0.7460268725,-0.0585923713749999,-0.3292825375,-0.5827993507500001,-0.93474890625,-0.0974891437499999,-0.1161045235,0.41393564875,0.1575047674999999,0.07379002125,-0.7256896925,-0.4842632664999999,0.02813665575,-0.6397019908,-0.5106142325,0.0101574513999999,-0.309909072125,-0.33856629875,0.328545555875,-0.757108715,0.1827517737499999,0.62902819875,0.1680351064999999,-0.56425238175,0.5020398150000001,0.487622103125,-0.8614015152499999,0.18467248875,0.30437684625,-0.70251409125,-0.027416579375,0.5688658885,0.206891885,-0.29273630875,-0.72285672,0.479956378875,0.3446205062499999,-0.09475219825,0.2354310319125,0.5804837774999999,-0.40904016625,-0.1180213216249999,-0.13673184,0.1460979937499999
722,744,-1.64067916066535,-0.5838021260350961,-4.03521508515131,-1.7713628797001202,-3.88913847148965,5,-1.6812330480793016,-0.8842973483194458,-0.8207162657381735,0.7276095434350467,-0.4569796302954964,-0.3294908694250521,-0.5100278623113712,-0.7113422727574841,0.0589175347026949,-0.8474605901929441,0.9517522798995454,-0.9958132,-0.3518424,-0.2453812,-0.40680748,0.14635286,-0.95565736,0.44613677,-0.15369917,-0.1712811,-0.2945402,-0.013231166,0.33302715,-1.561777,1.1945157,0.08827883,-0.80280167,0.3092245,-0.74458474,-0.60975456,2.2392533,-1.3868941,0.05342263,-0.23008057,1.0398934,-1.0634167,0.49385193,0.729507,-0.47749537,0.3724189,1.6579335,-1.2533327,-1.0036613,-0.4331983,-0.8897651,-0.65260416,-1.6096982,-0.1206307,0.34328705,0.7384213,-0.05951749,-0.8345002,1.2887968,-0.4602822,0.6890636,0.93232673,-0.7190395,-0.84907264,-1.094632,-0.1793263,-0.82575005,0.41532502,0.7240356,0.31850284,-0.2947299,-0.25041294,-0.9040718,0.630163,0.3876115,-0.7345304,0.87304413,0.13307975,-0.0793128,-0.77128726,-0.04338903,0.086108294,-0.515999886,0.113093323,0.774446964,0.2518050289999999,-0.0660622359999999,0.255545237,0.453841322,-1.213409512,-0.2367320366,-0.5073741636,0.100950542,-0.2847876399999999,-0.771911886,-0.067838554,-0.2763736196,-0.104174512,1.271967004,-0.1588920919999999,0.2600043239999999,-0.4517561039999999,-0.69529623,0.086793308,0.1827352539999999,-1.8583867,-0.108878094,-0.075531212,-0.1402554859999999,0.184525729,0.767224242,0.0203966899999999,0.147493976,-0.225686078,-0.809113118,0.117659802,-1.100567962,0.410734676,-0.5986731300000001,0.052520576,0.3501376796,0.7700327100000001,0.1033815196,-0.736691558,-0.4651229414,0.898674854,-0.28210685,0.872442068,0.347430084,-0.3863345288,-0.788060476,-0.0799869148,0.5709386280000001,0.3158164172,0.586217772,0.0346086319999999,0.0713701558599999,-0.0383920945999999,-0.565334882,0.8445861878599998,0.2341208689999999,-0.366180142,0.465138452,-0.459696264,-0.394168704
723,745,-0.129528260679607,0.105114903408278,0.238456228147271,2.60867270560213,0.244100052047118,18,-0.0466211937514904,1.3943098665512466,2.166996242951518,-2.538181547715131,1.0930129485743405,0.4304496767306176,1.0998445134307095,1.1054373653168648,-0.6049839984340762,1.3049012115040746,-0.8196084103500763,-0.37104586,-1.2840971,-0.028369652,0.5532156,0.67575175,0.9954636,0.29938033,1.2594688,-0.7559763,0.651709,-0.3373969,0.8809526,-0.61215764,-0.5201264,0.5051176,-0.41749328,-0.3376006,0.8956808,0.7458992,0.6817444,-0.09328953,0.5780973,-0.079628624,-0.5998888,-0.42312506,0.2405032,0.91003704,0.16267967,-0.22004268,0.8407872,0.17205167,-0.09459317,-0.8995952,0.47027948,-1.2297357,-0.027020385,-0.17394327,0.31927443,0.18943806,0.61205286,0.5336753,0.8047418,0.4609663,-0.66179425,1.1923383,0.12686625,1.1743735,0.3261713,0.40439153,-0.73064005,-0.7503437,0.74450636,0.04721681,0.76228136,0.76129335,-0.58112967,0.41581103,-0.5177219,-0.09276782,0.11853919,-0.7300711,0.16133843,0.7420868,0.75207156,-0.3612676567222221,-0.4113798145555555,-0.1707139742222222,0.1877194593555556,-0.4550163574444444,0.1425386962222222,0.3801178311111111,-0.0839336878333333,-0.1642223383333333,-0.1445335422222222,0.203206787211111,0.1691545161666666,-0.3424739642222222,-0.3135187978333333,-0.1590381311111111,-0.0202839807777778,0.1952949822222222,0.3695650152777777,0.3562736094444444,0.138979529,0.508149670111111,0.2957646422222221,-0.40336729,-0.0459244117777777,-0.0468715308055555,0.0709117888888888,0.446606685,-0.1325289527777777,0.2824818766666666,0.6230643246666667,-0.6023041008333334,-0.7580905463888888,-0.5210320708888889,-0.4267165775555555,-0.5624174927777779,-0.1340541777777777,0.6898085787777777,-0.0642572788888888,-0.3097194636666665,0.0540291456666666,0.3995006435555555,0.5861978466666666,0.0099833567222222,-0.5681364993333333,0.5845538965000001,-0.3426726261111111,-0.1999642693888889,0.5017029114444445,-0.1026942026666666,-0.1964587526666666,-0.0805908005555555,0.3348556582777778,0.2150829892777777,0.0645434391111111,-0.4272036536944444,0.2596176807222223,-0.006542090711111,0.1866970899444444,-0.0399191661111111,0.4184538127777777,-0.434374508888889,0.0847886586666666,-0.2571885055555556,0.1430435722222222
724,746,-0.741937552067459,0.0959177561717733,0.0236399638084098,1.16014702355896,-0.3230286672458909,11,-0.7727954413884648,0.1673675200824123,-0.0480158112312199,1.1359636943816822,0.413798641535558,-0.338887263153096,0.3873661488683994,-0.0150491939859283,-0.4417911224297461,0.1923817347827584,0.1612276743335972,0.40383112,1.08803,0.9493981,-0.2770662,0.9591362,0.0667283,-0.7681444,0.65592575,-1.1198469,-0.46543017,-0.4472016,-0.3703468,-0.05915634,0.46721408,0.84830964,-0.90786624,-0.55744314,1.3606656,-0.7142565,-0.5830057,0.8726525,0.10520426,-0.725596,0.9620887,-0.97400475,-0.23151237,0.039609253,0.74654907,-1.1912236,0.3675368,-0.80885786,-1.5946519,0.25856513,-0.62495977,0.23636246,-0.05107577,0.18061136,-0.35234576,-0.10802692,0.45547572,1.06322,0.39888552,-0.80030096,-0.39541146,0.20597057,-0.27094954,0.09154755,0.7196309,0.055171594,-1.027686,0.3212642,1.3592801,-1.5203456,-0.21286036,0.19474693,0.7943532,0.40355632,-1.1582981,-0.24164791,0.5711389,-0.74076426,-0.38719928,-0.26373792,-0.69504195,-0.3277822463636363,0.1267292748181818,0.2823661354545455,-0.5251420927272726,-0.22429437,-0.1677322205454545,0.2153366454545454,-0.1198370554545454,0.0412182265454545,-0.146132895090909,0.1982550417272727,-0.6098198107272726,-0.4878894763636363,-0.5971880309090909,0.5846406030909092,0.1793492363636364,0.3672834336363637,0.6253307940909091,0.1377531518181817,-0.0475160550909091,0.4222614751818181,-0.0587452054545454,0.163942129090909,0.3567808049090909,-1.1820023445454544,0.2279481674545454,0.20068204,0.1695060283636363,0.2611844918181818,0.1532206241818181,-0.7493820118181819,-0.6221675909090909,-0.5937512209090909,-0.9312296336363636,0.0791002987272727,-0.0904756045454545,0.5214544038181818,-0.117064139090909,0.1213470801818181,0.2453336013,0.1913689845454545,0.6264672853727272,-0.1745089036363636,-0.1523384043018181,0.6413541513636363,-0.1711609887272727,-0.3696250627272727,0.0125250377272727,0.435801946,-0.5710947463636364,-0.5999250918181819,0.6605714819090909,-0.3760676996363635,-0.2425313293636363,-0.0317670163636363,0.5767242310909091,0.0429374324545454,-0.1907629471636363,0.5852339472727274,0.3339723063636363,0.2234084694545454,0.1477305858181818,0.0119069227272727,-0.4865061476363636
725,747,1.28631281724165,-2.15361849185977,-8.12310934646093,-2.10364224466187,-3.0031734907792096,3,-1.6829617502234364,-1.2348523044533983,-1.0021551351736495,0.3795313762931287,-1.5122606139160168,-0.2763740362408117,-1.5385823148999362,-0.5996953843543105,0.7097654042134448,-1.2164368990552898,0.9517522798995454,0.24072482,0.020928198,-0.3700114,1.0395263,-0.3411783,0.13506362,0.5184594,0.29062366,-0.94174045,-0.7050101,0.25624186,-1.2228744,-1.2796636,-0.26724824,-0.39920193,0.825575,-0.21129079,0.3678986,0.11221003,0.72569346,0.8426828,0.3569677,-0.2643154,0.25951302,-1.8640518,0.10714964,0.09730507,2.718849,-0.6992781,-0.10216455,1.278934,-1.4232407,0.54934007,-0.23724556,-0.08364079,-0.37128207,0.12365438,-0.2499929,-0.7662929,-0.03861984,-0.08320628,0.6611176,-0.87554103,0.055205494,0.65448296,-0.41200823,-0.8349792,0.8684192,-2.7688212,0.26441202,-0.07335031,-1.5281955,-0.23057866,-0.38698688,-1.8247738,0.79097337,-0.54471636,-0.5080571,-0.14358538,0.75684816,-1.1624011,0.43965587,-0.015231637,-0.21387632,0.8157988999999999,0.2721145,0.1632637466666667,0.223849661,-0.3266920186666667,0.6054185,0.1730867066666667,-0.5907188766666667,-1.05100195,-0.1116110266666666,-0.8394528499999999,0.3968400666666667,-0.1285362599999999,-0.3240062096666666,1.2835039666666668,-0.6076005433333334,-0.349849814,0.1788157233333333,1.5309484999999998,0.68204627,0.3807133099999999,-0.1576145036666666,0.0472078833333333,0.1833230166666667,-0.87903451,0.7280940066666668,-0.0437740166666666,1.8836751333333333,-0.2878870566666667,0.5833769433333332,-0.5843459666666667,-0.8120722566666667,-0.0425136416666666,-0.19106648,-1.4854918666666668,-0.2313994066666666,-0.5284100333333334,-0.0017521066666666,0.2576632186666667,0.02455106,-1.0227601333333334,0.0208323533333333,-0.31117412,-1.20580001,1.5659728,0.8159629233333332,-0.6829242466666666,-0.4203010566666667,-0.1331078333333333,0.37190032,0.32255739,0.5347845433333333,-0.0717717,-1.2895449499999998,-0.3150953683333333,-0.1243108114666666,0.5255817166666668,-0.3108597786666666,-0.2072125866666666,0.52194066,-0.8366043066666667,-0.4421772433333333,-0.1222942666666665,0.9686818833333332
726,748,-0.0002115136971951,-0.251326440829105,0.4101541855122629,1.58757107203675,0.119985343563357,21,-0.1850831207457213,1.920142300752176,3.1320079487061867,-2.7729736953767947,1.2895296173856934,0.796040495947389,1.28483278040942,1.5723425685894723,-0.6514300634062706,1.8759359752196096,-0.4581062286664802,-0.635174,0.051171366,-0.41542774,-0.17409576,-0.068485774,-0.05877211,-0.06545166,0.2922854,-0.8708585,-0.0358243,0.35326776,-0.26433772,-0.6608386,0.6562761,-0.65939933,-0.61036307,-0.5215273,0.5428526,-0.02598017,0.06793312,-0.32473966,0.6155882,0.110110335,-0.082506955,-0.59977245,-1.0241475,0.013280679,-0.36976203,0.032952346,1.0882722,-0.7316871,-0.40751103,0.08533986,-0.55848074,-0.28672412,0.17414932,0.03898264,1.3658881,-1.7213318,-0.10446146,1.6786253,-0.5669905,0.89896923,0.23873106,0.47824892,0.1812135,-0.09613885,0.9458179,-0.65310025,-0.41992652,-1.0565629,-0.09040459,0.05713771,-1.0393528,-1.0085121,0.9162823,0.30944073,0.07395063,0.12426554,0.38375974,-0.10810017,0.1662616,-0.9277839,0.9692725,-0.6514672654761905,-0.3757389202190476,0.0352776201904762,0.0146096130190476,-0.114425426095238,-0.0046528676095237,0.8133030147619048,-0.2889189923809523,-0.461084324,-0.301865763047619,0.1043930995238095,-0.1775791614285714,-0.1227694092857143,0.0200884719047619,0.1232541258571428,-0.387745787142857,0.3781740608333332,0.2905058042857142,0.4654544485714286,0.2080631760571429,0.298870161,0.0839790616190476,0.0827370647142857,-0.1812694709047619,-0.7348360285095238,-0.1151497122142857,0.1589614122857142,-0.4361560160952381,0.2529718524761905,0.6071022976190477,0.0688277826833333,-0.4424340246190476,-0.4565389464285713,-0.7282958992380953,-0.2780696752380952,0.2540992480952381,-0.1235078383333333,0.1087188299047619,-0.0338504903999999,0.035911103,0.3406286207047619,0.7830710024571429,0.2421689532857143,-0.0608667132857142,0.7246764533333333,-0.3556316838571429,-0.1104913096809523,0.146953822047619,-0.3471909268571429,0.0487986361904762,-0.0777590618333333,-0.0551921742857142,-0.3587111852380952,-0.2332455645714285,-0.1154296789047618,-0.0944558240952381,0.2142724392380952,-0.3911846190476191,-0.0828722806428571,0.0300203573809523,-0.0521457463809523,0.1361470455,0.2776876038571428,0.5144930498571428
727,749,-0.4818135537250779,0.516510853891498,-0.410592086554117,2.75728997011007,-0.0249888897933517,18,-0.0809347849965295,1.3943098665512466,1.983730102263176,-1.72467021628631,1.095376227134856,0.7706574463804966,1.1034997382820262,1.1295578361502008,-0.5907079873309162,1.2434051600270164,-1.2624485829124872,0.6668111,-1.0817975,-1.1667368,0.25322127,1.3701408,0.3910464,-0.28156364,-0.11562834,-0.643344,0.041983724,0.7243154,0.031781837,0.27701056,-0.35482743,1.141376,-0.87729895,0.51516587,0.42515707,0.6676395,-0.62970364,0.41450807,0.5093921,0.07962644,0.23803325,-0.986914,0.46290022,-0.25481218,0.7206606,0.50331825,1.3108518,0.16662656,-1.4698775,-1.334079,-0.5453052,-1.1301867,-0.1998233,-0.0312539,-0.1790881,-0.79881656,-0.46517345,-0.13573988,-0.1615265,-0.5332373,-0.08972068,-0.00824531,-0.4390277,-0.47327513,0.08919531,-0.4930914,0.50377303,-0.35112208,-0.64181745,-0.1110141,-1.0671035,-0.05814745,-0.32976842,-0.6366672,1.2389228,1.225789,0.11642615,0.37661391,-0.07317378,-1.0318121,-0.19430526,-0.2847871257222222,-0.0391729016666666,-0.1200780103888889,-0.3897369908888889,-0.0252079092222221,0.3034751116666666,0.0698662496111111,-0.043326131,-0.2882466448333333,-0.0234390707222222,0.1781678914722222,0.4466175522222221,-0.2100954846111111,0.1347971519166666,0.5087071305555555,-0.3546782002777778,0.4664857880666667,0.4843387660000001,0.2941748583333333,0.2070108820555555,0.1257173891666666,0.2307914172222222,-0.4397160827777778,0.0270899106388888,-0.4178954788888889,0.3968874655555555,0.3166362604999999,0.0284383314999999,0.0467867234444444,0.2105979698594444,-0.5336891113333333,-0.6788043645,-1.1812293855555558,-0.473538562611111,-0.4584460863888889,-0.249887712311111,0.2353326503333333,0.0019564664444444,-0.4013611504444444,-0.1346819241444444,0.4211574264444444,0.5483973449999998,0.0084807912222222,-0.5621061222222221,0.4904619442222222,-0.2016254350555555,-0.1076487484,0.2785964863333333,-0.4160453945777778,-0.1766650491666667,-0.0021285922222222,-0.0654128189055555,-0.1837409903499999,0.1232874072222222,-0.2947814263888889,0.1097506727777777,0.2665023565555555,-0.3239048246666666,0.2689048276666667,0.4577357872222223,-0.0668565175555555,-0.3035955441111111,-0.1260101071944444,-0.0954982655555555
728,750,-1.56830284600509,-0.1825893662398239,-4.495493688992281,0.3558155276201249,-3.28855146963273,5,-2.396265861995185,-0.8842973483194458,-0.8754824217004564,0.9639332141493228,-0.6441308718623802,-1.0367992951955358,-0.6745291184788459,-1.040712214111596,0.1784610209393634,-0.9212558519654132,-0.9613172655700506,0.5544761,-0.45195922,0.8663436,0.69460213,0.03323907,0.21181557,0.09041415,-0.24408084,0.1813282,-0.27895138,-0.83632153,-1.8999181,-1.3062162,-1.0233715,0.24717297,-1.1200595,-0.8656754,0.7253718,1.2034236,-0.06479532,0.7135327,-1.1484791,-0.15607782,0.7704757,-1.7134577,-0.21258715,-0.4958347,0.73841614,0.36968437,0.9538504,0.6727441,-0.7089455,-1.0442915,-0.6260762,0.08798488,-0.067161895,0.15469413,-0.13820171,0.038433693,0.09154155,0.7614052,0.35767072,-1.2223799,-0.039386816,-0.83126855,-0.8180806,1.0375165,0.7915749,-0.16612889,-0.22726259,0.027320731,-0.45001683,-0.35215983,1.0850434,-1.1216185,-0.15153715,-0.70174927,-0.18615828,0.4768258,1.3976811,-0.04794185,0.4345975,0.15287265,0.18475042,0.396145374,-0.5783952529999999,0.4009089819999999,-0.273839994,-0.3411381799999999,-0.593808984,0.329691606,0.2694010174,-0.30631494454,0.4051544388,-0.229271002,-1.1491226060000002,-0.352539402,-0.5258423320000001,0.3553643707999999,-0.054391376,-0.315676886,0.3872084016,-0.1775581209999999,-0.38390924,0.41340157,0.10098426,-0.101611358,0.825350676,-1.167453654,0.540089994,0.4963007131999999,0.1143588439999999,-0.8564100632,0.453171318,-0.4850911536,-0.459111438,-0.508815044,-0.9858039876,-0.4935148535999999,0.199405392,0.3798043945,0.41795849,0.315028229,-0.16574698,0.952014036,-0.3005795425999999,-0.2866320505999999,-0.1148451695999999,0.274619396,-0.498180836,-1.0922170100000002,-0.1852233588,-0.2775821406,-0.27907034,-0.0849048299999999,0.7499880156000001,-0.0836292418,0.540517296,-0.74834289,0.0072530888,0.729635612,0.555269926,-0.0618829459999999,1.52373316,-0.0363541298,0.353228384,-0.1154048979999999,0.099925171
