,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
904,942,0.966594707663823,-1.56065044659393,-2.7068020374293704,-0.7319636452352929,-4.7380710979831,6,-0.9423041816420294,-0.6974371392273191,-1.0583555104857625,-0.6702873841905999,-1.2510307722451932,0.1097916580497362,-1.2422720922957222,0.6240344351244226,0.3124552885238692,-0.7797612467297846,-1.3519845301654425,0.30928236,1.2753055,-0.45162535,1.2954419,-1.2443526,0.72171533,-0.05110656,-0.98643714,-0.15185334,0.0674537,-1.2853478,-0.4238798,-0.52943194,-0.19068153,0.056862187,0.56240165,-0.766431,-0.26792207,-0.73099744,-1.0272222,0.3232655,0.80166817,0.48525375,0.22426632,-0.59394145,0.013595461,0.12166387,0.29457647,-0.24975158,0.01729656,-0.5166491,1.079464,-0.86411065,0.18485703,0.12493915,-1.6031982,-0.8716587,0.17970541,0.22189133,0.46299857,-1.0822579,0.60725844,-1.1595229,0.10120235,0.07965753,-0.8091927,0.890262,0.4532563,-2.6697505,-0.03252183,-1.1894413,0.50398713,0.54209197,-0.60590297,-0.8186449,-0.43199694,-0.09553169,-0.062427122,-0.16000907,-1.2262883,-0.08782732,-0.52682084,-0.3630604,0.55673695,0.0100429916666666,-0.3379827716666666,0.221750445,-0.1028581508333333,-0.3839524166666666,0.3929782031666666,0.3476144133333332,-0.1600957235,-0.0291451733333333,0.1101362761666666,0.2980220983333332,-0.3867122733333334,-0.1419793423333333,-1.03216736,-0.1974020435,0.2000793399999999,-0.5205185458333333,-0.4368727966666667,0.2142249458333333,-0.07194801,0.3359912116666667,1.0022522816666666,-0.1889716366666666,0.659323435,-0.3068197033333333,0.8408455866666666,0.0413013616666666,-0.2527783216666667,-0.4417329583333333,0.2993070326666666,-0.7176572216666667,0.2063902226666666,-0.6563540821666667,0.3627745633333333,1.437710583333333,-0.6280393966666667,0.6406655016666666,-1.0231969333333335,-1.3461531933333333,1.03761015,-0.0407080566666666,0.3227655633333333,0.5099118916666667,-0.251443042,-0.2860342678333333,-0.7078346724999999,0.4298639993333333,-0.0620919461666666,-1.51990791,0.462616551,0.0930617749999999,0.3235983673333333,0.0570957366666666,-0.5250436816666667,-0.6946042933333333,-0.0814145366666667,-1.0782835,-0.0952419616666667,0.6167932013333334,-0.2065187308333333,0.4196726353333333,-0.6624733011666667,0.8428107966666666,1.4856730666666664
905,943,1.66288674936378,0.233646907405682,4.02897595274995,-0.284050246723999,1.84916650223425,3,1.6813210256751592,-1.2542244553771429,-0.9975536021528356,-0.446052585477479,-0.8459313786906588,-1.1360107293102577,-0.9073453406701364,-1.4819804488706532,0.7008201299948018,-1.235208516913194,0.7682316636694919,1.7565035,0.30774257,-0.19520581,0.46953362,-0.21135357,0.4523723,-0.2826149,-0.44766447,0.28323722,-0.5193818,0.035961587,-0.49261865,-0.18381396,0.46367833,0.43639112,-0.0021714733,-0.6218475,-0.07870568,0.58690643,0.30586156,-0.011330099,-0.65269005,0.11169904,0.02075097,-1.39802,0.8117872,-0.30794075,-0.39230427,-0.84485626,-0.7283794,-0.27127224,1.5900799,-1.1852837,0.6513088,0.021786964,-0.12678032,-0.0663202,-1.1365844,-0.958351,0.8344959,-0.87958765,-0.44677886,-0.044412617,0.20031424,0.20135652,0.40394107,-0.75611985,-0.64197737,-1.7249736,0.28140202,-0.43296847,-1.9700656,0.8502881,1.0006735,-1.5263923,0.18925077,-0.10972234,-1.7989781,0.78418463,0.46923,-1.4713081,0.20837106,-0.4455177,0.48929802,0.0795030266666666,-1.0525523233333332,-0.2593951166666666,0.25756339,0.2418457333333333,-0.7412700566666667,-0.96179511,-0.6525566533333333,0.1638857933333333,0.1947008546666666,-0.1106601686666666,-0.3625493933333334,0.69758139,-0.0137196853333333,-0.56401501,1.2084495000000002,-0.5642981295999999,0.4565553166666666,-0.105834762,-0.5394736033333333,-0.45055206,0.8077931666666666,1.3161386333333336,-0.0712769533333333,0.2805551133333333,0.1850079573333333,1.2389805,0.5329294433333334,0.64712724,-0.3260157666666667,-0.0916284166666666,0.0298420133333333,0.3417484566666666,-0.0653578333333333,-0.3979375366666666,-0.6571533333333334,0.9758745566666666,-0.9052868166666668,0.5704582333333333,0.5115393533333333,0.057130455,-0.1109730313333333,0.2834233733333333,0.6896164133333333,0.4082228733333333,-0.1744092066666666,0.431578261,0.10871242,-0.4034890233333333,-0.1825641033333333,-0.8850184666666667,-0.1012399666666666,-0.205369,0.2446808066666666,-0.24703734,-1.00515956,-0.3589844333333333,-0.9008162666666668,-0.2798161333333333,-0.5193909033333334,0.0001160549999999,-0.6489559666666667,0.83181589,0.07105697
906,944,1.9419525150514496,0.2349681064770669,7.60981068823812,-0.283546322452808,6.86601429022208,9,2.561664824017842,-0.1406498230774956,-0.9330211599204776,-0.8375129627936407,-0.4660476677709146,0.8698875714400653,-0.4656692529432439,1.0999179195808573,-0.2680925616187272,-0.150810254571743,-0.1740866447015895,-0.6102151,0.28969038,0.41488647,-0.43376905,-1.7092915,0.8071679,-0.3036395,-0.043161616,0.7512972,0.25358695,-0.5877547,-0.2723791,0.5436772,-1.9516491,0.18288356,0.41015947,-0.2701675,-0.20364538,0.45159143,-0.7363379,-0.16715336,-0.5797034,0.44128683,-0.2913829,-0.68860567,-0.7407598,0.080990195,1.2624649,0.8063598,0.29707435,-1.1266727,-0.17006953,-1.8679849,-0.22320822,-0.5319704,0.29093027,-0.10467155,-0.8597067,-0.3829251,-0.2645847,-0.33252952,0.46690384,-0.43110168,0.13812901,0.050141666,1.1023115,-0.8561493,0.5533903,-1.4810283,0.58948505,-0.76550454,0.78983074,0.793332,0.5519735,-0.8078448,0.3437183,0.21074015,-0.41547948,1.943936,-0.28075656,-1.1014512,0.026851181,0.23950598,0.52704,0.0310811177777777,-0.17501025,-1.0602793566666664,0.243793601111111,0.0309264977777777,-0.37466678,-1.309567307777778,-0.23396423,0.988793357777778,-0.0958767688888889,0.39502476,-0.1355205211111111,0.8833897877777775,0.2494960577777777,-0.177094424,0.54206992,-0.2455126522222221,-0.2221204411111111,-0.4819466677777778,0.0412861991888888,-0.3175452788888888,0.08209794,0.7319830399999999,-0.4721234654444444,0.5606435135555556,0.1645543911111111,0.5117137971111112,0.4443819811111111,-0.5818978422222222,-0.0737742707777777,-0.4970668751111111,0.0386027877777777,-1.4572507433333333,0.1619850736666666,0.5266480111111111,-0.5666249996666666,-0.4643790243333333,-0.409013565,-0.5586958033333332,0.4096206957777778,-0.75546877,-0.1647346127777777,0.8600263222222222,0.4599809906666666,0.0791858488888889,0.3598631133333333,-0.8089913066666666,-0.1253399633333333,-0.9287112333333334,0.105859297,-0.0840940477777777,-0.0526038733333333,0.5250682588888889,0.0546446127777777,-0.6321732577777777,-0.2036598661111111,0.0950352031111111,-1.113980907111111,0.6868753766666668,-0.2692822907777777,-0.2988257231111111,0.0989408533333333,0.4416845866666666,1.2036828222222222
907,945,0.1026111969375009,-2.10835010489411,-9.065929952887132,-1.05219504532695,-11.0548614473575,2,-8.008489007525624,-1.4398202274270842,-1.0826070854633447,-0.427497652393408,-2.1289579749839858,-1.0667329367805236,-2.130271184834076,-1.1849430016418123,1.5118103971389374,-1.4304002041346553,0.7682316636694919,1.1750259,-0.11001976,-0.8097876,1.318357,-0.14041404,0.5380665,0.74031246,-0.21521337,0.7034399,0.9980105,-0.60547084,-0.5067386,1.1199447,-0.0773604,-1.2256273,0.49030715,-0.25149375,-0.5477974,-0.78312683,-1.0510119,-1.0961148,0.7460921,1.423812,-0.20735075,1.1250505,-0.3331205,0.1706219,-0.1777672,-0.15222315,0.09929317,-0.6752284,-0.41028088,0.89185107,0.36145988,0.06374329,-1.6534437,-1.3983673,0.22892672,0.44694218,1.3228155,-0.7913577,-0.7668349,0.3136014,0.4436833,-0.55293953,-0.40869886,-1.1288521,-0.6748784,-0.83350307,-0.0040766303,0.10357611,0.67132735,0.6846499,1.2112073,-0.5075254,-1.1954583,1.4255922,0.26113334,0.14312845,0.45762306,1.5388793,-0.79284006,1.7015696,1.0936323,1.55280885,-0.066350775,-0.1501135837,-0.08572473,-0.141263957,0.140471335,-0.326095775,-1.47076915,-0.163434855,0.655385585,0.310533395,0.46658437,-0.2664685049999999,-0.147841435,0.0447824849999999,0.5448219584999999,-0.83826345,-0.3926452649999999,-0.3675509265,-0.7759787499999999,-0.38751154,0.481057845,1.65809345,0.5604949100000001,0.57926509,-1.0147521,0.087735785,-0.316938825,0.4294885049999999,-0.120949745,-0.171743,0.6343048499999999,-1.90036825,0.23771761,-0.281176795,-1.7530892,-0.68907702,-0.4520632289999999,1.90242255,0.463371335,0.2403759975,-0.369760746,-0.37107425,0.142402185,1.5084539499999998,-0.929605025,-0.22736431,0.58814115,-1.4763964,-0.349003315,-0.147051795,0.17000092,0.5344315825,-0.309321865,-0.8613160499999999,0.0928844249999999,-0.1402311465,0.0237801799999999,0.57279622,-0.4734715406499999,0.390565675,-1.00856925,-0.218476815,-0.71107119
908,947,-0.9995478118110592,-0.0964035857699468,-0.9455004089274708,0.931102137374607,-1.9336279959039095,5,-1.1786319826346427,-0.8830329112772605,-0.6065626075066445,-0.5300971949649728,-0.1216964175989482,-0.7737003677472097,-0.1552989846204258,-1.1074389739260688,0.0520279162794938,-0.8448251424702717,0.7682316636694919,0.6433908,-0.98366493,-0.64137715,-0.91508144,-0.16332713,-0.15639578,-0.97237355,-1.009975,1.3032234,-0.3352171,-0.3502076,-0.68380713,0.9384269,-0.096502304,-0.18635865,0.943779,-1.3686235,-1.2620476,0.1194227,0.55533993,0.63535106,0.8886968,1.312963,-0.89282143,0.51667076,-0.46661872,1.6584917,0.6519015,0.065174505,-0.87983793,0.0676643,0.0021505835,-0.80794054,0.20412026,-0.5265526,-0.75664353,-0.14047605,0.10684888,0.9785294,0.18880393,0.72684664,0.046428174,0.6570528,-0.06475864,1.8959342,0.13984784,0.11893212,0.6555361,-0.10405585,0.20193264,-0.23997606,0.54879206,0.20791928,-1.1803249,-0.13228884,0.20122108,-0.54471016,-0.29887968,0.103682496,0.9369123,-0.08669731,0.8373979,1.354822,0.46907958,0.6082265739999999,-0.3703887179999999,0.19752541,0.2080794533999999,-0.49908058,0.273945016,-0.6270885780000001,0.0836387132,-0.076628948,-0.25777092,-0.522143654,0.0216919719999999,-0.5567127592000001,0.1472642599999999,-0.1004230439999999,-0.0360319911999999,-0.47846539478,-0.5444245400000001,0.3756500211999999,-0.0634002379399999,-0.1738918114,0.28298921,0.1126454219999999,0.3024657188,-0.416172686,-0.3341545629999999,0.8414982899999999,0.0313454966,-0.296481184,-0.1165485819999999,-0.27608193,-0.2810215399999999,0.164013914,0.779069372,-0.3024921131999999,-0.689760564,0.3130301279999999,-0.077066596,0.0242370266,0.331067935,0.131189409,-0.1461747859999999,1.483735508,0.02137045,0.1107587588,-0.395676802,-0.505569592,0.782129368,-1.16654872,0.359400684,0.0561345479999999,0.3544135539999999,0.265208938,0.216368156,-0.51033147,0.445095738,-0.5741347290000001,-0.250107762,0.7323610300000001,0.53020598,-0.3013647359999999,-0.3410981172,0.6512325999999999,0.0657895239999999
909,948,0.454320432238772,1.0589203839977,1.37230357793626,4.63747915892388,1.07590135033597,7,0.637231190214659,-0.5118413671773778,-0.5301013525546104,0.0948000860907624,0.2432566396646937,-0.0168489819265253,0.1580638009872949,-0.5545899939983865,-0.2260258895984957,-0.4544417680273493,0.7682316636694919,0.46155557,0.3677479,-0.47452685,0.4137009,-0.5454655,-0.43688458,0.7926542,-1.1605207,-0.9871284,-0.9148089,0.8994711,-0.37960133,-0.74853843,0.5284115,1.2366854,0.3620858,-0.9916488,0.18760005,-1.0421213,0.38191536,-0.99594605,0.034411374,1.8993521,1.2215831,0.77100194,0.36440971,1.1598084,0.16518779,0.027128356,0.35965335,-0.13891566,0.5491029,-0.29928106,-0.6674748,0.6773809,-0.8112046,-0.5523053,0.6851551,-1.053323,0.55810875,-0.40863794,0.945705,1.0097213,0.37701637,1.1891553,0.30950034,-0.8169539,0.41579047,-2.182148,1.0608406,0.024526387,0.10358422,0.033453725,0.021936245,-0.65897536,-0.599953,0.37362987,-0.9011888,-0.8875723,-1.1347399,-0.29681975,-0.17319795,0.07006657,0.2799588,0.35830923,-0.8320465214285714,-0.36246796,-0.0094939175714285,-0.6599196142857142,0.0322026765714286,0.3684120657142857,-0.1827562618571428,0.0131623249999999,-0.5087185428571428,0.3633866371428572,0.1316144005714286,-0.1647226528571428,-0.460166279142857,0.0989420728571428,0.4957097799999999,-1.2788362085714289,-0.3254415528571428,-0.3334688032857143,-0.1874244714285715,0.2735460705714286,-0.0272538571428571,0.4083960128571428,0.6564375514285715,-0.0435988072857142,-0.2726756914285714,0.5873445757142857,0.1541939571428572,-0.3083726800714286,-0.5336919885714285,0.3428633885714286,-0.0211138382857142,-0.975415318,0.6887282171428571,0.4536684885714286,0.1944522435714286,0.3916942357142857,-1.1799423385714287,0.23020563,0.2006987435714286,0.2670032811428571,0.0612781942857142,-0.0082585471428571,0.4108656428571429,0.5175258335714286,-0.1686895271428571,-0.62877349,-0.0760334808571428,-0.7036851505714286,-0.2895721242857142,0.1590052326285714,-0.6708304371428572,-0.4728692878571429,0.6911335757142858,-0.1074371,-0.5710240285714285,0.3228406057142856,-0.34399191,0.0794085842857142,0.0581986734285714,-0.1801664828571428,-0.1375112657142857,0.0753622414285714,0.5977519542857143
910,949,0.8602424876481249,-0.4752133966531829,0.5327778629655949,-0.0676919687051702,2.45907501331338,5,1.0425128261045,-0.8830329112772605,-0.8303335677497836,-0.6000468715074595,-0.3389974295374986,-0.8858945894433056,-0.3977415435164761,-0.9665764131306936,0.2119739852080027,-1.0009784922474405,-2.2848796554528112,0.7797836,0.36763376,0.09700606,-0.1050481,1.2891688,1.53147,-0.24777313,0.5597733,0.23821533,1.2246875,0.3729454,-0.60239166,-0.9481241,-0.8793014,0.31165,1.1109419,0.4995021,0.66056544,0.3232677,-1.0961211,-0.26300615,0.607871,0.25688115,-0.49783394,-0.25547653,1.2841244,0.17812553,-0.58996195,0.5386362,0.13516814,-0.81165344,0.14576946,-1.2712952,0.922183,0.34284067,-0.6199703,0.73176247,-0.98606336,-0.9468367,0.8518007,0.15664558,-0.03721118,1.5573609,0.91541636,-1.6598294,0.6752846,-0.80364054,0.93019974,-0.3351536,-0.1928448,0.29704282,0.108769014,0.4042043,-0.19919597,0.07344473,-0.084125504,-1.0472841,-1.1751132,0.60160214,-1.284695,0.72180045,0.047644854,-0.17869312,1.3773899,0.5199534498,0.267206832,0.326328698,0.1604972345999999,-0.6581416800000001,0.110459418,-0.591325986,-0.4580593799999999,-0.294239981,0.6302188120000001,0.3919726787999999,0.184060144,-0.1619005339999999,-0.8206468360000001,0.628583526,0.5315303452,-0.3435866012,0.310843308,0.880783332,-0.5359685080000001,-0.1587779019999999,0.5265435895999999,0.4915401248,0.090827424,0.0687011419999999,-0.1518833658,0.4452483359999999,0.6022274788,0.6543544179999999,-0.1321193919999999,-1.057743032,0.2612178903,-0.6465034943999999,-0.0852906704,0.2840684559999999,-1.39924702,-0.0337616339999999,-1.09387891,-0.351403226,0.630092534,0.359395814,-0.249074841,0.5270207511999999,0.1420560599999999,0.148367322,0.0517375028,0.058264506,0.63297258,-0.70151754,-0.5074825951999999,-0.403782033,-0.376429894,-0.183042956,0.3496736,-0.06459205,-0.1448791306,0.078452626,-0.564002196,0.5855913500000001,-0.484446934,-0.309909386,0.133402222,0.249199274,0.407388316
911,950,-0.33218321849716,-0.263835576604326,0.7701795712920291,1.36356262922136,-0.3630230843580179,15,-0.377697680445001,0.972924809222152,1.3268107369466149,1.0891843326284558,0.8205570669066935,-0.0914503904292254,0.84361788273064,0.6899980317843476,-0.5550425615982846,0.9249128216709764,-0.4190894048780721,-0.39353997,1.3405912,-0.02583367,-0.16150795,-0.8335636,0.89468575,0.6901059,1.0785323,-1.003721,1.2948629,-0.10464097,-0.467024,-0.7197899,-0.9661767,-1.1149969,0.51583165,-0.9720077,-0.26843324,0.18929489,-1.1948776,-0.74210155,0.58703893,-0.31846985,0.3102776,-0.23473823,0.77420235,-0.35064453,0.55951756,0.3439779,0.10844683,-1.7004716,0.31530756,0.6970473,-0.44973144,-0.509266,-0.09769209,0.22735626,0.14759043,-0.4358791,0.28659478,-0.5223495,-0.3377474,0.76988107,0.24797145,0.2140852,-0.49467722,-0.14087743,0.3262812,-0.6814674,-0.0881587,0.50258154,0.16228692,0.41463283,0.7846219,-0.12975371,-0.07437701,0.34962583,0.49603876,0.18289578,-0.1717098,0.29772207,-0.46627054,1.3743807,1.1083425,0.0138094225333333,0.4238486675999999,-0.2967085004666667,-0.6249624390666668,-0.09855654922,0.3460722820666667,-0.0599108860713333,-0.0260122961999999,0.2091969416666666,0.1883900808666666,-0.1404585553333333,-0.1367348241333333,-0.0178014339999999,-0.3418469513333333,-0.0862353026666666,0.16225131892,-1.067645304,-0.7334124609333332,0.2838719010666665,-0.1235635936,0.423162434,0.7488668853333333,0.0373580541333333,0.736625288,0.0696383078,-0.0546957112,0.1805567142666666,-0.1060433166666666,0.4794372966666666,0.0470201865333333,-0.1059515368666666,-0.3400475986666666,-0.0736236990666666,0.4433643177333333,-0.4775182801333334,-0.1444503123333333,-0.0508285197999999,0.0613181246666666,0.24422976,0.1063259119999999,0.3091455329333333,-0.0231959939333333,0.5601576356666667,-0.1169416978666667,-0.0764579091399999,0.24866737,-0.4090485393333333,0.3138376326666667,-0.768132068,0.3079092655333334,-0.0234235556,-0.3012273557333333,0.0893842429133333,0.257031842,-0.2684155475999999,-0.7559468816666667,0.2250164904666666,-0.3307271432666666,0.3598411673333332,0.1540619512666666,-0.1618499479333333,-0.5114501761333333,-0.02542252364,0.6915152426666666
912,951,0.0975105486902488,0.35974701182848,-0.7314885795393551,1.95059920193855,0.3995921204634221,13,0.3063467917557953,0.6017332651222692,1.0047097328373478,1.9139429755165256,0.9627776914401696,0.3031106997650032,0.9168494032802764,0.3120937155218969,-0.511258531267885,0.5965903939343649,-0.1350557088519002,0.7642435,0.0029925741,0.50093395,0.8573136,0.56804127,-0.2639187,-1.350113,-0.43712327,-0.34280127,0.47038516,-0.17780495,1.1387796,-0.8829608,0.26779687,-0.15373181,1.0764832,-0.04851939,-0.8360075,-0.04159875,-0.9740682,0.37266573,-0.08504204,0.2943688,1.0324122,0.8549634,0.06578848,-0.062210932,-0.24357598,-1.3503646,0.78956085,-0.85138226,0.96662164,0.13007578,-0.03473499,-0.1666636,-0.19526704,0.12875274,-1.1570991,-0.7679553,0.648815,0.6505013,0.061479367,0.33007407,1.6309302,0.1119119,0.21718954,-0.025312252,-0.67414397,-1.219014,-0.66311574,0.8623097,-0.53455514,0.98282814,-0.16772853,0.61809325,-0.36915743,0.42119256,0.0707776,0.23375517,-0.2170245,-0.20464395,0.7606008,0.24592237,1.3914407,0.3526143862307692,-0.3241862491538461,0.0847846676923076,-0.3107075027692307,0.0622938576923076,-0.4152326335384616,-0.262115085923077,0.0427947213846153,-0.1511079543846154,0.2461120650946154,0.2113412507692307,-0.1906858864615384,0.1693395738461538,-0.0111318649230769,0.0192559332307692,0.3903280596153846,-0.5231587323076923,0.1987643896923077,-0.3082753590000001,-0.3113744875384615,0.4978325018461538,0.7523992238461539,0.5410310861538461,0.4723579429230768,0.2216090384615384,0.4262547307692307,0.1099321607692307,0.4583144276923076,-0.0060784403076923,0.1259107123076923,-0.1344375719076923,0.1856973443076923,-0.1187881572307692,0.3823381055153846,0.1624112664615384,-0.0024409119999999,-0.047186581076923,-0.4527445156153846,0.4421566070884615,1.0480576046153849,0.0376260284615384,-0.2168082856923076,0.6167795236923077,0.1875746332307692,-0.1552134630769231,-0.1510281536692307,-0.5232519746153846,-0.248664366,-0.5244937035384616,-0.1226289942307692,0.2462417093076923,-0.4272099371538461,0.144299113,0.4973954623076922,-0.0844753469230769,-0.5726671721538461,0.1674514915384615,0.0926332496923077,0.342895923076923,0.0274499947307692,0.7055749866153848,-0.4585260859999999,0.607568496923077,0.42630932
913,953,0.4287791859140399,-0.790371020402877,-0.173627904198948,0.315817534815797,-0.637447316673155,9,-0.2917318574143564,-0.1406498230774956,-0.0493572925732523,-0.2967845691631254,0.5529924308869753,-0.3322879713451691,0.4846617849933499,-0.3710502210379408,-0.3562664686776239,-0.1074343240780848,0.2970725094839533,0.5148954,0.5694954,-0.8381853,-0.71729046,0.18151675,0.94212896,-0.5394592,-0.048363034,2.039911,-0.32611752,-1.1320364,0.50442016,0.39879188,-0.9296839,0.56549144,0.08532971,-0.560663,-1.6172309,-0.5419176,-0.10016045,-0.013502603,1.1456256,1.243189,-0.22028138,0.2579091,0.85963845,-0.44478765,0.27211374,0.7732308,0.80415773,-0.95674646,0.6403061,-0.94807446,0.6423286,0.6335265,-0.2011408,0.66593915,-1.2098739,-0.5724341,0.8985744,-0.038709715,-0.480322,-0.15982841,-0.287646,0.7697471,-0.2283757,-0.16415998,-0.07962139,-0.97783035,1.6603589,1.0472863,0.21531576,-0.3111945,0.35964313,-0.2066989,0.35187382,-0.22430399,0.13894725,-0.8127787,-0.27167386,-0.0049591823,-0.540887,-0.57684183,0.34216806,0.3877485934444444,-0.1173049578888889,-0.3325882922222222,-0.2092482218888889,-0.3189732088888888,-0.2255487966666667,-0.4294219893333333,0.1975265388888888,0.1430934977777777,0.4445824222222223,-0.0199656862555555,-0.099445997,0.1144632466666666,-0.7261372915555555,0.5225813877777777,-0.0609929371666666,-0.6665295222222223,-0.0015679277777777,0.2228719722222222,-0.2761664682222222,-0.1734833372222222,-0.215703604,0.0685463544444444,0.1159991188888889,0.4163776041111111,0.1089922340555555,0.3049121911111111,0.5357728222222222,-0.2829266566666666,-0.0798707882266666,-0.244509621111111,0.4879232655555555,-0.7373849266666667,0.5420467555555555,0.3489385094444445,-0.3785106111111111,0.3324413217777777,-0.0309730155555555,-0.1345685888888889,0.5057273877777777,0.4522475188888889,-0.0658922011111111,0.3549218145555556,-0.7332767577777778,0.0211053011111111,0.0272383333333333,-0.2610567088888889,0.2544874987777778,-1.498237933333333,0.00125428,-0.1111779822222222,-0.4657877346666667,0.3415472688888888,-0.0071460366666666,0.2440315822222222,-0.1174900584444444,-0.2996281151111111,-0.1354244206666666,0.2644606344444444,-0.0454021223888888,-0.3089136622222222,-0.5437838238888888,0.2144544111111111,0.6528820088888888
