,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
840,876,-0.670973194427828,0.0105807715767328,-1.61945762674851,0.7963170252943741,-0.639254553573958,18,-0.4237715870857495,1.2971210674071754,0.8305192284360657,1.1014377773873978,0.7551478894707478,0.9354983472292056,0.7922405951330448,1.373594630207049,-0.5661021077183717,1.2657858745059056,-0.3950542490894172,0.34033448,0.92859924,0.45088986,-0.99086905,-0.060096003,-0.06798015,-0.68319696,0.7909172,-0.2564915,-0.13245523,-0.89926374,0.02031668,0.22898848,-0.749569,0.18622187,0.05674227,1.163976,-0.3535377,0.3248463,0.08370789,0.45575854,-0.83032393,-0.20275539,0.026754456,-1.266857,-0.39571166,-0.055124253,-0.00938488,-0.24192539,0.36394465,0.6861159,-1.5009574,0.6790332,1.2221384,-0.60887873,0.053619787,0.025689328,-1.2615584,-0.88859653,-0.8666274,-0.13516174,-1.4751474,0.30617023,0.4189213,0.8146447,-0.47580186,0.27391624,-1.063953,-0.2202775,0.53247446,0.97924304,-0.747438,0.20882823,0.029328207,-1.0098673,-0.7635421,0.39227533,0.29226238,-0.2971498,-0.7954998,-0.74923795,1.1725938,0.14181578,-0.5004246,-0.3345171188333334,0.5362622991666666,-0.1012036519927778,-0.3225048338333333,-0.4413093882777777,0.0403318429111111,-0.0860166291333333,-0.0293544236666666,-0.2007882726666666,0.2649533253333333,-0.1124405412222222,0.1450530595,0.6313679087777778,-0.1112535565,0.2930355276666667,-0.0268931489444444,0.0328533173333332,-0.1452241863333333,-0.119190801111111,0.0064066079999999,-0.1194162423333333,-0.0737389616666666,-0.1818750235555554,0.7427181312222221,-0.2050194716666667,-0.805973131111111,0.9766817638888888,0.0946860363888888,-0.5019680286111111,0.1108858663888889,0.4086450361111111,-0.5202876533888889,0.3229313984444444,0.3385156372222222,-0.0211308262555555,-0.1715201538888889,0.3669275702777778,-0.3872419122222222,-0.0503384680555555,-0.3626961888333333,0.1784113555555555,0.0412822383333333,-0.12703423,-0.2038040054444444,-0.10853326,-0.2894920620555556,-0.2627662884444444,0.514677705,0.0710490577777778,-0.2236489522277777,0.6537881437777777,-0.9742721122222224,-0.9155575668888888,-0.0601930655555555,-0.4814221719444445,0.02673546,0.3578802100555556,-0.1144738136111111,0.2153141785555555,0.1864124191666667,-0.2990998030555556,0.7884936472777778,-0.0920809963888888,0.5800466055555554
841,877,0.5854121219887671,-0.124437912751173,0.3801310833773099,1.7882538576850302,0.491210571138312,14,0.3503970892348605,0.6012999566960369,0.5786888857624802,-0.4980817551708554,0.7429840269845959,0.3510626085265452,0.7357187473815389,0.4061777316424605,-0.5055965254085238,0.6392150389515623,0.2474979229444405,-0.04378918,-1.3312587,-0.036675956,-0.9985589,-1.305615,-0.08177964,-0.4843768,0.2865111,-0.516741,-0.5516483,0.31163663,0.6544355,0.4797944,-1.8579559,0.9377862,-0.26642692,-0.4612675,-0.25381365,0.032635845,1.0995748,-0.09283099,0.90356153,0.90016586,0.5073531,0.37435445,-1.1002043,0.33966768,0.35347915,0.46383876,1.038688,0.9057633,0.56897753,-0.33735436,-0.17942357,-0.64510775,0.27008253,1.1505665,-0.31098196,0.8631409,0.9968432,0.081722416,-0.4947185,-0.22436014,0.25464848,0.4093929,-0.06536824,-0.80896324,0.42757845,-0.56971383,1.5248517,0.5748725,0.7220456,0.3365009,0.9144011,-0.44078016,0.49534342,0.019605616,0.8735043,-0.25624415,0.32518318,-0.4262946,0.66534686,1.206114,1.3472259,0.2966504297142857,0.0871012714285714,-0.6887660642857144,-0.1351068635714285,-0.3154797547857143,0.0534804669999999,0.0125634264285714,-0.1031009385714285,-0.7375843985714285,-0.5257443862142858,-0.2813014471428571,-0.2827306437857143,0.2923391414285713,-0.0770665348571428,-0.2681163335714286,-0.1951513489285714,-0.1343279339642857,-0.0983443341428571,0.0100586775714285,-0.1219853392857142,0.0749032957142857,-0.0102558340714285,-0.4098324725714284,0.6589566789285713,-0.7783083964285714,-0.2239104782857142,0.8161598414285717,-0.4134843407142857,0.2118801133785714,0.1349848523617857,0.2377436132142857,-0.0644095798571428,0.4391722999999999,-0.0136901989999999,-0.1349417114285714,0.3470430704285713,0.6401138700000001,-0.5980295861428572,0.2271451121428571,-0.2147329827142857,-0.3085700312142857,0.0924834949999999,-0.1821664495714285,-0.5621268569285715,0.2217774221428571,-0.1447133313571428,0.0634476328571428,0.4972944928571429,-0.823269504714286,0.4467604035714285,-0.3467874902857142,-0.0125896721428571,0.2846168907642857,-0.0185597592857142,-0.4752048478571429,0.3135482148571428,-0.2975152692857143,-0.0927726949999999,0.1366042818285714,-0.0226873532142857,-0.0106610814285714,0.3644545422857143,-0.1858584742857142,0.5867993141428572
842,878,-0.937463177638778,-0.284849855212769,0.195796189930653,0.271061128316233,-1.06207097248023,16,-0.8283122006858606,0.9492105120516062,0.3942099541816296,1.2806717946230155,0.6278673594298629,0.8715527910362554,0.6497994774750893,1.092219349548084,-0.5356625786053549,0.9459736771917095,-0.1714387914924063,0.37323144,0.21229792,-0.024225151,-0.6554719,-1.6939662,0.3221888,-0.5702481,-0.30576557,-0.52368665,0.36327013,-0.5843207,0.55503553,1.3433427,0.054942936,0.9685276,0.39751422,0.607605,-0.99782276,-0.019765416,0.34972367,-0.7449277,-0.49281424,1.009883,0.6615466,0.5757616,0.20772293,1.6506993,0.99899524,-0.72012836,1.1921061,0.318671,0.3069629,0.85016066,0.71918607,-0.07182482,-0.5637658,-0.36567876,0.22644427,0.17138104,0.16567594,-0.0742341,0.25534055,-0.48012295,-0.20092665,0.18763715,0.27358654,-0.4059144,0.43780443,-0.09256067,0.0126743335,1.1283549,-1.4471422,-0.8964237,-0.24490036,-0.48533493,-0.2685279,1.0548431,0.8253714,-0.61316,-0.25140488,0.39804265,-0.1085361,-0.2706976,0.18500718,0.092749460625,0.5514815546875,0.401470880125,-0.455399681875,-0.3343796685,0.3031370687499999,-0.0879622804999999,-0.0247318837499999,-0.5318486775,-0.3191277385,-0.240058602125,0.079375313125,0.5461333469375,-0.4565247332499999,0.1933359732625,0.106449308125,0.2662475099374999,-0.6374505218750001,-0.6400964993749999,-0.0839619355,-0.088947814375,0.1152691281249999,0.010639095875,0.528939019125,-0.65810026125,-0.2087312161249999,0.5240872913125001,0.307565734375,-0.3540908490625,-0.101615851625,0.2487994798749999,-0.8935881224375002,0.0998171249375,0.2744319233749999,-0.1224215648749999,-0.0275170635625,0.4789836855000001,-0.471446776875,0.1060295284375,-0.3828510534375,-0.09137974875,-0.3881677355625,-0.0378943131249999,-0.17198836841875,0.2673190028125,-0.4856348896249999,-0.2722495381249999,0.29992348375,0.1603028535,0.78704320875,0.8871752593750001,-0.391476273125,-0.1285847589375,-0.0198791745625,-0.4845671378124999,0.3108592909374999,0.434797462625,0.272801575,0.3794864804375,-0.01910801875,-0.211048936,0.6242217912500001,0.0427128662499999,0.7360959256249999
843,880,-2.22266158055983,-0.310027945969833,-11.005291401034698,-2.82328603109287,-6.47124684854661,2,-5.839520334573741,-1.4861633754373786,-1.031411888309409,0.2079687746215744,-1.6946298931198598,-1.159089081084304,-1.7221409818754456,-1.5259487933716482,1.6782053823251688,-1.4754615310443466,1.0360846795314491,1.6171352,1.3584902,0.24186246,-1.484251,0.3582023,-0.7717523,-0.7100886,-1.7481518,-0.63231885,0.50655127,0.67456275,0.27155426,0.9139965,0.6482641,0.75341684,-0.84926283,-0.41444084,-0.11353638,0.2747025,-0.5781876,0.98196834,0.25809395,-1.0409778,-0.6616056,-1.0854834,-0.8929368,2.2085571,-0.9001746,-0.19542073,0.7984212,0.97280085,-0.8391727,-0.28761438,1.047581,-0.7753041,-0.41884187,2.1437452,-0.047594108,0.93936247,-0.24291024,0.37301362,0.93820775,-0.3123739,0.22510137,0.93720514,-0.31199685,0.51479757,-0.5142796,0.08651279,-0.25398567,1.1616024,-0.36593053,-1.1484276,0.7460922,-0.92048645,0.4344645,-0.19172195,-1.3871953,-0.08373219,-1.2286805,-0.2652434,0.5152715,-1.6372778,0.62430173,0.0248418999999999,-0.557199435,-0.848560225,-0.74933985,-0.2570110799999999,0.90765015,-0.121651752,-0.91079592,-0.277861675,0.27276371,0.46744413,0.10214708,0.8783234,0.179855205,-0.183994605,0.3719890335,-0.1738915985,-0.2942703525,0.164765745,0.930160375,-0.077251778,0.1969672499999999,0.65686018,-0.34209063,-1.18555885,0.2922928099999999,1.53041215,-0.7282650500000001,-0.2163766,0.3253422105,-0.330815795,-1.24696293,-0.576078365,-0.436273605,-1.016599185,-0.593714235,1.67217165,0.925171285,0.319245976,-0.87235705,-1.03208645,0.5572791850000001,0.43094796,-1.3411025250000002,0.083190385,0.65868147,-0.345393395,-0.063142125,-0.9316228,-0.237379335,0.8486591876,-0.097002745,-0.42949347,1.0363504300000002,-1.079661525,0.4282922,-0.1129771149999999,0.2325199899999999,0.80802955,0.150546942,0.0484612149999999,0.57240378,-0.2207511399999999,1.3241573999999998
844,881,0.976952888017005,-0.6025250020161159,0.649010944716151,0.124571376488449,0.437301595621333,16,0.1006523823310194,0.9492105120516062,0.0499147693630661,0.7342340781783352,0.6181481577445594,1.95483978530556,0.6499510105789846,1.1836526292850815,-0.5114780375120607,0.9002862204325387,-0.5739466151670247,-0.48590857,-0.16225103,-0.18390124,0.29577017,-0.44536412,0.24655178,0.88978624,0.85178864,0.4203174,0.24065246,-1.0883766,0.3548248,0.43740088,-0.562458,0.07401111,0.74421227,1.068455,-0.64375216,-0.18587017,0.50124574,-0.118769765,-0.40526095,-0.27848032,0.9654701,-0.5311052,-0.8386572,0.82332295,-0.9146045,-0.8953995,0.55233467,0.08553538,1.4106454,0.34244478,0.7063548,0.09445119,-0.34604415,1.4304241,0.93478906,-1.4229437,-0.27309185,0.5440591,-1.0207484,0.104789324,0.7553947,1.4772444,-0.6718303,-1.0921003,-0.27637145,-1.2267251,0.11158601,-0.5873456,-0.32282403,-0.72540754,-0.639454,-0.17846179,-0.10776742,-0.09479531,0.4828988,0.17361726,0.4126986,-1.1614505,0.6413101,0.046626672,-0.23928483,0.4090577549999999,-0.1638521983125,-0.6550692453125,-0.042767221875,-0.407702933,0.283057914,0.08557872475,0.575853527,-0.3393378388124999,-0.2534943535624999,-0.372643074625,-0.068441126875,0.0723736275624999,-0.6622782111250001,0.2882449339375,0.18902154525,-0.2155791005625,-0.466713941875,-0.3526451031249999,0.2584440409999999,-0.18951447675,-0.191541103125,-0.5579175212499999,0.470907175375,-0.37519993430625,0.1761734789375,1.240985906,-0.249340662375,-0.2835057352499999,0.08365236575,-0.2311542015,0.2278126708749999,0.89051917,0.0384491610625,-0.36851798426875,-0.0296045531249999,0.83439102051875,-0.15087786391875,-0.16961969025,-0.2376293143749999,0.6625307171249999,-0.3607867109375,-0.386175960125,0.1829807470375,0.2576615485624999,-0.1103499606249999,0.110333745625,0.330973510625,-0.6585200042500001,0.18923746875,0.5247084015,-0.5507542474999999,-0.2733834981875,-0.0636390403124999,-0.827599658375,0.127713670625,-0.09545939495625,-0.2181754589999999,-0.1230569994,-0.0363038541875,0.44177648445,0.1429853409375,-0.257395249125,0.2693851249375
845,883,-0.401523248936587,1.25654715833968,2.83071038509044,3.11200506996748,1.06486071176453,3,1.220699568926785,-1.312208097759594,-0.8257928144220444,0.2780833316925506,-0.5616874972838533,-1.1567434188436647,-0.6161730151928261,-1.6854525410260082,1.0611164378353075,-1.414544922032119,-4.688471034952013,0.3365383,-0.18179393,0.37456825,-0.19702266,-0.26990187,-0.29691306,-0.3955502,0.45717475,-0.19048329,0.13129508,0.12484538,-0.16387178,0.23731118,0.08692746,0.8912558,0.19171132,0.32556942,0.9126458,0.7510667,-0.110193714,0.37763,-0.62559396,-0.026516158,1.3574655,-2.0213706,-1.8728524,1.5748376,-0.9558274,1.0647308,0.68847245,0.57446015,-0.58651316,-0.3821069,0.5579741,-0.262307,0.52797484,0.53157115,0.16056895,0.25572073,0.30301973,-0.16619086,1.1622915,0.7885732,-1.6264216,-0.062138937,0.54639256,-0.74847025,0.30748314,0.24743322,-0.66632664,1.6361846,-1.334597,-1.2538676,1.9217986,-1.6057425,-0.47519702,-0.56499857,0.44480038,1.8535422,-0.43612364,-0.49709058,0.20201835,0.053082056,-0.51869816,0.7281751200000001,-0.5886645533333333,-0.8564202499999999,-0.4836098366666666,-1.40707478,-0.5150031249999999,-0.3454512333333333,0.56389066,-0.6331944133333334,0.5783270933333333,-0.26391089,-0.673301301,-0.3138311733333334,0.6836899399999999,0.240402661,-0.6063533166666667,-1.2046843866666668,-0.2265329366666666,-1.0588727666666666,0.14023882,0.4494162333333333,-0.373667392,-0.5028386100000001,0.7264178833333332,-0.9535737176666668,-1.1184824066666663,0.7780288,-0.4602667746666666,-0.2607829666666666,0.19372434,0.2624504266666667,-0.7538514033333333,0.4278720723333333,0.0545829483333333,-0.0422073799999999,0.68949198,0.0938982844333333,-0.43886423,0.37736017,0.3057966766666666,0.2575589353333333,0.4022968199999999,-0.52518171,-0.32275347,-0.2116572533333333,0.1403499846666666,0.0702972,-0.0467098166666666,0.1324693019999999,-0.5182442933333333,0.8919595399999999,-0.18744172,0.16299479,-0.102417175,-0.49709071,0.0422972093333333,-0.2270902833333333,-0.4170934433333333,0.29486396,0.186989569,0.0866127733333333,-0.0519931266666666,-0.477727795,0.4919533
846,884,0.268138111382591,0.2991067780238889,-0.685299575947721,2.10676362120621,0.1984431438377519,21,0.3593362928294175,1.8189869004405288,2.4513097082120847,-2.4191454041500307,0.9436541561760248,0.5495196818580986,1.041079599309033,1.539082482100426,-0.6222304882701419,1.8227377283319883,-0.1321919968937477,-0.3782474,-0.42697957,-0.12648472,0.43222323,0.44923654,-1.0471988,-0.9175718,-0.4065352,-0.31653348,-0.19872437,0.3883928,0.0022210937,0.37866235,-1.0025402,-0.19415182,-1.1195915,0.37109783,-0.11406212,-0.8516491,-0.41314557,1.1427758,-0.2932713,0.2046568,0.49090654,-0.12638693,-0.5215593,0.006304546,-0.2676867,0.3803728,0.76800287,0.92051744,-0.9722936,0.77055657,0.38309935,-1.1604064,0.4794713,0.330675,-0.575592,-0.078743644,-0.18418217,0.5328727,-0.0945227,-0.37173232,-0.5641193,1.2599596,0.03323951,-0.27726,0.48364782,-0.8933552,1.6515454,0.45714882,0.28701845,1.0184357,0.49508885,-0.26764652,1.1113319,-0.21959545,-0.16037837,1.3246307,0.22257032,-0.3759349,1.0147251,0.5698457,-0.10548499,-0.2461356081904762,-0.1863406019047619,-0.7727758495714285,0.1473604218571428,-0.461098531142857,0.3697802316666666,-0.3961262164285714,-0.1439751905285714,-0.4727592640238094,-0.0842665868571428,-0.1139326245238095,-0.7057759419047619,0.3209885542857142,-0.3510264580190476,0.5419237344285714,-0.3267683165714286,-0.1245079814285714,-0.0234933785238095,-0.5474450191904762,-0.0680772657142857,0.3229647346190475,-0.0195137971904761,-0.1959926966190476,0.4299478974761905,-0.4887625428571428,-0.606168981904762,0.9160060252380952,-0.1960071408095238,0.0816179970285714,0.2689139951428571,0.289081813,0.0150338338571428,-0.1355830081809523,0.411466943952381,-0.0152339902190476,-0.1097453166,0.2733122730952381,-0.585689402857143,-0.2935916154285715,-0.3713158673333333,0.2413616499999999,0.2417732421904762,-0.348950579952381,-0.2032842633333333,0.0827382588571428,-0.3785615376971428,0.1501974612380952,0.2213649628571429,-0.0918096554285714,0.2721475836666666,-0.2476455305238096,0.1040499869047619,-0.1343510215952381,0.0411954657142857,-0.4379703026190477,-0.1251974783333333,0.2261102600704762,-0.1283323161904761,0.3279466377952381,-0.0292381767619047,-0.0654376961904761,-0.0742200210952381,-0.0848526672857142,0.7289068403809524
847,885,-1.01991129102641,0.352193165197508,-0.6384370624841921,1.67984243595131,-0.619110553020078,6,-0.2388390574428538,-0.7903422647262403,-0.6810641720262812,0.3220074484091078,-0.0758196966930325,0.5416985663352111,-0.1565298159175418,-0.6607612453488051,-0.0364385852474987,-0.7444622228976125,1.0360846795314491,0.0067795482,-0.48270985,-0.30583984,0.12255348,-1.125214,0.3346009,0.32630575,-0.10811272,-1.9563463,0.86908245,-0.28789133,0.9059874,0.61671317,-1.1418403,0.6245425,-0.5150022,0.17696214,-1.1243418,0.79409176,1.0636339,-1.1652993,-0.85112023,1.6411793,-0.19067658,-0.73024404,-0.65880513,0.86747736,-0.26721582,0.7983077,1.1105227,-0.9155303,-0.6020544,-0.28904304,-0.2276839,-0.40780208,-0.08965188,0.14214008,-0.09894092,0.22761537,0.77332294,-0.10317992,-1.1033682,-0.9430298,-1.6460713,-0.26437396,0.056903757,-0.98293006,0.9031076,-0.4361392,0.20333248,1.5171671,0.9418244,-0.40699115,0.7459996,-0.3601988,-0.6510327,-0.12048197,1.758464,-1.1389406,0.5213868,-1.0606127,0.14581326,0.0035573177,0.81594074,-0.0581388639999999,-0.0560044783333333,0.1523886048333333,-0.5905437433333334,-0.1231809366666666,0.1767707783333333,-0.7721334166666667,-0.0219847856666666,-0.4822389883333333,-0.2736683616666667,-0.7108872266666667,-0.63932041,0.09250795,0.4030991526666667,-0.1417283111666666,0.0573569416666666,-0.2446593666666666,-0.4350877513333333,0.0082182783333333,-0.2802229516666667,0.5508594783333333,-0.1782313745999999,-0.1148293658333333,0.6915253783333334,-0.5359209411666667,-0.3684764888333333,1.27005545,-0.19853831,0.2327641283333333,-0.0170492903333333,-0.5641381833333333,-0.585573315,0.6126329253333335,0.042256525,0.8234028166666666,-0.204932065,0.9229513933333332,-0.6817012350000001,-0.4833186499999999,-0.361568245,-0.2258347883333333,0.1648296631666666,-0.9811664871666668,0.0399791966666666,-0.3047550386666667,0.2804275838333333,0.4376019793333333,-0.5391473968333333,0.0485345806666666,-0.2347778836666666,-0.2927776149999999,-0.5996733638333334,-0.490469765,0.1875188949999999,-0.9036213266666668,0.8261361433333333,-0.0360834839999999,-0.3371547461666667,0.0153895399999999,0.3558319108333334,-0.72570603,0.9567351233333332,-0.60522916,0.9786631433333334
848,886,-0.36941696539536,-1.64144512553586,-4.26176785519291,-1.25919661630589,-5.69174013119153,5,-4.035234190159095,-0.9642975424040248,-0.9908823963969916,0.4292504747031367,-0.8339908958348827,-0.6375730585111079,-0.8572982627945532,-0.7566577164407172,0.135025811509768,-0.927212049934296,1.0360846795314491,0.20317751,0.59214133,-0.11410459,0.26545092,-0.53614837,1.2953073,0.20519467,-0.09747192,-0.7322617,-0.15638146,-0.5571914,-0.54788077,0.11455385,-0.8838699,1.4891846,2.1335351,-0.42981294,-0.8224411,0.13827828,-0.3490463,-0.24271663,0.2832439,-0.009460783,0.20658597,0.4725312,-0.44856566,1.410627,0.45872423,-0.7186926,-1.1592809,0.7821791,-0.67013043,-1.203568,0.8600757,-1.4845364,0.022351652,1.8734287,-0.192905,-1.2113405,0.66598076,-0.93313736,-0.64764625,-0.25197875,-0.11028414,2.0009444,0.42326626,0.20552419,0.07547447,0.10509353,-0.53734136,1.3038388,0.6905464,-0.71650606,0.55800444,0.467392,-0.4114417,-0.6184518,0.7681909,-0.01284882,-0.57504165,0.60844266,1.5339133,0.5422563,0.8087214,0.3528172619999999,0.1824327732,-0.7676000119999999,-0.623884503,-1.07534854,0.5006699400000001,0.036757816,0.1580369287999999,-1.291508412,-0.743233372,0.1250580202,-1.083112376,-0.4710934152000001,-0.3537846139999999,-0.4764523859999999,0.386278498,0.168602502,-0.713300862,-0.980271662,0.13034326,0.037525783,0.4295705519999999,-0.232457908,-0.4016907287999999,-1.24151493,0.3569759432,0.291956448,0.646114364,-0.7375451419999999,-0.1502312368,-0.2051553439999999,-0.31135439746,-0.093977498,0.5052233239999999,-0.4723960448000001,-0.06947479,0.583979748,0.3936426506,-0.524181116,0.1044104319999999,-0.2621727879999999,0.427008002,0.0246944753999999,-0.0232109205999999,0.5075261652,-1.1686962099999998,-0.129414714,-0.5828848360000001,-1.078872654,0.933432328,0.62508063,-0.297458144,0.0670911719999999,-0.0136856341999999,-0.18018885728,-0.49417811,0.4979156860000001,0.991468286,0.727672926,0.3016969114,0.181531318,0.492300018,-0.8092862478,0.577767538
849,887,-0.212531129708572,0.133420339701189,-0.252775436708991,2.47861948057548,-0.147391616424612,23,0.0182444858539763,2.1668974557960987,2.775801057777637,-2.643375709570416,1.2140094455045347,5.297588318925626,1.2427268654159584,2.25146741741312,-0.6435436098474906,2.1715893650355538,-0.1326336893990147,-0.4441058,0.3730631,-1.0751989,0.9886834,-1.27749,-0.22771934,-0.63745475,-0.18482454,-0.24200167,0.90679485,-1.0820704,-0.31438342,-0.72263366,-0.497034,0.5339816,-0.64859164,0.42664516,-0.21874817,0.85214996,0.33869833,0.08158592,0.894782,0.3553792,0.40771344,-0.096668296,-0.5319888,0.6090074,0.16565512,0.8137047,0.17005533,0.53441507,0.20324837,1.0787002,0.078090355,0.7117742,0.45156047,0.39288765,-0.024368852,-0.62807626,-0.40365994,-0.6178833,1.1679422,-1.0494659,-0.48844895,0.7172094,-0.4020494,-0.38620982,-0.51246804,0.8825805,0.6594577,1.0984635,-0.5582123,-0.7568619,-0.5142554,-0.13370578,0.38085073,1.4158503,0.25167173,-0.09462185,0.7241037,0.16429283,-0.20561676,0.06972722,0.253395,-0.2468782795652173,0.2415044493913043,-0.460654338,-0.3082354903652174,0.008922797173913,0.2570530253913043,-0.2158053547391304,-0.232825908347826,-0.2380390653913044,0.275189530173913,0.0546669404217391,-0.5448629733043479,0.5617076395217391,-0.4115568454347827,-0.4538816581304349,-0.2916078978260869,0.1593229227391304,-0.1718390482304347,-0.1442167892521739,-0.0588795891304348,0.0101812232608695,0.3808349294347825,-0.1857489024782608,0.6311848273913042,-0.5646358974347825,-0.6275153121782608,0.3852255004347826,-0.1150173710434782,0.1306030025782608,0.3858206604347826,-0.1374403968260869,-0.4573500774347826,0.0931623223043478,-0.1943407026391304,-0.1160696402173912,-0.3767429924347826,0.4911307822082608,0.0047260008347826,-0.3973147134782608,-0.0446819156521739,0.1121714385652174,-0.0660987877521739,-0.5340521689130435,-0.6140652737173913,0.5565864495652173,-0.2169394157391304,-0.1293759873913043,0.5729354326086957,0.0139012388260869,0.113933921173913,0.3301856495652174,-0.0430421077591304,-0.2177567259782608,0.0537346778026086,-0.4539007063217391,0.1312527919565217,0.0939130226956521,-0.1272387335782608,0.0527486453913043,-2.1346521739144023e-05,-0.3677604588695651,0.6222191856521738,-0.0301270902173912,0.5468066517391305
