,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
926,965,-0.371853702396393,0.322969658656218,-0.0227225077099683,2.1483037394149096,-0.0288945678760926,17,0.0339235143853179,1.2419369465030248,1.3691760319711537,1.2261218316163784,1.0547869139609398,0.328282143180798,1.046135899047644,0.9902165770443238,-0.5950211761859279,1.172223728118547,-0.6905167873966904,0.12146362,-0.7785113,-0.6666279,0.0049385186,0.91605914,1.6729155,0.28147915,1.2575481,-0.7105074,-0.73710436,0.7897116,-1.0091227,-0.67259955,0.597894,1.3987676,0.42604822,-1.4180611,-0.053008605,0.79005235,0.43030694,0.7500738,-0.420408,0.88007194,0.99889964,-0.11216599,0.051748954,-0.6324472,-0.123728015,1.675406,0.63125616,0.37530974,-0.7039775,-0.13719986,-0.04301552,-0.53653675,-0.42639112,-1.1746372,0.6652962,0.055165347,0.58169854,0.08526392,-0.18690185,0.36612976,0.67975223,0.38460043,-0.818342,1.148104,-0.63338065,-0.61971706,1.2039609,-0.44444802,-0.4420388,0.31505668,0.04306142,-0.16641834,-0.01527966,-0.30905056,0.05147772,-0.24523455,-0.34863013,0.104747824,-0.68315434,-0.8599262,0.28642675,-0.1290121149411764,-0.8028153218235294,0.0574623737058823,-0.5314103678823529,0.0800835082352941,0.8036677081176469,0.1864155469411764,0.1691501496352941,0.4693651856470588,-0.293530112,0.5211328891176471,0.0708801979411764,-0.7692386749411765,-0.0077510796470588,-0.2254182634411765,0.1333288729411764,-0.3879449957058824,0.3441537216470588,0.5152087823529412,-0.273966386,0.1542897152941176,-0.0815749378670588,-0.3311911456470588,0.4006393164705881,-0.6205623899999999,-0.0396467570588235,0.367719911282353,-0.3558946260588235,0.064489993117647,0.4594805409999999,0.0278638972941176,-0.002350944873647,-0.207436453235294,-0.3747399325294117,0.0255913625294117,-0.2284001880588235,-0.5755396121764705,0.0086221979999999,-0.4025016544117647,-0.0024829127647058,-0.2391639528823529,-0.1422378047058823,0.2560882693529411,0.184078251,-0.1310477471764705,-0.3974597948823529,0.3663573924117647,0.1481744048235294,-0.170020125117647,0.3470417623529411,-0.0288188158235294,-0.458888319235294,0.4713485538235294,-0.5862899435294117,-0.2259317790588235,-0.7787626475294117,-0.1409015170588234,0.2111704612941176,-0.1819015731764706,0.3444136467058823,0.0196486122941176,-0.0090924552941176,0.4467303446470589,0.0906057764705882
927,966,-0.104505274554523,-0.762022230781141,-0.668829860306504,0.850663199919603,-0.872537688293216,13,-0.8047409828746759,0.5269443416868443,0.2186831236464173,-0.923529131752748,0.5777928767614688,-0.1999116358093062,0.6246127958061554,0.435719082642388,-0.5239717381328532,0.5538991873146051,0.1387559678595877,0.4013658,-1.6404876,-1.0360893,0.08137963,0.9137417,1.2429154,-0.17810865,1.5684984,0.09043509,-1.2069632,0.5221392,-0.28276077,-0.80915135,-0.09249563,-0.118486434,0.03333476,0.19992211,-0.040152308,0.5552322,0.18515623,-0.6108706,-0.07919492,0.07695919,0.07839607,-0.057514798,-0.4775788,0.17811382,0.9100606,-0.2688676,0.2970151,1.075582,-0.064326055,-0.10474176,0.2627154,1.0248499,1.8197893,0.13985264,0.34121805,-0.49712816,-0.9979979,-0.63594896,0.8985514,-0.0040378342,0.113741204,0.30987576,-0.47901344,0.42953256,0.23327385,0.03806716,-0.17257437,-0.570155,-0.43301916,-0.9233033,-0.39348567,-1.2616634,-1.1763266,0.012545398,-0.27567783,-1.1233327,-0.5245364,0.35691142,0.58247066,0.22134377,0.60716796,-0.1655433589230769,-0.1705705533846154,-0.3654993923076922,-0.4981649461538461,-0.216624386,0.7715225107692306,0.0475229278923076,0.7011892065384616,0.0316084958461538,-0.7047162251538462,-0.1536631876923077,-0.1677079884615384,-0.0431283655923076,0.0852800589230769,0.1710343051230769,0.0757431686153846,-0.6227253474615385,0.6549266491538461,0.8372431437692308,-0.1444623184615384,0.004772028186923,-0.050432954576923,-0.197437418076923,-0.173087319076923,0.0252567245384615,-0.2414319381923076,0.2411181076923076,0.1378047123076923,-0.2361337836923077,0.4616368092307691,0.2076945896923077,0.4645957523076923,-0.8262335776923077,-0.7084112212307692,0.4187781646692307,-0.0774083292307692,0.0795528891538461,-0.0710717207692307,-0.1440629666923077,0.4241855256923076,-0.0149708576923076,0.5112289759153845,0.1097194892307692,-0.750474356923077,0.3292199123076923,-0.4298807989230769,-0.1641569192307692,0.1542606353846153,-0.4236751023076923,-0.5821166542307692,-0.7099075346153847,-0.1077606826923077,-0.186479132076923,-0.6127238907692307,0.0389321742307692,-0.2245467189230768,-0.12100592,0.1354172703076923,-0.0615095138461538,-0.2544710615384615,0.4244506138461539,0.2166495481538461,0.4448310523076922,0.6005999404384614
928,967,-0.485874103162326,1.14080483345563,1.16073041716192,3.2785312524050703,1.44899276883605,9,0.6411767282937895,-0.1880482631293362,-0.2438338465210401,0.7803861306497382,0.3010138944721579,0.7511782922480151,0.2484457672386263,0.1173928168847364,-0.3123512758095178,-0.1539470883532069,0.4047930070554068,-0.7447336,-1.0842263,0.61968726,0.53928214,-0.53148293,0.1102308,0.24151912,0.4230274,-0.28255573,0.289411,-0.026603429,-0.19840257,0.3075884,2.397947,-0.12996107,-1.0355693,-0.0926382,-0.33386546,0.655565,1.8823695,0.38899526,0.008021915,0.42608497,-0.31811872,-0.14659004,-0.5501192,1.8272648,0.12486796,1.075705,1.3450187,0.16405286,0.08611333,0.032818183,-0.8098009,0.23054475,-1.2832437,0.34758946,-0.19145888,-0.77017426,0.117997214,-0.7308132,-0.23853044,0.7191737,-0.7705299,-0.7471902,-0.78971314,0.104746856,0.8063352,0.6016304,0.39566213,-1.2045627,-0.50791144,0.6664668,-0.1040588,0.82232517,-0.60478586,0.99096894,0.049587287,-0.71348584,0.0368805,0.44998065,1.0780307,-0.31125376,-0.27382353,0.1761939684444444,-1.4451704666666667,-0.5754719785555555,-0.3024654088555555,0.4818043888888888,-0.028302484,0.6643891210777777,0.463142375,0.2945323544444445,0.4643922299999999,0.4080836955555555,0.1893504718888888,0.0213486348888888,0.3495506468888889,-0.4900679088888889,-0.1470027411111111,-0.372174521111111,0.5610261045555556,0.0627375604444444,0.0467589142222222,0.4470736522222222,-0.8073583184444444,-0.0910717566333333,0.1930098151111111,0.0060393842222222,0.4122140622222222,0.4172986711111111,-0.4585082455555556,0.2948423921111111,0.5967665658888889,0.265454298888889,0.1059804007777777,-0.7499737664444444,-0.7796904211111111,0.6782453311111111,-0.7253130066666666,-0.2264399816777778,0.0471096670555555,0.2030785,0.8007655133333333,-0.4619511755555556,0.1578417722222222,-0.2227318255555555,0.2773082122222222,-0.4062101666666666,-0.4485759993333332,-0.2960665688888888,0.1057371516666666,0.1940369761111111,0.2295927123333333,-0.150471931111111,-0.5567664611111112,0.1909170744444444,-0.9025486922222224,0.046756775111111,-0.4470499566666667,-0.3109436188888888,-0.2896531982222222,0.2154461795555556,-0.2684012122222222,-0.0645861406666666,0.0694628044444444,0.7674689736666667,0.3195127444444445
929,968,-0.676380383375779,-0.972563819793542,-1.61134620661109,-0.662436708404094,-0.97065631816267,11,-1.4418236951476249,0.1694480392787539,-0.3416950571540892,0.9834700429441618,0.5469249679806493,0.8427438365067079,0.5174361291777747,0.2167617198740565,-0.3978391538445957,0.1274364311477993,-0.6145204510293492,-0.58815634,-0.77528787,0.14823088,0.5040556,0.32888904,0.69552714,-0.54400456,1.1302149,1.0055361,-0.4654765,-0.7603144,0.6859817,0.48457745,0.33794275,-0.34298244,0.24095604,-0.6589142,0.3903218,-0.68828034,-0.21467552,-1.2978804,-1.4046339,-0.19756074,0.18282819,-1.2736819,-0.2650029,0.5128656,-0.27605003,0.21318421,-0.39819753,0.4302842,0.26507005,-0.47010404,-0.41180736,-0.3921785,0.047203675,0.6083182,0.890208,0.75138086,-0.3709751,-1.06991,0.45813945,1.0672959,1.1534456,-0.18844576,-0.8438202,0.53338546,0.5702112,-1.2251563,-0.0765401,-0.84304005,0.4447279,0.7816953,-1.8932604,-0.812775,-0.35838407,0.05602458,-0.5157638,0.49830166,-0.68331057,0.93027484,-0.6844661,0.29181954,-0.7839775,0.0157400178181818,0.0318408095,-0.4907484590909091,-0.2114631418181818,-0.6715953269999999,1.2073530509090908,0.2777660967636364,0.4049466741818182,0.4534032423636363,0.3001276848181818,-0.25432052333,0.3771169784909091,-0.0319318562181818,0.1499150418181818,-0.0485257567272727,0.0479952081818181,-0.5877336718181817,0.3417939435454545,-0.1451181743636363,0.3597270224545454,-0.0997650163636363,0.0251656668181818,0.0063183495454545,-0.1792857372727272,-0.0675708163636363,-0.3194667636363636,0.2496484309090909,-0.3135364609090909,-0.5698782436363635,0.1723837898181818,0.2078387363636363,-0.1881159063636364,-0.6690546754545454,-0.8227492315454547,0.2552017118181818,0.1230321162727272,0.1409966536363636,0.5355804638181817,0.0978798972727272,0.1207275336363636,-0.1241701142727273,0.2518528018181818,0.0276899445454545,0.1638116304545454,-0.5222289572727272,-0.5639967306363636,-0.3473692445454545,0.6018520272727272,-0.2780698510909091,0.4852438290909091,0.212560305090909,-0.3294257309090909,0.0199546331818181,-1.2260146572727273,-0.3416143214545455,-0.2091255418181818,0.0763317468636363,0.1976075214545455,0.1040563949090909,-0.2632891089090909,0.3453658736363636,0.5383644636363637,0.1327189772727273,0.0490124872727272
930,969,-1.5005052759393502,-1.77990447831619,-8.58583187593511,-4.0136468841501,-5.862309322059519,1,-9.048084661925614,-1.6180334727616974,-0.9839762868585172,0.204851108749838,-2.936377970462204,-1.085314121073905,-2.9227208404021185,-1.5111102406379169,4.556917392647364,-1.6179018857570917,1.0123640830566625,0.12806892,-0.9392128,-0.9042278,0.46056524,-0.6912927,-0.436939,0.67796457,-0.39402145,0.15190439,-1.1263735,-0.604907,-0.054929826,0.4862764,-0.94772166,-0.4821207,-0.41298506,-1.7047123,1.2469635,0.0930425,-1.3880916,0.78545135,-1.0864115,-0.6332849,-0.13618715,1.0861255,-1.1930422,-0.03890852,-0.95933145,-0.8524576,0.6981304,1.7799286,0.42459905,-1.7648118,-0.8355097,1.2232786,-0.7876017,-0.64451915,-0.15251777,0.0052900757,-0.040408127,-1.5402293,0.43387043,0.7364041,0.5997219,-1.0558867,-0.54793006,0.78828865,-0.01226033,0.12173294,-1.1822095,-0.03136304,-0.99129295,0.85796255,-1.616147,0.95695066,-1.7119223,0.61149037,1.388387,0.7384605,0.45002794,0.86004454,0.2045442,0.49256164,-1.0075804,-0.35625774,-0.9598191,-0.67273206,0.29281852,0.32193133,1.992824,0.5573484,1.1989435,1.7402097,-0.094876535,0.4848282,1.0473363,0.82101274,0.7581142,-0.1980819,0.012312707,0.7243265,0.071788035,0.6614878,0.5787155,-1.2737771,-1.0587282,0.45510262,-0.36113936,1.3872526,0.14459394,2.013227,0.51568484,1.175043,0.7495841,-0.44463632,-0.025602067,1.7193301,0.96145153,0.077923514,-0.18715958,0.0750366,0.58568275,-1.1261631,1.2594527,-1.0646831,0.9467111,0.5573669,-0.5258422,-0.1217265,-0.24977136,-0.54715383,0.5705971,-0.2171962,0.7089474,0.047267865,0.9073926,0.5797345,-0.127976,-1.2943956,-0.16642465,-0.37669092,-0.3761761,0.2594608,0.28738236,0.82457495,2.2069962,0.48137352,1.6487184
931,970,0.8224000843987671,-0.638049586980831,0.614163669208718,0.923062787846708,0.513383842269653,14,0.0552913577928878,0.7056924928908894,-0.0695490609383085,-0.1374489763614176,0.715456852840935,1.4650002621637643,0.7052050348510874,0.942618344685612,-0.5444902055589341,0.7483270929038808,0.2590999429122442,-0.5963397,0.7682984,-0.17776777,-0.3508481,1.2477473,0.78002805,-0.19476971,0.406325,0.2717166,-0.5023461,0.22684368,-0.28968433,-0.58133876,-0.55105567,-0.35092333,-0.08521963,0.45769688,-0.10809927,0.40783575,-1.0292714,-0.75155014,0.01136564,0.21810994,0.3582418,0.327813,-0.26358318,1.6585509,-0.5476156,0.2699584,0.10766646,-0.26578966,0.29709587,-1.5288796,0.34100783,0.24447033,0.13554017,0.6323951,-1.000421,0.2618361,0.90577155,-0.4796187,0.61103827,-0.8683774,-0.635282,-0.052179325,-0.7956511,0.6223842,-0.3460663,-0.106545985,0.70324284,-1.670341,-0.9557443,-0.046318647,-1.2336316,0.06477117,-0.992385,-1.3580898,-0.71682984,-0.9220335,-0.37841547,-0.89609605,-0.7650968,-0.42553535,0.5372724,-0.1493913925285714,-0.1473432896428571,0.1076296132142857,0.0031443317857142,0.3271865431428571,0.3411756992857143,0.0956944597142857,0.8017074167142856,0.41101792,-0.2470909156428571,-0.2218527689285714,-0.3453632035714286,-0.0417951467142857,-0.0955782492857142,-0.0203756868571428,0.1459034857142856,-0.8933563771428572,0.0712020930714285,0.7137076592857142,-0.1452686807142857,-0.31102445,0.1321278716428571,0.2094760857142857,0.09826475,0.3132352421428571,-0.0735973285714285,0.415963756,0.0339335455,-0.1632274560714286,0.4640044764285713,0.2757413725,0.3351835830714286,-0.5573177349999999,-0.5775396821428572,0.3579577457142857,-0.3864303482142857,-0.2362103430714285,-0.1541068125714285,-0.3995705764285714,0.4705618902857143,0.1555577707142857,0.853171962857143,0.0436044154285714,0.0835819303571428,0.2273778821428571,-0.6502720340000001,-0.6246809528571429,0.0728943465,-0.4240584794285714,-0.1543593885714285,0.602009807857143,-0.4211757472857143,0.1066970642857143,-0.8492333575714285,-0.24919444,-0.2541598678571429,-0.1814384987857142,0.0565680989999999,0.0043874538214285,0.8987242542857142,-0.1168148892857142,0.4830451628571429,0.1020475357142857,0.8848659650000003
932,971,-0.644582993122053,1.01323725968897,0.5306536435734099,3.4036710485970096,-0.8096226978066521,8,-0.4493097443358123,-0.3667964143333814,-0.3612484197904175,0.7841210910363159,0.2041328538164506,0.2150799280420385,0.1619808341318719,-0.3889793513807101,-0.2816010252852906,-0.3003425680935955,1.0123640830566625,0.2418031,-0.69349706,-1.8425086,-0.4403919,0.81731033,0.91401577,0.8688927,-0.5250819,0.11511249,0.60919756,0.33986405,0.39197308,-0.07177902,-1.2587122,-0.4001411,-1.0409365,0.06259275,0.94279397,-0.28268814,0.42400375,-0.5696414,-0.30520508,-0.32575044,1.8842367,0.40940928,-0.47911108,1.5197796,0.18643214,0.59557706,0.2256657,-0.5054024,-0.1977496,0.43117723,0.30268598,0.5397887,0.16493523,-1.5095805,1.4589015,0.38216165,-0.6873343,-0.6483762,0.43459576,0.39059132,0.5580772,-0.04620319,-0.5089167,0.8807862,-0.66882074,0.47107178,0.052497946,-0.42056784,-1.3191478,0.66702557,-0.9455248,1.0867631,-0.16455448,0.5140458,0.8405316,-0.20981023,0.05989248,-0.19145247,1.2401876,1.1551754,0.8715104,-0.2068687925,-0.2421331703749999,0.0269017863749999,-0.01254761125,0.0429776915,0.47680136125,0.956011448375,0.470771795,0.653864611625,-0.43443786025,0.91883830125,0.108437655125,-0.260724975,0.7209069724999999,-0.5680451445,0.2234219999999999,-0.63958182625,0.060111203125,0.11331470875,-0.20599733125,-0.1384029199999999,-0.128632775,-0.43913745125,0.7316360137499999,0.214901119375,-0.94947685625,0.42413224625,0.22780294375,0.114235522,-0.0893225328749999,0.031750378125,0.28238097375,0.01798311875,-0.3838654862499999,0.3749115769999999,-0.452270581625,-0.155704708125,-0.14783262875,-0.304253967875,0.4133546287499999,-0.57219702925,-0.27211010975,0.27575077125,0.3774220687499999,-0.40572282,-0.06033020375,0.576962480875,0.3043997337499999,0.0600326312499999,0.2092829009249999,0.05170849625,-0.32383469625,0.1938819807499999,-1.1345540375,-0.663165006875,-0.5873516935,0.00701989875,0.37168808625,-0.0362075337499999,-0.175692557,-0.1446889281249999,0.37234659375,0.36763324875,0.27228395125
933,972,0.4440339118581889,-0.0284910234984656,-0.6906150916376209,0.410800949119392,0.4192548919889299,15,0.3116662693742171,0.8844406440949346,0.9200806797683444,-1.4928291632361368,0.8062700848393536,1.2157146585804717,0.8302095227385987,0.8191568072747545,-0.5903420649530093,0.96702401365891,0.5749129083357563,0.9362234,-0.47400114,-0.8199367,-1.3426385,-0.5234775,0.116356686,0.25333276,0.995591,1.5069717,-0.08485868,0.90598184,-0.063530795,-0.41747844,0.77467924,0.29479858,0.35306603,0.16888037,0.17253673,1.1913805,-1.4668202,0.42912573,-0.85513556,0.47826383,-0.6097163,-1.0229492,-0.46408916,0.6412811,-0.9422199,0.85338974,0.59224886,0.7197365,-0.62077117,-0.7036322,0.19001155,-0.5455795,-1.1912311,-1.0569267,-0.05838883,-0.7232601,0.2452708,-0.86397105,0.4551213,-0.096743226,-0.7409776,0.7933164,-0.02936616,-0.18384622,-0.45443657,-1.1835736,-0.074750714,-0.3483994,-0.19189641,-0.15395741,0.4286884,-0.2180039,-0.3890008,-0.51563114,-0.1798368,-0.23505019,0.4585946,-0.26847297,-0.05309473,-0.060814988,1.0995661,-0.1840245866,-0.2450719351999999,0.0332608930666666,0.0662380538,-0.6965586693333333,0.8623755968666666,-0.2738859574,0.7767491693333334,0.1499142305999999,-0.699203678,0.1847847633333333,-0.0376756415999999,-0.6201810653333333,0.403765444,-0.0364229776666666,-0.2527033712,-0.2809588157306667,0.0694994573333333,0.2701607693333333,-0.2698244912333332,-0.2923685380666666,-0.489263222,-0.2580177013333333,0.7481444638000002,0.0739813389399999,0.3142251217333333,0.9834253606666664,-0.5119748121333333,0.1751101698,-0.1156066873999999,0.2360886156666667,-0.3610521400666667,-0.2023033010199999,-0.0045958597999999,0.1195440609333333,-0.1301051659333333,0.0452788321333333,0.1204038292266666,-0.0012924208666666,0.2871950631333334,-0.46152001,0.204804552,-0.2704130102,-0.1134503903333333,0.1666718551333333,-0.3960786826666667,-0.077907256,0.1244809332,-0.5339676256,-0.0140559367333333,0.1186081464666666,-0.4939158379333334,0.2762026282,-0.489097016,0.2056855619999999,-0.4279939453333333,-0.1449633057333333,-0.2898156247999999,0.1517037005666666,-0.0742011283333333,-0.1628710381333333,0.5209429375333333,0.7853328886666667,0.2351466183999999
934,973,0.93951804938069,-0.2147394139760119,0.7325088143594479,0.5586446915979351,0.8564147809725079,10,0.6739693383025804,-0.0093001119252912,-0.452711563343832,0.0138802050246726,0.1215637850757924,-0.3231986936615607,0.1262727568452174,-0.0863368406021223,-0.4011037899967665,0.0384583993055892,0.5202315114956454,0.146483,-0.8796051,-1.1220709,-0.40787256,0.18087761,-0.48070273,0.25968158,0.7340067,-0.0058620414,-0.07518308,0.15914892,0.24933808,-0.1981938,-0.62962484,0.07847314,-0.06318052,-0.3473802,0.033977196,1.424834,-0.25567257,0.46515498,-0.3574391,-0.53197885,0.57944137,0.7650364,0.0152794635,0.69736105,0.6169338,-0.55563825,0.51039207,-0.3417487,-0.996741,-1.0383343,0.20045353,-1.1290225,-1.3723614,1.1637254,-0.9447161,-1.5197533,0.25679156,-0.37250435,-0.097986415,1.4739761,0.54427725,0.75287396,-0.48512122,0.6558681,0.3734902,-0.502459,0.8133986,-0.95841795,-0.34788868,0.6084145,-1.6563344,-0.5142696,0.082522355,1.2511756,-1.0083419,0.05276817,0.06339677,1.0354272,-0.6106972,0.039861955,0.3237059,0.3454248986,-0.550474955,-0.2961421449999999,-0.43240898466,-0.1427794963999999,1.024790461,0.070275466,0.507332477,-0.1172157477,-0.259416459,0.4609489550000001,-0.0748950989999999,-0.4351054181199999,-0.133254021,-0.268084893,-0.301004481,0.2440707487,-0.0348699109,0.238737518,-0.211807861,-0.0525703293999999,-0.2581464129,-0.086314174,0.0782326883999999,-0.0809749553999999,0.5115883539999999,0.7848175416000001,0.331341116,-0.328849956,0.356761159,-0.087303305,-0.2061503999999999,-0.659620622,-0.25234951,0.116065688,-0.957922296,0.335683604,-0.8398617259999999,0.0357200154,0.15079977,-0.3687971847,0.2700889359999999,-0.4205041984999999,0.02889785,0.4100444618,-0.8128811623999999,-0.307022021,0.457166772,0.178806687,0.5935524010000001,-0.1429952654,-0.3959465957,0.3926578689,-1.215206013,0.2310022749999999,-0.4228721409999999,0.2179981993999999,-0.3311677003999999,0.265848763,0.2627560895999999,0.0826259623,0.03358963115,0.3716581452499999,0.7015942276
935,974,-0.7172764557433922,1.4976024948690398,3.16801181731846,4.554100045736599,0.4457291655833329,6,-0.0731381154259575,-0.7242927167414716,-0.6494895617925518,0.6270044843627549,-0.2784725947878527,-0.7649996105972735,-0.3251643817737074,-0.7567908006300005,-0.0511953863361164,-0.6767880874260229,1.0123640830566625,-1.0395504,0.3337543,-0.04209371,0.47380796,0.40986136,1.009554,0.31067258,-0.0762827,-0.7105771,0.89045036,-0.23743054,1.421563,-0.9387131,1.4301108,-1.4117421,0.5080113,-0.37349996,0.3962481,-0.69347966,-0.4534205,-1.547155,-0.63511986,0.467119,0.11679108,0.45736393,0.4057598,1.4558759,-0.04037326,1.2555151,0.8614949,-0.71453696,-0.086663246,0.2655784,-0.06264611,-0.09690234,-0.11774179,-0.85688007,1.3623422,-0.8181572,-0.058916558,-0.86761767,0.49573252,0.26406896,0.048826534,-0.7647322,-0.30123147,-0.276116,-0.17026824,1.2454091,1.3071836,-0.35644716,-1.2300555,0.34694982,-1.2888238,-0.858989,0.058266837,0.49306387,-0.05565644,-1.3684777,0.7030188,-0.8451334,0.5924612,0.29863364,1.6017874,-0.238614514,-0.7386325466666666,-0.262032705,0.7990760549999999,0.132561133,0.7380131531666666,0.9551063816666666,0.3157432623333333,0.5742292113333333,-0.640859725,0.55986149,0.1075410041666666,0.4905446816666666,0.8300680033333331,-0.0685411,0.33642663,-0.616913938,0.514572823,-0.448344298,0.48940422,0.0170051256666666,-0.102788805,0.3526939366666666,0.65140823,0.2720800016666666,-0.272714717,0.5929985866666667,-1.0728802833333335,0.2467588176666666,0.365657817,0.1009761403333333,-0.1382174509999999,-0.6811400592550001,-0.8320995400000001,0.7365262283333333,-0.9150009216666664,-0.4856682670166666,-0.29179307,0.5764381826666667,0.2119874188333333,-0.4795312753333333,-0.2287990505333333,0.2714788166666667,0.1887340527833333,-0.6072589583333333,-0.2249547933333333,-0.0868260883333333,0.31963648,0.4385922424999999,0.3906098433333334,-0.4419055033333333,-0.4541482916666666,-0.2230606276666666,-1.023022205,0.1805526738616666,-0.3267534699999999,-0.2536520719999999,-0.0391205149999999,0.48768116,-0.14188726,-0.46051101,-0.0718207966666666,0.0549791538333333,0.2814305233333333
