,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
868,891,-0.796354190627734,0.240778902407293,-0.571164619570349,1.52193831856958,-0.255839402795128,11,-0.3167978997836866,0.1694961281170461,-0.3212070848398272,1.220053801710678,0.1824598279158852,-0.4682235847093074,0.2177131940475166,0.1259316949026454,-0.4099777831853833,0.1651508877449707,-0.1564520513644422,0.29169014,-0.74828225,0.29835546,0.65595174,0.6970141,0.61484677,-0.6115693,0.45765874,0.50439364,0.77838165,-0.10369996,0.08484401,0.55349416,-0.48827848,0.46501672,0.17394288,-1.1360444,0.34971967,0.2173596,0.29126585,-0.78289825,-0.19285443,-0.45176712,-1.5272157,0.5321897,-0.17997077,-0.31624416,-0.42781818,0.7272492,-1.1934195,-0.043241393,0.23973908,-0.4998505,0.6355,-0.56470615,-0.25780866,-0.25970045,0.42346027,1.5391161,-0.6504414,1.2863119,0.98851836,-0.5181215,-0.6824084,0.32250255,0.23394199,0.67314625,0.37662122,-0.14715226,1.0350332,1.8127825,-0.058133762,0.17775658,-1.9399312,-1.1967353,-0.8313626,-0.04536846,-0.7860925,0.9524754,-0.37114558,-0.71761256,0.08286662,0.5810042,0.36990577,-0.1990965354545454,0.079218913,0.4957358445454545,-0.2068551718181818,0.2926743554545454,-0.0672405076363636,-0.482948746909091,0.4061698241818182,-0.490308739909091,-0.7078703745454544,-0.4246820136363636,-0.2359607831818182,-0.7963644799090909,-0.8704157581818183,-0.3299504809090909,-0.0993374252727272,-0.7493061417272727,0.0383426780909091,0.3037130914545454,0.1864106380909091,-0.4011686222727272,-0.0760495709090909,0.5932637136363637,-0.3433864921818182,-0.1754437874545454,-0.1396607563636364,-0.1683556832272727,-0.1991050786363636,-0.52288294,0.1679258418181818,-0.3282766936363636,0.482191592490909,-0.0179077629727272,-0.0132599281818181,-0.2154617450981818,0.5240954536363636,-0.0986310857272727,0.3411150583636363,0.5341501936363635,0.2852892230909091,0.6063242696363637,0.3569914284545454,0.2894466003636364,-0.7066179705454545,0.2787144618181818,0.1166728565454545,0.1627526488181818,-0.3398322927181818,0.1019994590909091,0.3652227960909091,0.2737509482727273,-0.3678596488181818,-0.3360647542727273,-0.7720759754545454,-0.6939639154545454,-0.3252610194545454,-0.2020597509090909,0.1775903309090909,0.7996965563636362,0.778778121818182,-0.3227811072727273,0.4764382468454547,0.2019155927272727,0.2736236651818182
869,893,-0.123787046429153,-1.1841168695316102,-1.65011767907247,-0.533036329422551,-1.80872746406783,9,-1.4166290558340184,-0.1942455627536061,-0.3214489872477521,1.3267206638603946,0.0262002104660283,-0.2733250729248516,0.0299482294307368,-0.1891349309163525,-0.2750875825153768,-0.2428035723272313,-0.6704209385978397,-0.72873497,0.19061288,0.5646928,1.4588461,0.097828016,-0.29286957,-1.4522991,0.9177989,-0.033364244,-0.977469,-0.92115533,-1.038297,-0.024981417,-0.992347,0.6333639,-0.18467443,0.35339323,0.016095813,0.14440349,-0.47236857,-0.055951312,1.1495316,-0.18391535,-0.85835475,-0.8070368,0.8686815,0.7493374,0.9044523,-0.7143951,-0.048246548,-0.14594586,-0.6616388,-0.4542868,0.8186037,0.32002702,0.58734834,-0.16506238,0.8684994,0.4285614,-1.1534904,0.757097,1.480064,0.5047969,-0.44929075,0.39559266,0.70986164,0.14886428,0.38637084,-0.18581887,0.82574195,0.3896699,0.20456064,-1.1857907,0.22309779,0.66696894,-1.2343202,0.8026879,-1.8424088,-0.26539946,0.28916547,-0.6584717,0.10753545,0.072776325,0.17403086,-0.0029162095555555,0.1434079088888889,-0.3941654255555555,0.3873359195555556,-0.3363114722222222,0.0555052877777777,-0.9290757885555556,0.1802836738888889,-0.4168758144444444,0.0192144147777777,0.0080270141111111,-0.0891794736666666,-0.5700932177777778,-0.7350388855555556,0.3658516642222222,0.0566253338888888,-0.63905881,-0.0689625784444444,0.5271293377777778,0.3995085344444444,-0.8091716456666666,-0.1280700572222222,-0.1945340506666666,-0.2535042477777778,0.0141409022222222,0.6014337144444445,0.0411185618111111,0.2094677922222222,-0.3691229266666667,-0.016402845,0.2020905494444443,0.0926085195555555,-0.1460102305555555,-0.0408990317777778,-0.2485299816666666,-0.0789124422222222,-0.2007586966666666,-0.0558524433333333,0.3094005777777778,0.7661773378888889,0.7623328511111112,0.4905239413333333,0.6101117337777777,-0.4539529777777777,0.3608233278888889,0.5032093544444445,0.9556860355555556,0.310690461111111,-0.6857719688888888,0.0514251448888888,0.6683135011111112,0.4954503462111111,-0.8704856244444444,0.1189960666666667,-0.0077272763555555,-0.2668442483333333,0.0897965005555555,-0.6528273261111112,0.1048378786666666,0.7551033722222222,0.3087124321111111,-0.4901499566666667,0.2219599713333333,0.2854109632777777
870,894,0.1751843428505969,-1.05128433605468,-1.72103237898715,0.091255795104544,-0.3838654096703279,12,-0.3238236146942282,0.3513669735523724,0.1040343542658193,0.541364675838118,0.3763037434395355,-0.2368606429489121,0.4000037232294457,0.2524217026143928,-0.4313080214343537,0.3021070279120669,-0.5732486958552795,0.61808676,-0.87459564,1.0333544,1.3710194,-0.53535086,1.184065,0.3010094,0.27359462,-0.5972313,-0.6752363,-0.83202803,-0.3302453,-0.96734214,-0.3128755,0.63769096,0.76408654,0.106802285,-0.1900302,0.9780491,0.26023623,-1.5617758,1.8155894,-1.0467579,-1.1001477,-0.46703732,-0.41461244,0.00791095,0.15929985,0.32732546,-0.5352109,0.50530547,-0.37399852,-0.0376922,0.19969712,-1.0675713,-0.427363,-0.7109929,-0.118856624,-0.17104708,0.7520646,-0.83245033,0.5052876,0.2667973,0.27124375,-0.08046903,0.19336997,0.18819506,-0.07660532,0.17557804,-0.0667674,0.6139522,0.35143706,-0.53198606,-0.7378931,-0.37915915,-1.2644848,0.9890588,0.080779925,-0.30940044,0.47712198,-1.486744,0.4020238,0.22206122,0.29356885,0.17756577275,0.1630212886666666,-0.0065014416666666,0.1130770849166666,-0.1355943954166666,-0.1909728704166666,-0.6180765370833333,0.0619623051666666,-0.225547805,-0.3769169783333333,-0.1806148858333333,-0.0876065916666666,-0.4059415024999999,-0.6798402133333333,-0.083981445,0.6949657637500001,-0.4326803774999999,-0.3204879963333333,0.3096917291666666,0.0078064941666666,-0.604289585,0.185872473,-0.3199540345,-0.4135594808333333,0.0777038910833333,0.4022561491666667,-0.3932836299999999,-0.1168598496666666,-0.4498324924999999,-0.0071243544166666,-0.2348371333333333,-0.3904817923333333,-0.7139890025,0.4339538253333333,-0.3450837340833333,0.2500815883333334,-0.5550546208333333,-0.64396852475,-0.11518181875,0.6901214826666667,0.2962203792416666,0.1766077721916666,0.7776606883333333,-0.5846376775,0.2309512404999999,0.5643480379166665,0.4206072525,0.2440810753,-0.3506554099166667,0.8549605289999999,-0.1058060600833333,0.4104087866583333,-0.7168767725,-0.3345504163333332,0.1566232600833333,-0.2171271022499999,0.244250597875,0.0882604061666666,0.4544368613333333,0.6828144749999999,-0.4514752460833334,0.1309814838266666,-0.0409351449999999,0.6165393833333334
871,895,0.0804124547603439,0.8980104455091709,0.5172966248760721,3.83219046383313,0.5861981409878729,13,0.5783102140434658,0.5332378189876987,0.3633013710568316,-1.282212369751411,0.6696774660933821,0.0292966043029837,0.6985374884114267,0.3969423730742586,-0.4962632646615039,0.536344616250227,-0.1092368621674111,-0.6260125,0.1226342,0.13571224,0.21921109,0.13253295,0.9219913,-0.46849632,0.47607362,0.3874625,-0.692363,-0.13986783,-1.3782036,-1.1002408,-0.32161158,-0.3362294,-0.7852104,0.74813086,-0.0068777027,-0.7014735,-0.6948961,-0.6903456,0.14990447,0.6634614,1.0391945,-0.2212272,0.7354449,-0.76190764,0.15429989,-0.3218169,-0.40387964,-0.96213186,0.014038902,-1.0344981,0.8304246,0.0320568,0.59543097,-1.0224267,0.53258985,0.9944762,0.032160383,-0.3237924,1.4172826,-0.048749547,-0.86702394,-0.27251175,-0.8293281,0.4431498,-0.14361951,-0.4056208,0.22631174,0.39606062,-0.42605022,-0.25990194,0.07930609,-0.58510655,-0.9336849,0.7314032,0.29882923,-1.8112869,1.0585399,-0.4078783,0.083852835,0.17422225,1.1461331,0.3941341340769231,-0.2479553716923077,-0.0180090786923076,0.1950776375384615,0.4363780199230769,0.6606601538461538,-0.3584183178461538,0.4461885535384616,-0.2532411741538461,-0.3991841219999999,-0.1936915872307692,0.0350632604615384,-0.6521682930769231,0.0388338461538461,-0.4014310749999999,0.0946689676923076,-0.3520497116153847,-0.3221616296153846,-0.2262710798461537,-0.3275708167692307,-0.9215458776923076,-0.6613688405384616,0.0439855776923076,0.2313096242307692,0.0625840436307692,0.3165263784615384,-0.1025419836153846,0.3802717661538462,-0.2453677719230769,0.1038235607692307,-0.39440616,0.0416589848461538,-0.7835724340192308,0.1785188187692307,0.4695097126153846,0.1817753789230769,0.6275739046153846,-0.1048200599999999,-0.1261376245384615,0.2314849465384615,0.8096226926153846,-0.0834578213076923,-0.3114074166153845,-0.0678501907692307,0.4319431969230768,-0.1109282738461538,0.8646858572307692,-0.1233509649999999,-0.1934392351615384,0.1704844372053846,0.1488629126153846,-0.0555481078461538,-0.1659601901538461,-0.4028492930769231,-0.1153419711538461,-0.5559375999999999,0.0494155497384615,0.3475545897692307,0.3689111496153846,0.0768138880692307,-0.62211209,-0.0885671111307692,0.4008432415384615,0.4027561830769231
872,896,-0.3996463845815,0.5878345447728461,-0.309612502332984,3.54005458130663,0.1092816857555659,13,0.2019946966170209,0.5332378189876987,0.3421626305700015,0.1873073207737918,0.6437567115377683,-0.4763656513324964,0.6599713163926584,0.2982248931670107,-0.4624794248230857,0.4475808985641875,-0.8544157177553602,1.1288981,-0.2531909,-0.6776979,0.1344288,0.20554163,0.30172154,0.01053696,0.9165827,0.02298204,-0.012164295,-0.6456709,-0.18477578,-1.2839255,0.43010074,-0.85309917,-0.6499909,0.11375674,-0.5232759,0.3963547,-0.31026518,-0.7981899,0.931867,0.6668886,-0.123726234,-0.06268253,0.025926149,0.4809925,-0.18494692,-1.075776,0.91616786,-0.24660899,0.58443874,-0.51055807,0.954822,0.8951188,-0.35595477,0.13472675,-0.23977205,-0.41758898,-0.59881604,2.152741,1.694511,-0.076188676,-0.34710178,0.10683369,-0.23879175,-0.19627978,0.026763998,-0.76826775,-0.27895635,0.5854113,-0.4063297,-0.14796197,-0.51461357,-0.734302,-0.16276102,0.735218,0.6957734,1.0377355,1.1796869,-0.03522346,0.21664007,-0.98235357,1.0537795,0.6275192835384614,-0.0380121992307692,0.3231144461538461,0.1009233281538461,-0.1377901745615384,0.3298870439230769,-0.3139379902307692,0.6872321807692308,-0.3421711815384615,-0.8411551115384616,-0.3509964643846154,0.192930142,-0.7386259009230769,-0.1166652494615384,-0.4405895373076923,-0.1126383828461538,-0.2813717857692308,-0.0017136839999999,0.2260290861538461,-0.7340398869230771,-0.79232908,-0.42212794,-0.3600520423076923,-0.4188177172307692,-0.3559887592615384,0.2524667269230768,0.0219013207307692,-0.1226680853846154,-0.0028961949999999,-0.0773681299999999,-0.3871267810769231,0.3411241502307692,-0.1123986757692307,-0.0321565036923076,0.0428601199999999,-0.0192273601538461,0.4443961724615385,0.1266324061538461,0.4480134643076922,0.0184674292307692,0.3822222914615384,0.1634363561538461,-0.0902113523076923,-0.5724385707692308,0.0256936754615384,0.0837995519538461,0.391582806576923,-0.1098537484615384,0.1605083838461538,0.2794305833592307,0.2906592454615385,-0.0526227953846153,0.1074710361538461,-0.3948357699999999,-0.501068143076923,-0.656226400153846,0.0303488084615384,0.3936966250000001,0.0348077916923077,0.3555507708076922,-0.8372193823076923,-0.3136358857461538,0.5830490630769231,0.2628662465384615
873,897,-0.8379692539003621,0.6162486704983879,-0.621872169855657,1.91048863659852,-0.0781868717240315,10,0.0797091537029776,-0.0123747173182798,0.1484367033477857,0.1737802940544041,0.343636591171359,-0.8844938064086897,0.3553094518432808,-0.3399344575706239,-0.3354883332520137,-0.1145893134473964,-1.2145854979562023,1.5600312,0.047012534,1.1623092,0.09815341,-0.6512215,-0.01916937,-0.26451576,-0.045190312,-0.082572825,-0.07320995,-0.61601746,-0.48002073,-1.4662312,0.33913666,-0.25534654,-0.28196454,-0.101627275,-0.3883723,0.75762445,-0.2233977,-1.0281042,-0.15060426,-1.1057781,0.5900913,-0.6071896,0.73026985,0.65593165,-0.601162,0.94156253,-0.024345392,0.3301078,0.91576135,-0.86457527,-0.5923638,0.074911274,0.5004921,0.6227862,0.37582833,0.34677935,-0.34325594,0.8564501,0.26661417,-1.5846802,0.124223754,-0.25944668,-1.2155757,0.7869983,0.6825103,-0.4991582,0.785271,-0.7020107,-0.27462178,0.0041983933,-0.3809993,0.013204324,-0.4065723,-0.32396525,0.4889236,1.5561293,0.94997925,-0.87178075,0.5900596,-1.0734727,1.233592,0.279219839,-0.0597067773999999,0.417690797,0.1750248786,0.10568455367,0.0654542212,-0.268314866,0.433045027,-0.284201389,-0.396499484,-0.5382373924000001,-0.235674383,-0.7185434736,-0.3450075335,-0.4929799874999999,-0.0329807866,-0.127355068,-0.1557264542,0.387857226,-0.4322602108,-0.7012844640000001,-0.05414541,-0.2789295974,-0.617378674,-0.05998223625,0.331819369,0.255242582,-0.1975842953,-0.3428925513,0.16909331258,0.1465754464999999,0.5355189699,-0.4200888835,0.2969035444,0.0959602869999999,0.23041537,0.1270876724,0.0571585299999999,0.5501731794,-0.1991260589999999,0.0518275686,0.194857593,-0.2155170291,-0.8411765579999999,0.1258836335,-0.22421641516,0.1208192685499999,0.6714249729999999,-0.5034929126000001,0.394252168,0.1555891563999999,-0.5223388439999999,0.035217204,-0.158294481,-0.6115269480000001,-0.8289761389999999,0.0685639472,0.465359767,0.3904737282,0.0459135683499999,-0.6582560290000001,-0.347467125,0.597552783,0.7634443031999998
874,898,-1.83808019390134,0.714304432067521,-4.79267651291625,1.1309254805858602,-5.59866172026419,3,-2.364175576217124,-1.2854706353655636,-0.942687125155888,0.2381161310119169,-1.4653977077685498,-0.3458356999656887,-1.5070335639046777,-0.9971268687419672,0.7903603229212017,-1.2685176433659109,0.8843349452831891,-0.45716113,-0.11391485,-0.95228916,-1.049371,0.07251534,0.24519913,0.43612644,-0.62647754,-0.09102129,0.07577589,0.61593777,0.7771428,-0.4485962,-1.1679932,-0.3947049,-0.18294607,-0.8720949,0.9166192,-0.0084588835,1.1937274,-0.2651037,0.6724524,0.2334098,-0.754905,-1.0952735,2.063048,-0.09705806,0.27304173,-0.8261939,-0.71526206,-0.34133184,-0.7454403,-0.35834002,-0.68472,-0.3026874,1.1535623,-0.16671264,-0.5635011,0.1479592,-0.5593902,1.5543177,0.663285,0.18208341,-0.6712094,1.4164037,-0.48291352,0.92592984,0.15929535,0.025831196,0.3897676,1.0483711,1.4445634,-1.0278285,-0.06910877,-2.028708,-0.4301392,0.08732033,-0.4049211,2.0351272,0.7880203,0.015868612,-0.14181738,1.057438,0.52345425,-0.47416441,-0.4115573086666666,0.8236749666666666,-0.20600516,-0.184783658,0.91481049,0.52291075,-0.6789574966666668,-0.8729855433333332,-0.6285220333333333,-0.2752442333333333,-0.6669359466666668,-0.99556446,-0.0372993699999999,0.57364563,0.5123924626666667,-1.338556546666667,0.6642083133333334,0.8309451633333333,-0.2465247133333333,-1.2867781866666668,-1.0333256333333334,0.24863198,0.0183005403333333,-0.4886582400000001,-0.1198845133333333,-0.1424505933333333,-0.27335935,0.34154411,0.089056842,0.95582165,0.0978456572333333,-0.1076573486666666,0.4717495733333333,0.1777247133333333,0.15929244,0.0324269833333333,0.7870033800000001,-0.1795810016666666,0.7216436666666666,-0.0502283606666666,-0.4691325933333333,0.53257748,-0.7613245223333333,0.1499929333333333,0.1037690133333333,-0.6145204733333333,-0.6111714266666667,-1.5014627333333337,0.5698937033333333,1.2798858333333334,-0.41696329,-0.4155473999999999,0.5800554366666667,-0.9744116833333332,-0.5517749433333333,-0.5028313633333333,0.6962926826666666,0.96696609,0.45488965,-0.2933301133333333,0.6038468,0.59081438,0.3520332
875,899,-0.2444873716565899,-1.38447110121549,-2.6163996209637,-0.2033713159612739,-2.71635645290834,11,-2.0895327083123085,0.1694961281170461,-0.511800585446103,1.1511222084548205,-0.0600848124139059,1.1180493292635885,-0.0457950787501887,0.7445350433047454,-0.4241314017740001,0.2001184128940165,0.1904769475181007,-0.019689942,-0.4248165,0.2725876,0.23538703,-0.9217227,0.096403465,-1.3841121,0.59318745,-0.9998777,-1.5857626,-0.5323642,-0.91372937,-1.5970966,0.27414677,0.24932782,0.5186612,-0.1957092,-0.117586404,0.047161613,-1.8682731,0.5824388,-0.005892701,0.121603034,-0.5338823,0.9668639,1.3007433,0.15513733,0.34601876,0.28533524,0.050183546,0.3271786,-0.21839648,0.41788325,0.9616018,0.0035773017,-0.2295213,-0.22163631,-0.60457695,0.7496064,-0.010235409,0.2878836,0.6340475,0.09274003,0.60272366,-0.092061415,0.97090805,1.8825502,-0.04823891,0.39776435,0.64128506,0.2519445,1.0885572,-0.041776646,0.9035814,0.14387459,-1.3398138,1.141387,0.43585524,0.26336944,0.60930806,0.40663832,-0.19222805,-0.5318187,0.41712317,-0.3332511431818181,-0.0681132412727272,0.2291345260909091,0.082842168090909,-0.2032665276363636,-0.1549629469090908,-0.8409289954545454,-0.1838275833636363,0.2033603136363636,-0.05946414,-0.0537215554545454,0.588611884909091,-0.5726941245454545,-0.6723983690909091,0.5121508963636363,0.0817206294545454,-0.2929104368636363,0.1418084475454544,0.3351039895454545,-0.3970348394545455,-0.1345501694545454,0.4980878413636363,-0.3503222768181818,-0.5062244800909091,-0.1404506145454545,0.5645303199999999,-0.0397685828181818,-0.087282381090909,-0.279012029,0.061698929090909,-0.7587697418181818,-0.1457885436363636,-0.2873879192727273,0.2036757515454545,0.1215651554545454,0.6060238930909091,-0.345542989090909,-0.5904634874545455,-0.1927776536363636,0.2706515950909091,0.3751292072727272,0.4122534359090908,0.7266741181818183,0.1062041118181818,0.2883474363636363,0.4236616409090908,0.8357222579090908,-0.0573413012727272,-0.8082861472727271,0.7259053290909091,0.6025110972727273,0.1192841509090909,-0.9670959662727276,0.5022324036363636,-0.8229270227272729,-0.991030218181818,-0.0602628263636363,-0.1029920492727272,0.3171856646363636,0.8149423441818182,-0.2312702031818181,-0.6309713727272728,-0.1363911845454545,0.2126043422727272
876,900,0.8269014641153071,-0.0494475440088942,1.0222549226799,1.3839128343747198,0.574570330614229,12,0.4935892727747529,0.3513669735523724,0.3570259562680663,-1.3561823449410195,0.6461059220960781,-0.1319262105754987,0.6598351364067211,0.1124085052540453,-0.453964631191137,0.3662141573519845,0.0097847606001097,-0.2508283,0.06390014,0.8603893,0.954192,0.7755628,-0.24883005,0.29129925,-0.18358,-1.335742,-0.024644753,0.478668,0.29288566,-0.25891268,0.462026,0.4330861,-0.11288295,-0.9819384,-0.67460674,0.3240699,-0.45708185,-0.41703764,0.16542132,-0.15883863,-0.97184443,0.89654064,1.5097879,-0.23348376,-0.22880092,0.15724877,-0.67408884,0.7474139,-0.42589316,-1.323498,-0.057019353,-1.1024768,-0.66179156,-0.60331714,-0.97073746,0.25774267,0.64003843,0.35038322,0.8146121,-0.025945738,0.5615326,0.48442867,-0.25456133,0.9797151,0.5437704,-0.84962314,-0.84490293,-0.28425103,-0.3700016,0.1663715,-1.38143,-1.8981266,-0.042121276,0.3187632,-0.019270081,1.2666763,0.10698289,-0.35635135,-1.3599503,-0.18409136,-0.20011391,-0.8775830641666666,0.1893796050833333,0.4781309581666667,0.7675134250000001,0.0331301025833333,0.1774220063333333,0.0193954286083333,0.0686710141666667,0.0716544491666666,-0.2296919658333333,0.0882754675,0.0056465641666666,-0.3690353139166666,-0.3977520778333334,-0.49886739025,0.0194927113333333,-0.3829551946666667,0.15452969075,0.4983197261666667,0.0650355724999999,-0.7179814749999999,-0.4700520696666666,0.132655967925,-0.1282425308333333,-0.426654469775,0.2770617933333333,-0.2547727987466667,0.6144062775,-0.0091631133333333,-0.1473370075,0.5593212383333334,-0.2926887233333333,-0.2021433366666666,0.6980750208333334,-0.1780293355,0.4020701299999999,0.0001847808333333,-0.1440043425,0.0532916259999999,0.2297034604625,-0.2678047429166667,0.6006299975,0.3089792691666667,-0.3833723945,0.42698234975,-0.0614181158333333,0.5791609876666667,-0.01727078125,-0.0340088385833333,-0.0279273625,-0.1619410376916666,-0.5919115375000001,-0.4343954849166667,-0.2435650618333333,-0.343356345,-0.297302305,-0.3213976281666666,-0.050233913,0.4113923891249999,0.057916681,-0.8138904308333333,-0.0734261058333333,0.0956026833333333,0.5489010365250001
877,901,0.64393675596323,-0.385509227967684,0.477656873068177,1.41725309898081,0.168128460232095,14,0.1440307764947601,0.7151086644230248,0.7484224643830186,-1.06601673835067,0.8240359695755051,0.2921637517677129,0.8239864914611708,0.5006649430040657,-0.5300110061333276,0.7645941760143287,0.2418082789854152,-0.033908132,0.81472164,-0.45574972,-0.027512413,0.23817857,0.24354583,-0.14239487,1.4434662,0.09869427,-0.37427697,-0.92165136,0.66804796,-0.4103927,-0.22915718,-0.31352,0.0421857,-0.27099752,-0.7401574,-0.41895387,0.26618737,-0.67784595,-0.44841748,0.47900632,0.9535306,0.95462203,0.9779433,-0.6858392,1.5396396,0.07524481,1.0707352,0.13838129,0.51222664,0.17173041,0.28993008,-1.1327835,0.48443717,0.474666,-1.1324847,-0.03106067,0.89348453,-0.45872298,-0.29583564,0.9783702,0.035193726,0.46281406,0.6885407,0.36341366,-1.1661206,-0.3098258,-0.9759453,-0.030881433,-0.06786423,-0.659173,-1.3509443,0.64150673,-1.1761537,-0.037574627,-0.32524797,-0.26896268,-0.41395134,-1.2960999,0.5651792,-0.5715261,0.9026615,-0.24604991225,-0.2836213907142857,0.24018809,0.1526040875,-0.1280754235714285,0.6334076264285714,0.1468615742857143,0.0054629278571428,-0.0316129578571428,0.0338088930714285,-0.4363918475714285,0.3692188983571429,-0.773484079,-0.03143982,-0.1169569693404571,0.475935691,-0.3367649981857142,0.239557166,0.5382930307142858,-0.4523115195714285,-0.5366095557142857,-0.2789583814285714,-0.1586635537785714,-0.2146045692857142,-0.3683812717142857,0.1962706709142856,-0.3914160210714285,0.5825985789999999,0.4387263254999999,-0.0212628865714285,-0.0573941701428571,-0.5000352357142858,-0.1892673528571428,0.4424280407142857,-0.1547786237142857,0.7233960040000001,-0.2544954652857143,-0.1099555324714286,0.0215770753828571,0.5174716849285714,0.1972979187142856,0.3088505488571428,0.2136198082857142,0.1279862671428571,0.0875126644285714,-0.0476216831428571,0.5373258298571428,0.1811614271428571,-0.3098728555,-0.3143345745714286,0.1515441353571429,-0.4833231314285714,-0.2774561224999999,-0.4355897085714286,-0.3365088368571429,-0.2446217682142857,-0.6153036834285714,-0.165041829,0.21227919,0.2780170851428571,-1.0078801228571428,0.1499293037142857,-0.3993641128571428,0.1572448455928571
