,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
579,601,-0.39944125680722,1.01943272833572,0.685557486895331,3.07380270686763,1.00397356296132,13,0.8606603257478769,0.6355141755471126,0.0448601208916181,0.2150144378482208,0.3348934353850336,-0.2561537684191382,0.4155347160882638,0.6873780283580717,-0.467077540345662,0.4810416345061643,-1.3526172115634425,-0.7185793,-0.99458104,-0.018917816,0.59447324,0.5778158,0.9803241,0.5579792,-0.8041742,-0.21374194,-0.89816874,0.63501555,0.17671712,0.69363,-0.78133214,-1.305204,-0.6631173,-0.9605928,-0.76191586,0.4087992,-0.76052815,0.45877057,-0.20012367,0.0846973,-0.3341009,0.42058885,-0.11759703,0.8014926,-0.6569885,-0.32785678,0.9351215,-0.30201036,0.28145266,0.70333284,0.40365764,-0.50006384,-0.31237015,0.8389671,-0.35161978,-0.12329366,-0.5106504,1.1387691,0.8662026,-0.48486477,-0.070951715,0.80451614,-0.5161337,-0.18417047,-0.05153276,-0.24849568,0.79639906,-0.2755239,-1.8319919,-0.10014389,-0.71030796,-1.1181511,-1.2732034,-0.028716203,0.16642077,0.428554,1.1048225,0.7591631,-1.0461532,-0.9622752,-0.6726759,0.2236113909230769,-0.5128076153846154,-0.213334857,-0.1281023061538461,0.3597838242307691,0.1830956873846153,0.057863085,0.0176521529230769,-0.2735359623076923,-0.4481144922307692,0.249603477076923,-0.2494145834999999,0.40356526,-0.4780697463846153,-0.0471055838461538,-0.0777839831538461,-0.0600260046923077,-0.5342068426153845,-0.3709436546538461,0.1567599249230769,0.4224772543846154,-0.1732975895384615,-0.0110249923076923,0.1430161946153846,-0.1919624349230769,-0.6272190749230769,0.0761601218461538,0.5250917886923078,-0.1820482368661538,0.3062737501538461,-0.3268131688461538,-0.1159085138076923,-0.0929460885384615,-0.2835866442307692,0.0692954264615384,0.3308666286923076,-0.1047836357692307,-0.4036197292307693,-0.0345743965538461,0.26997142,0.2834579603846153,0.3333763310769231,-0.3407305254615384,0.1385194463076923,0.3821203792307692,-0.0036577923076923,-0.1067909092307692,0.3189501692307693,-0.1234321646923077,0.3177554161538461,0.9496465107692308,-0.8531118315384616,-0.8423873976923077,-0.3371086235815385,0.0634290488461538,-1.1246633553846157,0.2364653123076922,0.1002234686153846,0.8072215176923077,0.8927423453846154,0.4597741165384615,0.0908277884615384,-0.301140533076923,-0.3749274588461538
580,602,1.43632422178159,0.0318212104233141,3.64261128036034,0.0013274577237483,3.41325325849468,9,2.4692268565716917,-0.1286042052474904,-0.8660789353922992,0.975880407520864,-0.6948903094541871,-0.7395928049987147,-0.5911647408760867,0.2967875715667391,-0.348673989309163,-0.0885847820480846,0.4095294672962173,0.8360014,-0.040788595,0.17043039,-0.43453842,0.40440458,1.1592507,-0.3878022,0.24911284,0.9110866,0.4764393,-0.06933428,-0.99221534,-1.0509312,-0.25005394,0.26041287,-0.3507642,1.1896831,0.112165876,0.6611556,-0.153904,-0.37707812,0.5864068,1.0497177,0.6912509,-0.6498403,-0.10235337,1.3865333,0.7424085,1.8870871,0.5547014,-0.5321424,0.71816814,0.6782832,-0.49488053,-0.6968506,0.77327776,0.12237749,-0.5360769,-0.31247142,0.99686897,-0.3054456,0.55028355,0.20771511,0.18282698,-0.3769585,-0.5633784,0.3246643,-0.52275,0.4201643,0.56650454,1.3356283,-0.2545648,-0.71560943,-0.9171723,-0.7303461,-1.090336,-1.1373744,-0.12316392,0.5251742,-0.04651828,0.26681477,0.04013642,-0.6788176,0.25227198,0.7840869125555554,-1.199231148111111,0.557878077,0.0843405996666666,-0.5028590144444444,-0.0383330683888889,0.2153636959999999,0.0732495544444444,0.0997384499999999,-0.7499098072222222,-0.4373917553333333,-0.0977638386888888,0.0287407441111111,-0.0801469222222222,-1.1199912977777775,-0.2486656918888889,-0.157291624,0.1179783887777777,-0.322001141111111,-0.0007018782222222,0.2868345033333333,-0.9073775855555556,0.1237838744444444,-0.0848841931111111,-1.0524566188888889,-0.1999877133333333,-0.1294664844444444,0.45083373,0.9713383744444446,0.4139710177777778,-0.4658761378888889,0.1458424017777778,0.5870676344444444,0.3359152584444444,-0.4940635306666666,0.445953601,-0.280485152888889,-0.3071961911111111,-0.9263349555555552,0.4450225604444444,0.7931044605555555,0.95158314,0.2287729428888888,0.0524592004444444,0.2062614544444444,-0.4638327111111111,-0.9395691988888888,-0.5169125692666667,0.0494665772222222,0.3323941584444444,0.8504620244444444,-0.5225881972222222,-0.3809043844444444,-0.3154583555555555,-0.3584422188888889,-0.2381878588888889,-0.2616161755555555,0.1302766138888889,-0.2534736062222222,0.1690839572222222,0.6056708611111111,-0.0828603155555555,0.1900941367777778,-0.18318463
581,603,-0.0071044791698389,0.196715197930807,0.2591682123628889,1.9560885751803705,0.177987050817086,18,0.1281798194181392,1.5906621515403665,2.480890806319652,-3.711811692851814,1.18092596155972,0.7678902028891731,1.2115478457923736,1.2853525563263817,-0.6369856601063237,1.539654583343429,-0.3881565739375752,-0.3598572,-0.19804728,0.7855589,0.39193693,0.65403783,-0.18158257,0.11628377,0.10503273,-0.39316684,-0.28101465,-0.47660145,-1.0783074,0.588643,-0.756072,-0.36959562,-0.056603495,-0.18131362,0.43990114,-0.22392601,0.563684,0.43665293,-0.59933555,0.10521032,0.09719141,-0.5790044,0.37365136,-0.51611495,-0.036753617,-0.33250764,0.22662108,-0.4516483,-0.030220887,0.17390068,-0.04435473,1.9027567,-1.2080356,-0.3866105,-0.9554449,-0.33759487,0.5372008,-0.9081973,-0.6405488,0.6809724,-0.45700565,1.1845133,0.27200285,0.2188893,-0.17187265,-1.4070356,-0.44038743,0.72557425,-0.76275116,-2.259622,0.24254356,0.08829109,-0.38570294,0.6892055,-0.6094977,0.507014,1.3650273,0.2709037,-0.10942899,-0.39872605,0.21515131,0.1248527844444444,-0.2441827189522222,-0.2717260306111111,-0.1525855248333333,-0.1349987013166666,0.7404533036111111,0.0167741441666666,-0.2064032141833333,-0.2650299599999999,-0.2046961033333333,0.1186288631572222,-0.5575514692222222,-0.6157067708333334,-0.0561677288888888,-0.3225276533333333,0.2666323358888889,-0.2501800298888889,-0.0667725338888888,0.3894385715555556,0.3992793472777778,-0.0111613493333333,-0.0131408366666666,0.5243171698333334,-0.0088250875,-0.4143148132777777,-0.0430597866666666,0.3716655587777777,-0.1162706519444444,-0.380629734111111,0.3289728382222222,-0.3936306774444444,0.0833661637777777,0.3518807463888889,-0.1919551438333333,0.2735505238888889,0.1802294408888888,0.0147099796666666,-0.6009110444444444,-0.4469955933333332,0.1266082248333333,0.4829228105555555,0.2472160999444444,0.2371695702222222,-0.0911094169999999,0.3977548676111111,-0.4008400018888889,0.0256575038888888,0.1002172044444444,-0.1161519779999999,0.6933259092222221,0.4501441122222222,-0.6787061918333334,-0.4153480873888888,0.0247902694444444,-0.1999481768333333,-0.5344140965555554,0.0368116237222222,0.0838649305555555,-0.3159939355555556,0.7367465261111111,0.3662779246111111,-0.0365847628333333,-0.1042209554888888,0.3853759588888889
582,604,0.906357286346975,0.9711507891022648,1.6449359148553002,3.0945520874860604,2.35395080399281,9,2.210516932350226,-0.1286042052474904,-0.6898345805527869,0.9691037375603558,-0.2600564331638972,-0.2947476759710636,-0.1562866560515494,0.0275781684384239,-0.357814635681431,-0.0885847820480846,0.4095294672962173,1.1178825,-0.6890996,0.088094324,0.8750444,0.04035155,-0.24894719,0.9111019,-0.6819188,-0.18269616,-0.10558687,-0.3171697,0.965843,0.7275688,0.67414045,-0.025106365,-0.6065005,-1.0026444,-0.2515634,0.23228687,0.6664335,-0.22519839,0.09648247,0.16303559,-0.04284801,-0.58809483,0.03130424,1.0593077,1.0715406,0.2897777,1.2113063,-0.3854651,0.7330865,0.88146806,-1.6024623,0.41391814,0.042561524,-0.2651062,-0.3005612,-0.9886826,-0.07983496,0.11446266,0.020875107,0.23075093,1.1675893,0.22499108,-0.109087676,0.01178927,0.45629555,1.2738025,0.32502878,1.0187459,0.419974,-0.69482124,-0.40215683,0.38815108,-1.151606,0.60687107,-0.35182583,0.6774635,0.060939915,-0.2775092,1.2682662,-1.8375821,-0.21792884,0.2423720644444444,-0.8330741477777778,0.949734414,-0.0416111322222222,0.0862664799999999,0.3244198984444444,-0.31195852,0.7680806755555555,0.1563524804444444,-0.3356201044444444,0.1022464737777777,-0.24115622,0.4213644488888888,-0.0664005058888888,-0.0467788516666666,0.1711172504444444,-0.5411913098888889,0.1472974422222222,-0.1880707444444444,0.0304045255555555,1.0790430255555556,-0.7578319462222223,-0.4807635244444444,0.1938866655555555,-0.4960991622222223,0.3232584542222222,0.5131593011111112,0.5224594088888889,-0.0677153777777777,1.15194459,-0.1977060745555555,-0.2323342055555555,0.242554772,0.055963092,-0.3686595188888888,0.1194768466666666,-0.2291851652222222,-0.2527343588888889,-0.1230006285555555,0.0456738969999999,0.4743777388888889,0.5361275958888888,0.3532483561111111,0.1293652147777778,-0.390029914,0.1449666013777777,-0.7721415777777777,-0.1085271577777778,-0.0709540677777777,0.356524259,0.7916096433333333,-0.4702386800000001,-0.6570877888888887,-0.2658868211111111,-0.042381866,-0.6963243711111112,0.2064851516666666,0.2816213854444444,0.2473761155555555,0.0083612501111111,0.2447287072222222,0.2709201693333333,-0.7056745255555554,0.1792272155555555
583,605,0.878064524683235,0.0103434607688845,0.565553292465689,0.47945833832583,0.6738056920671279,13,0.4127958228662858,0.6355141755471126,0.400109771897076,0.3204699925532121,0.8724167368050147,1.4127431586541483,0.8285683930210581,0.5351272053873625,-0.5539366270006961,0.7281085139754775,0.6864382311170194,0.5266907,-0.88732123,-0.3147846,-0.4584319,0.10293327,0.4004347,0.39218962,0.065514974,0.8684721,-0.17917052,-0.15799765,0.6811984,-0.72102183,-0.86768144,-0.06816574,0.071072266,0.27868262,-0.002218294,0.11340633,0.7141126,-1.4883369,-1.9629692,0.57361674,0.2305495,-0.49686298,-0.6777351,0.8695287,0.88825136,0.3822102,0.18582831,-1.7808298,-0.15822676,0.69780296,-0.26796558,-1.1382958,1.059317,-1.2495533,-0.1478267,-0.25356105,0.33735788,-0.51072615,-0.5807029,-0.22555366,1.0229914,0.47403327,-0.62685084,0.5289845,0.33928213,-0.9807908,0.05876838,0.7075813,-0.6788271,-0.39491183,-0.67296064,-0.5127009,-0.5072674,0.3030286,-0.7134041,1.1006758,-0.9529662,-0.8460827,-0.6674316,0.2406653,0.4058848,0.4359336946153846,-0.5844366873076924,0.0399972523076923,0.0625680953846153,-0.0148263683076923,0.257399097,0.1367237292307692,-0.0791386843846153,-0.6402538882307692,-0.5221358146153846,-0.3213512807692308,-0.2355255446153846,-0.5461679421538462,-0.4412116530769231,0.3839204961538461,0.1312930473076922,0.2456210869230769,-0.5300986234615386,-0.3251168761538461,-0.310009003076923,0.1191086283715384,-0.0054416766923076,-0.1290226881538461,0.5127716818461537,-0.6130042701538462,0.2910834446923076,0.2022127969230769,0.1085680207692308,0.5876722769230768,0.558332641923077,-0.3588079509230769,-0.0538069617692307,0.4627381783846154,0.0277927543846153,-0.1193670026153846,0.3085402443076923,-0.0595544580153846,-0.144457063076923,-0.3357601578461538,1.0523789561538464,0.6138972084615385,0.406385358876923,-0.0036597504615384,0.870317679,0.0916453829769231,-0.0708759684615384,-0.1613263046153846,0.0508637503076923,-0.2326466707692307,0.639615866153846,0.982315436153846,-0.2010060115384615,-0.0997927899999999,0.2041297769230768,-0.3950224095384615,-0.027068408076923,0.0558400769230769,0.0344128261538461,0.0152406943846154,0.2161713384615384,0.4550202730769231,0.5333777933846154,-0.555673556923077,0.3663867253846153
584,606,-0.785157282618452,-0.422816740057011,-0.469644326749101,0.189337803115936,-0.454535685315724,15,-0.687843397727252,1.0175733659444144,0.6664905106801692,0.7298399142506665,0.6354302544443087,-0.2699201435932635,0.6682469071638226,0.914864487865752,-0.5513923568028001,0.9195853455641948,-0.7816816876129128,0.14048554,0.6627977,-0.4230328,0.298583,-0.68024254,0.6976175,0.7525977,-0.24029735,-0.8276712,0.8385374,0.22619824,-0.83664167,-0.7118011,-0.32166097,-0.6559159,-0.9858628,-0.8774962,0.4918099,-0.137674,0.37295842,1.2328223,-0.5472999,-0.6214549,0.12923583,-0.7906251,1.0048757,-0.9824143,-0.5968047,0.8574508,0.04254522,-0.5990646,-0.98430043,1.1254182,-0.64914036,0.5611298,1.302768,0.03628042,0.1743355,-1.3542174,0.27374536,0.6952011,0.8616294,-0.48015422,0.45977017,0.52020735,-0.84548485,-1.4030635,0.20726824,-0.06002558,-0.2437342,0.44449475,-0.66840494,0.53550524,0.3066229,0.6904943,-0.45661566,0.4517177,-0.008394363,-0.254257,0.55729014,-0.32183182,-0.099201284,-0.26905063,0.40780902,0.092625304,0.0584434386666666,0.2169606499999999,0.0913451148666666,-0.0260486735999999,0.3376046356,0.183997686,-0.1975560212,-0.4016543043333333,-0.4971523606666667,-0.136853275,-0.1920911881999999,-0.3173149842,-0.1745216613333333,-0.191566699,-0.4630148833333333,-0.3856116273333334,0.821604808,0.2547349605733333,0.3524842717999999,0.3326508487333333,-0.0666005972666666,0.4343979746666667,0.783649142,-0.2416753693333333,0.2085589166,0.1895122217999999,-0.3195473854,-0.3351627896,0.0761462866666666,-0.8444897504,-0.1411227149066666,0.9772633013333334,-0.6326135642666667,0.2403880912533333,0.5655532041333333,-0.4476858806666666,0.0160808909999999,-0.1101563014,0.2612553532,0.54175933,0.3933759563999999,0.334251086,0.1500871039999999,0.3293722113333333,0.0964280208666666,0.0886977038,0.2152726773333333,-0.7854535981333333,0.5535355291999999,0.6186270829333332,-0.5989560222666666,-0.0174860875333333,-0.08009435,-0.2771733373333333,0.2738796671333333,0.4971532093333332,0.0946276426666666,0.5562991373333334,0.1136697926666666,-0.2686069077999999,0.2521003137333333,-0.4222119360666667,0.0739471437333333
585,607,1.19456452971894,-0.0381635704881032,1.45666915077435,0.590053228567849,1.90074909864286,10,1.5527435354945744,0.0624253899511602,-0.4879430040707679,0.8605069466081249,-0.0683467510973556,-0.557202201455587,-0.0001306226969539,0.1142698307466144,-0.3790022846046176,0.0363212514614012,-0.350931225346665,1.0532858,-0.3141805,1.1915836,0.5458118,-1.074232,-0.61806726,0.25879645,0.30207872,-0.4387818,-0.19146748,0.26796368,-0.80975294,-0.18917646,0.9735462,-0.57171106,-0.6080817,-0.72998416,-0.0065650935,0.5075801,0.75218886,-0.34471333,-0.7774553,0.234378,0.6221582,-0.6554155,1.503113,0.081949584,1.6902467,0.62237453,-0.2021351,-0.08821942,-0.37131304,0.59389544,-0.5622458,0.16502063,0.57927567,-0.33957875,-1.333488,-0.7911297,0.23798844,-0.19200404,-1.0274484,-0.69416565,0.7693061,-0.78534085,-0.07712071,-0.73480856,-0.23056224,0.07647192,0.012127203,1.1880628,-0.9431163,-0.55155444,-0.301089,-0.62256294,-0.57097346,-0.45258772,-1.0289414,-0.29262194,-0.8534583,0.70995593,0.712027,-0.008655186,0.5445912,0.634426105,-0.978330113,-0.0221565679999999,0.4134313213999999,-0.4014356147,-0.086799395,-0.068083876,-0.2198456497,-0.242529968,-0.819087476,-0.112188794,0.2105316914999999,-0.6999723256,0.3702917179999999,-0.1420187910999999,-0.202744684,-0.2131931246,-0.0355703446,0.0396290212,0.4331654139999999,-0.343951642,-0.43733403343,0.158883253,0.3857514386,-1.038532385,0.43863471507,0.4688369348,0.16754175,0.7942450469999999,0.5404766000000001,0.0140369406999999,0.0789285455999999,0.4827405144,0.3157026539999999,-0.0808464762,0.340933344,0.270182606266,-0.623146354,-0.1072204124999999,0.0641843814999999,0.784802915,0.8515082360000001,-0.4180234833,0.7732659969,-0.1286117106,-0.1000800049999999,-0.3323636478,-0.2675523185,-0.7869044390000001,0.2855568,0.855035541,-0.420566054,-0.5055030427,-0.0955839287,-0.4433809440000001,-0.0303448809999999,-0.1434451076,0.3752892549,0.0467519623999999,-0.3193442306,0.0364180492,0.004069233,-0.4478702539999998,-0.1220203672999999
586,608,1.94489718493929,0.126406220673741,7.268157637851091,0.3971502329441889,5.35026827348803,4,4.115066663762519,-1.0837521812407442,-1.0112155360174084,0.5863594876156213,-1.1058057156307886,-1.028832882039438,-1.1010209707480154,-1.0233128941851917,0.3475183850119998,-1.0476846822102093,0.941320161452076,1.2068228,-0.90410817,0.75269026,-0.024694964,-0.8270883,-0.056462575,1.5522208,0.45437407,-1.2195437,0.69410014,-1.44816,0.6642835,-0.69541174,-0.7396351,-0.9871869,-1.2379216,0.623968,-0.6237904,-0.4220937,1.3352159,0.5166225,-0.76916134,0.701251,0.93060976,-0.6253559,-0.20954642,0.9439055,0.34895846,0.18969633,0.46334326,-0.12335095,0.11605251,0.14719836,-0.9531087,-0.019124504,0.37613165,-0.6815129,-0.9508491,-0.3214074,-0.5798967,-0.33801723,0.9994834,-1.0443438,-0.37243193,-0.5653205,-1.2559122,-0.9280062,0.5324005,0.7200067,1.1039652,1.0779403,-0.16047668,0.29031685,-0.7795127,-0.32789806,-0.47836894,-0.69869703,-0.25877523,-0.6552083,0.1252075,0.38366768,1.7717309,-0.059178103,0.7828011,0.0210231175,-0.16615439125,0.4518347125,0.4822293445,0.9386277675,0.0621329665,-0.175610575,-0.4264595625,-0.02596624,0.0324122625,-0.1106593625,-0.5162417625,-0.382662505,0.0808838275,-1.037537005,-0.0669523059999999,0.4336435024999999,-0.058632309,-0.4021190675,0.6533178374999999,0.91159218,-0.6968594225,-0.65529842425,0.3119312165,-1.1323621,-0.2114272125,0.3143329824999999,0.8852497745000001,0.733859055,1.55264645,0.4323422175,-0.3101311575,0.16575474,-0.069288125,-0.213490835,0.9690581775,-0.6165301274999999,-0.903771575,-0.568495435,0.80258108,-0.1742592275,0.404397347,0.26838758,0.72922498,-0.30373991,-0.0507430075,-0.115325534,-0.6138336799999999,-0.1154009152499999,-0.0844763725,0.883209876,-0.68149465,-0.5377521825,0.01521805875,-0.624282965075,-1.0578753125,0.06577406,0.4633656425,0.2172711337499999,0.0110472964999999,0.5926308625,0.2727031225,-0.54795967,0.0471977415
587,609,0.736193130212366,0.370896992455049,0.7768697662084221,2.1310735066175903,0.5899619476941811,9,0.7393926017027093,-0.1286042052474904,0.1301916529119274,0.0663554755305954,0.3864557573259403,-0.6904232245509948,0.4000918660155143,-0.4301253977934413,-0.3048459222843082,-0.2224126750939627,-1.185842615171368,0.53378165,-1.056594,0.3310397,-0.30281833,-0.8536136,1.0114764,0.71134216,-0.24287967,-0.550097,0.45811072,-0.820159,-0.21992145,-0.017347071,-1.0000767,-0.8591785,0.49624375,-0.5657935,-0.006384992,-0.0700237,0.25220615,-0.122762956,-0.46044675,-0.053663064,-0.4146656,-0.4533816,0.14720425,0.011483625,0.3032371,0.7092625,0.27080444,0.098818585,0.3307757,1.2411436,-0.023287034,-0.46502322,-0.7059796,-0.6608462,-0.65298736,-0.15727822,0.7408946,0.57486826,-0.34757456,-0.6108794,1.5380986,0.22052541,0.24085566,0.110486105,0.7030875,-1.5952097,-0.4972221,0.19367611,0.21202335,0.42498785,0.398504,-1.6390193,-1.1635448,-1.5176343,0.9056847,-0.87116563,0.8472664,1.178312,1.3234022,-1.1034203,0.42675018,0.4251030555555556,-0.6295717266666666,-0.2305610199999999,-0.3164506405555555,-0.2490909711111111,0.5543374330444445,-0.2326636952222222,-0.1251674744444444,0.0312142282222222,-0.3325146227777777,-0.3978412422222221,-0.1352216366666667,-0.1937774427777777,-0.2362100244444444,-0.0407665088888888,0.4909833337777777,-0.2893363668888889,-0.1967026244444444,0.1387219933333333,-0.2922204577777777,0.0237716363144444,-0.2943383502222222,0.2611125444444444,0.3766221577777778,-1.1449239977777776,0.4877285051111111,0.1306440055555555,0.34618805,0.3359254366666666,0.4623685722222221,-0.1075015571777777,0.7036955794444446,0.2620887733333332,-0.3220498088888888,-0.2486523984333333,-0.1820864916666666,-0.3242602255555555,-0.5127869715555556,-0.4279267555555555,0.2845499599999999,0.5103144444444444,0.2118446422222222,0.3830358028888889,0.2332626683333333,0.2701479286111111,-0.0549597214444444,-0.386907978,0.1053751890888888,-0.7983724171111111,0.6094883244444443,0.3604276222222222,-0.2998220143333333,-0.4966593688888888,-0.2245748068888889,-0.3072043826666666,-0.1412067438888889,0.4057476066666666,-0.0752781733333333,0.0712941611111111,-0.028907774,0.2872743611111111,0.1460027066666666,-0.7098307366666667,-0.1391930073777778
588,611,-0.785945989400354,-0.1315215793498119,-0.377640396472129,1.1708959156606298,-0.682837655943599,12,-0.7978359025585445,0.4444845803484619,0.2686771243262539,0.2033583543160646,0.8189901170634748,1.157367059403751,0.7510716022743597,0.3898317178403382,-0.4972405261092496,0.4578791145559163,0.0439233650640613,-0.9196695,0.26150852,0.7977815,0.544086,-0.843533,1.2862045,-0.07612089,-1.1648239,-0.807321,0.38755515,1.4512503,0.36947674,0.09814808,-0.7740548,-0.017801255,0.24452598,-0.24053578,1.3302184,-1.1154809,-0.2877299,0.30664518,-0.4093465,1.2509449,-0.1115608,-1.0292847,-0.44751915,-0.2806332,1.1793625,-0.12315283,0.1756167,-0.06733151,-0.943856,0.3685827,0.36824906,0.41301638,1.6395197,-0.72916746,-0.18621108,-0.6588463,0.074833125,-0.14854936,0.43640745,-0.32167482,0.44154882,0.6220319,0.14307952,0.4420618,0.39364076,-1.4906206,-0.44215986,0.0047390065,-1.431054,-0.2041903,-0.31242976,-0.80841607,-0.63424015,0.14574741,0.76217055,-0.26801974,0.498193,0.51337904,0.67838657,0.7572874,-0.42938128,-0.0433518409166666,-0.2667396533333333,0.0389278058333333,-0.2225197683333333,-0.0236474533333333,0.6291074820833333,0.2516468408333333,0.1213858721666666,0.0059287891666666,-0.3634088494166667,-0.0153299585833333,-0.0189136975,-0.6379508385833333,-0.3490340259166666,0.1837989249999999,-0.5045431584583333,-0.6836686101666666,0.16127077,0.5373550863333333,0.4431310328333333,0.51690794375,0.1343212116666666,0.3272749440833333,0.3136713391666666,-0.4097287328333333,-0.0570081158333332,-0.4440246366666666,-0.1129564562499999,0.3009686117416666,0.277100555,-0.6973074563333332,-0.2986656708333333,0.0786467281666666,-0.1538973575,0.2297307316666666,0.8691764611666666,-0.186501437,-0.1078457716666666,-0.5132969466666667,0.1093330277499999,0.8286634222500001,0.2731260379166667,0.0761022141666666,-0.0834772266666666,0.0021909441666666,0.0198015433333333,0.5604753716666667,0.3936987958333333,-0.2894045276083333,0.6714996883333334,0.5041082425,-0.8648467658333333,-0.19317036575,0.5192933175,-0.4467645041666667,-0.1417203479166666,0.2167059625,0.2182220516666666,0.3525736166666666,0.2800186696666666,0.2222813866666666,0.1609186870833333,-0.4330481041666666,-0.053954675
