,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
815,844,-0.439821331239372,0.470578171868984,0.340857188048695,3.17285059460256,-0.107649886910898,23,-0.1208614956514459,2.207080400869568,2.048145549946213,-0.8067975283947926,1.098424166562855,1.5215331144510025,1.1887401244279776,2.132058652941526,-0.687658775393662,2.2634509031680667,0.1655280330497082,0.569401,0.7856923,-0.0125507545,-0.96628255,-0.4031207,0.3410736,0.3311729,0.5746692,0.18245979,1.0025765,-0.5862867,-0.6409701,0.27672654,0.2953606,1.1484364,0.6816103,-0.23403823,-0.40430716,0.30391738,-0.1527256,1.3211181,0.07688015,-0.61138153,-1.2312673,-0.9675029,-0.53622395,-0.4401235,0.55340713,0.7376848,-0.33194876,0.37372455,-0.28837273,1.386472,-0.86032385,0.46726006,1.3761353,-0.34621304,-0.5901361,-0.17286117,0.563268,-0.3067396,-0.08891009,0.054001287,0.41619432,0.5301059,0.14581367,-0.21270475,0.30867654,-0.07671352,0.564697,-0.68229556,-0.74887025,-0.8061068,0.90495944,0.8041359,-1.0754892,-0.37723708,-0.58693004,-0.019185077,0.35841244,-0.108155124,0.38277176,0.56014526,0.39658928,-0.1817378442173913,0.1241128047826086,0.3618464836956522,0.1977292089130435,-0.3662010827826086,-0.4701247995652174,-0.5513049785652173,0.3259262602608695,0.2985563292608696,0.1897157539130434,-0.5843391987391303,-0.7324327939130434,-0.5808831052173913,0.2505897967391304,0.4692033059130434,0.2447333365913043,-0.2953345612608695,-0.2893596216086956,-0.0431357327391304,0.1200203306086956,-0.0313472150869565,-0.0435232367608695,0.5468371120434783,0.2082905576956522,0.0900240787826087,0.1319018040869564,0.2522652603913043,0.1157965466173912,0.5645884178260869,0.2940780594347826,-0.1288376733913043,-0.4088683833913044,-0.2473361709130434,-0.6020551620869565,-0.3153179627143478,0.0361080809130434,0.004703454273913,-0.3999661215652174,-0.0536961897826087,0.1502364890173913,-0.0024244810869565,-0.007061576173913,-0.2467512584347826,-0.1196867870434782,-0.3306160539130434,-0.3146137404347826,-0.0954623105217391,0.3134520753913042,-0.2133472519130434,0.5837737076086956,-0.2265505102608696,-0.2897725494347826,0.0235392016521738,0.5520867303913044,0.0083785554347826,-0.3765266408695652,-0.2318183832608695,-0.1612716247826086,0.0396887844086956,0.5625423970434784,0.1240114706086956,0.9410987799130434,0.5143885962173913,0.2622347084217391
816,845,0.126291785025788,-0.945005397411441,-1.28714486621177,0.126034890050381,-0.89701865643314,13,-0.6896016362187127,0.4899295861291456,0.0846164927128963,0.5577963452475351,0.6509399771829513,0.0213634859697537,0.6224731223535559,0.4178966005834054,-0.4989603496358394,0.4596955494681069,-0.3428990496765293,-0.84798574,-0.87352365,0.078546725,-0.7055157,0.10703012,-0.79515237,0.30264378,-0.8225833,-2.0623076,-0.19378868,1.2719119,-0.21398388,0.41051626,-0.10745074,0.88000554,1.0447283,-0.32946366,-0.13753265,0.62560326,-0.9110395,-0.45361218,0.2346645,1.0588213,0.9345971,0.73148763,0.104973495,0.2218601,0.37439618,0.020202449,0.23433341,-0.4056357,0.51827073,0.09184342,-0.043892022,0.25740275,-0.5685245,1.2955605,-0.2919629,-0.037574336,-0.3018918,-1.2465862,0.4541413,1.1798824,-0.9219887,0.17331645,-0.86675125,-0.12581816,-0.22803116,-0.12968849,0.496836,-1.1327174,-1.4132242,0.66705865,-0.43562832,-0.20801568,0.01274634,-0.5054216,0.109168164,0.39692074,1.2844381,-0.10997134,0.39128798,1.5999222,0.0941747,-0.2066888472307692,-0.1442868938461538,0.3136955438461538,0.399595566176923,-0.905267316923077,-0.696916097923077,0.0096076966153846,-0.2289677145384615,-0.3714902475384616,-0.1825873966153846,-0.2196071584615384,-0.7915588923076922,-0.1325709050769231,0.3040013925384616,-0.04539762,0.214766592076923,-0.2194399176153846,0.3416662346153846,-0.1307332035384615,-0.106804491076923,-0.4341426488461538,0.5170597761538461,0.5605665961538461,-0.4820128646153846,0.1467803902307692,0.0210947365384615,0.148767571076923,0.035854210076923,0.2083264521846154,0.5594298446153846,0.0811885316153846,-0.2455584946923076,-0.1314552667692307,-0.7709288543846153,0.28337625,-0.1811494323076923,-0.4897808861538462,-0.3570194146153846,-0.2976940376923077,-0.4213495907692307,0.0500306949230769,0.1626283589230769,-0.3597009984615384,-0.4818887207692307,-0.89443398,-0.4402832415384616,-0.3698414790000001,-0.5295926161538461,0.3708063083076923,0.5493241450769232,-0.3539122707692307,-0.7524971876923077,0.1985707547692307,0.3651407761538461,0.2446224323076923,-0.2216474341538461,-0.1845032857692307,-0.0746512246923077,0.0042730069230769,0.3186187096153846,0.0672573342307692,-0.368915699423077,0.9102786476923078,-0.2790269415384615
817,846,0.270116272853026,0.0476910688913013,-0.11795292583755,1.04345160116213,-0.120687337387745,14,0.1130501065172068,0.661644667603188,1.3815109076588692,-1.4018225323197766,0.9305419037157184,-0.1669750618753745,0.9244384235155888,0.2545105190072009,-0.5410155754714964,0.6502367331332833,-0.1780844293659816,-0.4073488,0.41968322,-0.17282319,0.9235021,0.60431975,0.09084196,-0.19751556,0.83447045,0.6412069,0.27928635,-0.97461236,-0.18702917,0.91889256,0.69029605,0.91036725,-0.81587124,-0.5837675,0.02442722,0.19483215,-0.80608743,-0.19862044,0.9877658,0.6816745,0.78014886,0.14623511,0.6680167,0.42093801,-0.11147556,0.53777534,0.49414378,-0.64812016,0.82112086,-0.4595023,0.11984919,-0.16768761,1.1551782,-0.19074635,-0.61724174,0.67455465,-0.51491255,0.1822613,1.1110967,-0.45278558,-0.2963177,0.3448649,0.7318001,-1.482177,0.019051857,0.9625128,1.3985537,-0.5824069,-0.33826655,0.315084,0.5610428,1.193565,-0.7663516,0.13393316,0.33896962,0.82201964,1.4269421,-0.8845448,1.2603555,0.96408665,0.14106327,-0.25556384,-0.4142734842857142,0.0978572169285714,0.2554257280714285,-0.2782643235714285,-0.1807708798571428,-0.2017790678571428,-0.0127023648214285,0.1670448157142857,0.0032158682142857,-0.3066213060714285,-0.3929483725,0.2687342657142856,0.0021072818571428,0.394782222,0.5014674417142857,-0.1901053157142857,0.3795762557142857,-0.5350888793571429,-0.0499200592857142,-0.007883455,-0.4246522035714286,0.283475211,-0.2181699172142857,-0.213727315,-0.1965512542857143,0.0609686377142857,0.2625180782857143,0.3982266483571428,0.0477463259999999,0.2644645732857143,-0.3957321428571428,-0.4094400792857143,-0.3411173397428571,0.1370586709999999,-0.2636904379285714,-0.0502620564285714,-0.3067578539999999,-0.1531287687857143,0.3087152291428571,0.3753153564285714,-0.2599934007142857,0.015270328,-0.0298876356428571,0.2214832735714285,-0.7208626864285714,-0.4240641822142857,-0.2844559502857143,-0.0911185220714285,0.7641365812142858,-0.0431143078571428,-0.2450113192857143,0.4944065481428571,0.8569210457142858,0.1983291538571428,-0.5787509624285715,-0.2520439637142858,-0.4441324267857142,0.2332103807857143,0.6767374474285713,0.2089823802142857,0.4296033707142856,0.4721366467857142,0.4008506824285714
818,847,-0.404048134260075,-0.167477369587165,0.0509997883199324,1.06534365685304,-0.169151973538575,18,-0.1185275210651985,1.3485049934993567,1.4013143847163072,-1.9294867095498895,1.0028797107673386,0.7040080947256103,1.0227674095772,1.1491286707535664,-0.6308110285802835,1.401374778924475,0.2294681388276253,0.30152607,-0.46618363,0.013612541,-1.1213446,-0.94180286,-0.60128474,-1.0542854,-0.25877607,-0.18294159,1.2430028,0.47521272,-0.40964434,1.0880672,-0.2597663,-0.46709514,0.71380335,-0.14411627,0.19228965,-0.16072443,0.0813617,-0.4814863,-0.3182977,0.4007381,0.55175126,-0.67531246,0.40468568,-0.32020712,-0.67240626,0.43690723,-0.41679868,-1.2700928,-0.9405361,-0.8441714,-1.0494229,-0.7795911,-0.097075775,0.1495162,-1.0069219,0.6239383,0.82475185,0.5512221,-0.13461308,-0.4137506,0.65414506,0.11112418,-0.44119728,0.07544154,-0.2930961,-0.24996474,0.49690318,0.8248463,-1.0836788,-1.1738757,0.10928114,-0.13084927,-0.16023988,-0.2825543,-0.30399716,-0.07119047,0.21342084,0.5596442,1.5765026,1.6640724,-1.3301464,-0.0772238902222222,-0.2623231971666667,0.0834876162777778,0.3071039668888888,-0.4486319016666667,-0.3677334316666666,-0.164893642,-0.1548361446444444,-0.43160952168,-0.2257359404444444,-0.5651049516666666,-0.8732700322222221,-0.0290504955555555,0.0073924249999999,0.2644182927777778,0.0522707948888888,0.1880223381111111,0.0119348505555555,0.0442858811111111,0.6040234333333334,-0.1173021175555555,-0.1573963478888888,0.3943754075555555,0.2565688803888888,0.1111598221111111,-0.1583826624444444,-0.0693372353888888,0.4788025292777779,0.0298351835111111,0.0104978618888888,-0.0845487087666666,-0.485122288611111,0.167239177611111,-0.6518192720555556,-0.1202385476777777,0.7329898872222221,-0.2571134468333333,-0.3251313900555555,0.3848438911111111,-0.4330680588888889,0.043597791111111,-0.0852269872222222,0.4852495116666666,-0.2601363533333333,0.2357517922777778,-0.4135279515722221,-0.5523477158333334,0.101856833,0.6314917744444445,0.4909160514444444,-0.5871957039999999,0.1414743411111111,-0.381261604,0.4673266194444445,0.0341398163333333,-0.3630689974444445,-0.268244422,-0.2320203747222223,-0.1547427318888888,0.8011426080555556,0.1994382224222222,0.348212845,0.3573405388888889,0.3223847533333333
819,848,-0.2769460566503139,-1.06609860939575,-1.94142056547623,-0.0131894849008353,-1.18964714398747,10,-0.8155189927007984,-0.0252156582929812,-0.283254309774811,0.584691917764639,0.3241603641003839,-0.7038532498845965,0.3267324058680236,-0.2128708603081202,-0.3914480359984261,-0.015466527296926,0.0447449372938732,-0.07845197,0.1156565,-0.23749228,0.7574341,0.15455426,-0.7537559,-0.18130553,-0.39087373,-0.008516448,0.85510457,-2.5546465,0.26977038,0.97342527,0.39152622,-0.3265361,0.15077816,-1.3131891,0.7301533,0.42844447,-1.1146502,-0.20672567,0.48565513,1.1959207,-0.0012283841,-0.47008607,0.30324855,-0.1493274,0.8963542,-0.13524273,-0.22217853,-0.1877643,-0.044432145,0.27677917,0.25673488,-0.26446712,-0.2882911,0.57439,-0.99259627,0.3011066,-0.6363907,-0.37503406,1.1553493,-1.0431769,-0.32946527,-1.24816,-1.1491519,-1.1223469,-0.8431715,0.22243753,-0.14322543,-0.77112013,-0.9939647,0.8518271,0.14970647,-0.45523793,-0.16121334,0.104362525,-0.8385628,-0.020078883,1.0787576,0.5954326,0.889989,0.7,-0.9383032,0.123792798,-0.3359640239,-0.044992821,0.2155257932,-0.900963809,-0.640156585,-0.565974251,-0.291319126,-0.84327684,-0.200315262,0.3931573583,-0.637566636,0.0180733225,-0.37341560975,0.0684486132999999,0.337584865,-0.3341383945999999,0.3617179626,-0.1185653608999999,-0.0585454554,-0.0102404225,-0.118604686,0.1387847535,-0.7029956727,-0.0701287556,-0.1378006755,-0.4134805237000001,-0.1349604265,0.5068446548400001,0.0885209044999999,-0.328944111,-0.5202034727,-0.1890435729999999,0.0278143229,0.0937962499999999,0.0949840669999999,-0.35576498845,0.019879329,-0.6042207789999999,0.1321799824,-0.43011202577,-0.4208989497,0.333659922,-0.2912312994,-0.70550724,-0.4587985014000001,-0.3778340335999999,0.2447000341,0.531334433,0.5229127547,-0.385352908,-0.4382580014999998,0.15557478995,0.574297049,0.012741742,-0.3918826654,-0.3576566302,-0.2859803923,-0.207766134,0.867664936,0.438181458,-0.060274775,1.030909484,0.0114056815999999
820,849,0.541881785763803,0.583406630498335,-0.0420963923133114,2.9095732728092,0.2250007710208039,26,0.495943100218319,2.722225645291694,2.219233555339852,1.113033877584323,1.3307108828613936,6.301099670076786,1.3931788273968058,2.975847896878869,-0.7040041346922429,2.7243569094885864,-0.1036126379664036,0.6164782,-1.200921,0.76522,0.76624626,-0.8295864,-0.6003673,0.6278697,-0.43148595,0.3542305,0.37953418,0.38215816,-0.4216675,-0.16028522,0.56286037,0.48444444,-0.012484183,0.3168402,0.09846105,0.8560873,-0.13942532,0.61261606,0.18291146,0.56804967,0.80286497,-0.3679091,0.81034356,0.60244316,0.18616857,1.4529709,0.44019172,0.66253734,0.1401219,0.3506223,-0.14197747,-0.1392089,0.45294547,-0.8462077,0.0153072905,-0.039261702,0.99743307,-0.36887974,-1.0811793,0.5738733,-0.69703203,0.666657,0.013920168,-0.29995576,-0.24455264,-0.9300706,1.3085662,-0.39422983,0.9491515,-0.5195741,0.7841581,0.6137862,-0.16703936,-0.18464872,-0.78875643,1.1163385,-0.54323757,-0.1796396,0.6201244,0.9889613,0.18975084,0.0470169029230769,-0.5807062153846154,-0.2922085831807692,0.2819432488461538,-0.6469952410384615,0.0969360798076923,0.0306108329615384,-0.4968222557307692,-0.1194225234615384,0.1499364871538461,-0.4281560082307693,0.1245705051923077,0.2616617947999999,0.2891365782692308,0.4800917966153846,0.4108830779615383,0.0674964448846153,0.0343537505,-0.0753725001153846,-0.1854279059615385,-0.4310396109615385,-0.006346683076923,0.7364497105769231,-0.067374762076923,-0.0901570992307692,0.0547443271153846,0.0790177299038461,0.4368535854230769,0.2314241283076923,0.1811416907692307,0.2203320557884616,-0.6824372433076924,0.3848679668461538,-0.1642082713076922,-0.5680900071538462,0.053082767076923,-0.1346626779999999,-0.1465956436923076,-0.1918846672230769,0.334532723,0.2434270040769231,-0.3533366337307692,0.0302149734615384,-0.5092813924230769,0.1804458979230768,-0.5665637976923076,-0.0397870250384615,0.0310973949730769,0.2365496909230769,0.3338604778846153,-0.5865727581538461,-0.2946675812692306,0.0396768132692307,0.5313437483461537,0.1460939473076923,-0.3178953511538462,-0.5367409747307692,0.2791624816538461,0.4531299927692308,0.3282720878076922,-0.2249287341153846,0.7758779376923078,0.4800064146153845,0.3367064836538462
821,850,0.391662045044301,-0.138107678453612,0.268515194385399,1.1391862839853402,0.161619653931413,23,0.0648812849102657,2.207080400869568,2.4501179133909705,-2.2205580712896573,1.2239960712917393,1.6824051097419608,1.2679090607822203,2.0612361455386288,-0.6780364066640965,2.2163333822073845,-0.0638069588917531,0.31840897,-0.9777093,-0.19386134,-0.9816436,-0.17221026,-0.32886332,-0.20927516,0.892009,-0.14663108,-0.5030065,0.2880581,0.81194067,-0.45958576,-0.59470105,0.18854934,-0.5058675,-0.01850841,-0.034895353,-0.7520286,-0.3327012,-0.14775021,0.034612603,0.3347573,-0.34614366,0.21089244,-0.073072866,0.79079247,0.670626,1.0995998,0.29089126,1.396355,0.8314222,0.8459131,-0.9972867,0.89370894,0.946483,-1.2053665,0.18996912,0.22611263,-0.3009147,0.18050466,-0.25232434,1.2465441,-0.33430004,-0.3085144,-0.23070602,-0.8555375,0.095873654,0.36178485,0.34798205,-0.70545316,-0.5724456,0.19775657,0.18722047,0.0745408,-0.95109195,-0.10475057,0.041675903,0.79719174,0.7142004,-0.18898995,1.4678627,1.0872501,0.14931478,-0.3950235386956522,-0.6197197691304348,0.0918569098695652,0.4122104567826087,-0.5790480832173914,-0.1809128606521739,-0.2575154300434782,-0.0656706926956521,-0.1285734382608696,0.0802567512173913,-0.4152398213913043,-0.5041897831304347,0.250148242173913,0.2016689360043478,0.3296978683913043,0.2010690619826088,0.2192488230434782,0.3759087266869565,-0.281658961326087,-0.0264810239347825,-0.2225774205652173,0.2435683450869564,-0.2575707863043477,0.0587069819999999,-0.0505165423478261,-0.2283903680869565,-0.0583934649130434,0.2244142449565217,0.4800984332608696,0.1216975146521738,0.0613453608695652,-0.9598832908695653,0.1911958293913043,-0.104304795347826,-0.0367544782608695,0.1143124842608695,-0.3466988286956523,-0.0170052576086956,0.4365792780869565,0.0623451989130434,0.1607799065652173,-0.4977957557391304,-0.1756490347826087,-0.2028978542608696,-0.1308773706086956,-0.6127350119565217,-0.356633791173913,0.1254309243913043,0.4709353116086957,0.6377842053478261,-0.6512780619565216,-0.1367272634347826,0.4483576064347825,0.3376808663913043,0.3537463676086957,-0.0253381098260869,0.0359281319565217,-0.4229560504347826,0.2945164816956522,0.556637313652174,0.0456168805652174,0.6101332026086956,0.4785835951739131,0.1835515483043478
822,851,0.102508392391908,-0.3198835328793519,-0.67793186224765,1.11445760896635,-0.120690670218044,25,-0.2100842867447215,2.550510563817652,3.13124855654234,-3.583381774365145,1.5074686205485863,2.746260777152902,1.5681480122878122,2.3630656425697607,-0.7020575730177485,2.563746570090814,-0.0523096312957537,0.034193177,-1.3209337,0.32731968,-0.29783022,-1.1723417,0.5889048,-0.30330542,0.6315204,-1.0577846,-0.9744397,0.2084239,-1.6845144,0.73334426,-0.22892186,-0.16689111,0.021700181,0.8041374,0.89557755,0.06094055,0.21640691,0.1846281,0.46837115,0.5762803,-0.4498003,-0.044481758,0.12217588,0.6795572,0.14050816,0.35308585,-0.34323803,0.36250472,-0.50124645,-0.8074249,-1.2177767,0.30236366,-0.6398468,0.38219675,-0.28729102,0.24539113,-1.0927713,-0.7550766,0.7587574,0.36607286,-0.96199846,1.1729189,-0.6255475,-0.44554058,-0.9281006,0.27327457,0.72924465,-0.27186924,-0.84713644,-0.26698393,-0.30932167,-0.46267864,-0.33105275,-0.69452167,-0.71687865,0.34682614,-0.74448043,0.90657645,0.26009193,-0.27169397,0.35632682,0.16998335836,-0.3915977424,-0.11926394112,-0.25341287712,-0.5849317116,-0.3057520191199999,-0.274504422724,0.009734079384,-0.25349712304,0.17144104492,-0.3032331177199999,-0.26211756412,0.28391278504,0.1479772479999999,0.4663820290000001,0.5123752606,0.26002374952,0.2894267861799999,-0.2988075242799999,0.0739092685199999,-0.1987436198,0.30569405124,0.1887614064,-0.08112059956,-0.17933805904,0.072702537,-0.1546485306,0.31701972268,0.16731615408,0.0724636652,0.043443692948,-0.396373912024,-0.0581497879199999,-0.55331498008,-0.18934529592,-0.5450140328399999,-0.21168265092,-0.4168734317599999,0.0221787371999999,-0.15883927604,0.0695905970799999,0.0104168272,0.13087598488,-0.64704229992,0.05037889912,-0.4840154177599999,-0.31656123784,0.2579794036,0.4822150466400001,0.7200364441599999,-0.07015628912,-0.51231652568,0.33251787496,0.3799802156799998,0.1717014078,-0.4372387584799999,0.0898500966,-0.0243587812,-0.3403581987599999,0.7100751455999998,0.02266785296,0.609555538,0.310028360264,0.1723904572
823,852,0.286321755567909,-0.198679791326581,0.8070191991851999,1.4493503962168202,-0.1456509041586159,15,-0.0835906110792731,0.8333597490772302,1.768519086664272,-2.491949416843532,1.026529718153295,0.0810150465930439,1.0229619278483355,0.4151205395926115,-0.5439553762977737,0.7190432716790411,-0.9437738168597296,-0.28924602,-1.6840796,1.0709926,0.5424566,-1.0498158,0.11922835,-0.16351467,-0.22444509,-0.09756098,-1.1385489,0.34921765,-0.6071948,1.1380817,0.0056009446,0.1937328,0.31098422,0.12954265,-0.15161337,-0.8355037,0.7771719,-0.6449938,0.13754873,-0.26279002,0.5402731,0.41303757,-0.015312538,-0.20981854,-1.3285042,-0.10197766,0.06756611,0.23902962,-0.71175766,0.75253075,0.0432342,0.6261436,0.32436436,-0.47480464,-0.18028335,0.09002897,0.33312294,0.25938994,0.17551626,-0.13911797,-0.28708777,-0.29672584,-0.28464445,0.06123482,-0.57833815,0.964533,0.78608376,-1.0962753,-1.5203835,-0.30681577,-0.1778408,0.14070772,-0.2168321,0.99682826,-0.8306554,0.59979135,1.0012366,1.1187009,1.9224286,0.098423265,0.025873683,0.0427806853333333,-0.8807558920000002,-0.3334399732666666,0.0198673724666666,-0.118503944,-0.1887418613333333,0.1286033513333333,0.26576796334,0.2607736053333334,-0.1941086748666666,-0.4909959133333334,-0.5094544186666667,0.1634717832666667,-0.1745161953333333,0.5070305148666666,0.0967542746466666,0.089887106,0.3727121242000001,-0.2245578339666666,0.0954289630666666,-0.0299033866666666,0.2488011173999999,0.2825333699333334,0.0868284686666666,0.0944729859333333,0.1115749332,-0.0136578515333333,0.5190986655333333,0.4146931317333333,0.2780805736666666,0.05024082598,-0.3379812993733332,0.0249863116,-0.8079078546666667,-0.1426663395999999,-0.2639529377333333,-0.4717461806,-0.1351727822666666,0.0342416874666666,-0.3459081213333333,0.0849255302866666,-0.321793428,0.1752453933333333,-0.2158208464666667,0.1850115641333333,-0.5863574209333334,-0.5857797415333333,-0.0841756513333333,0.2141703743333333,0.5176513846666667,-0.441172292,-0.5436426766666667,0.4633561981999999,0.3849389473333333,-0.0052614976666666,-0.1738768565333333,0.0651853872666666,-0.4359294692666667,0.082440141,0.7455028045999997,0.3021472901333333,0.4015344726666666,0.2479852182666666,0.1057145658
824,853,-0.7158348166471279,0.3398591600867849,-0.665260000791191,2.89362142900652,-0.0534467512265832,15,0.0202409770961876,0.8333597490772302,0.7435075510707677,-0.0230741229142801,0.8393295874822557,0.2705551287524945,0.8503755917787701,0.6664347783309438,-0.5820394231858669,0.9117015796071636,0.4940716437273299,0.03897858,0.2130063,0.6333454,-0.1191296,-0.88039243,-0.3216731,-0.76203734,0.28081504,-1.4064137,0.8418068,-0.034462865,-0.6487662,-0.6239077,-0.012644168,-0.111812614,-0.29695016,-0.29264727,0.30129638,-0.21785153,0.8245281,0.598539,-0.4746649,0.15373161,0.77419376,0.22778437,-0.615979,-0.27635956,-0.72851515,1.1564498,-0.29073107,0.8373474,0.26921368,0.16129771,-1.7323618,-0.6008263,0.8849068,0.75734323,-0.4892448,-0.012085871,0.88604677,0.3354652,-0.09565513,-0.09781268,-0.053101353,-0.40382597,0.90185994,-0.2350145,0.26534063,-0.16679038,0.8706687,-0.9921264,0.14387916,-0.039867878,1.9290422,0.5468527,0.37304497,0.30568466,-0.04110513,0.9922469,0.6480095,0.47395664,0.8233739,1.0799925,-0.9973532,0.0994030838,-0.1337618940666666,0.12949356842,0.1053418217333333,-0.5995011760666668,-0.2873329003333333,0.2215191646666666,0.1435822762733332,0.1625618946,-0.0255561789999999,-0.8310404386666667,-0.6138188721333333,-0.2384468304666666,0.3866678691333334,0.577533851,0.2803760246666666,-0.2031453860666667,-0.5327471450666666,0.0868461877599999,0.2480181383333333,-0.1780384457333333,-0.5649968530666667,0.5367719940000001,-0.3041121193333333,-0.0218800187333333,0.4073736986666665,0.3043334429333333,0.8168427366133334,0.18218949848,0.3797496833333334,0.233593882788,-0.6160647392,-0.2254627802,-0.1663355546666666,-0.1069914466666666,0.3560362082666666,-0.0527570262,0.089321749,0.0370767156,0.2602592373333333,0.2815608951333333,-0.3520968662666666,-0.0260163738666666,-0.19519341,-0.1273332432,-0.2131999348666666,-0.201123928,0.12864653,0.1635662883333334,0.3416833076,-0.2690419787133333,-0.2808121586666666,-0.3239468116666666,0.3629416986666667,0.0790869899333333,-0.4438718633333333,-0.6826039396666667,-0.3828980833333334,-0.1923426836666666,0.4165099947333334,-0.0134603754666666,0.6274209626666668,0.6776445526666667,0.7262667024000001
