,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
841,868,-1.55451599919492,0.498349136914433,-2.85839049722852,1.36604283905196,-4.89650166890346,7,-1.5162777747414815,-0.5644815233345754,-0.8985367169185503,-0.8401168075022846,-0.7885872903406079,-0.0992851805872983,-0.7485579120171809,-0.0223625148731737,-0.0365698578120697,-0.7150934239120127,-2.5486692003111897,-0.051143393,-0.01888228,0.043159425,1.0820819,-0.43813005,0.9144353,-1.4637195,-0.22022255,-0.09417662,-0.36142293,-0.24455953,-0.24083945,-0.0026791515,0.68046,-0.03269612,-0.6479499,1.1737407,0.10404884,0.3528147,0.6623767,-0.33564505,-0.009676441,-1.7870098,0.7427357,-1.6973777,2.0821502,-1.3231391,0.31613073,0.26037264,0.45707616,-0.13948262,1.6084839,-0.434253,-0.6230647,-0.42093793,0.7109223,0.37511992,0.18388951,-0.36314765,0.21054973,-0.289958,0.064335175,-0.9359396,-0.5405788,0.8261084,0.10273964,-0.020849757,0.12162676,0.80725867,0.43104282,0.8798888,-0.58537734,0.8315532,-0.33239636,-0.516176,-1.161576,-0.94196093,0.62396735,-0.25132376,0.33788267,-1.2156086,-0.21985064,-0.49302855,0.15320067,0.6327268228571429,-0.5062423711428571,0.4689846942857144,0.2227101457142857,0.3528230078571429,1.575984342857143,-0.9249367142857142,0.3670711064857143,0.0022333258571428,-0.6618258741428572,-0.0032614917142857,-0.8396144814285714,-0.1648512085714286,0.1332843832857143,-0.15961939,0.2500220335714286,0.2688733014285714,-0.3853651621428571,0.0743816557142857,-0.1047291542857143,0.0526969964285714,0.4858742107142856,-0.4859933624285714,-0.3321687381428572,-0.9363947,0.1544112394285714,-0.6690572057142857,0.3215145785714286,0.21300483,0.3286134985714285,-0.1340793321428571,0.3393007142857143,-0.2911803871428571,0.2998683094285714,-0.4358945971428571,0.0827274842857142,0.5184899142857143,-0.1164879007142857,0.4339346561428572,0.9046576314285714,0.5289853499999999,0.0358666227142857,-0.5466384492857144,-0.6270006642857143,-0.1374526552857142,0.2128851332857142,-0.1512663721428571,0.3163052314285713,0.5489240457142858,-0.5277171600000001,0.8031606085714287,-0.6620675257142857,0.0470315514285714,0.7329456328571429,-0.8761670114285715,-0.488324616,-0.359897338,0.4308202617142857,-0.08102212,0.4100227714285714,-1.2842122714285715,0.518087435,-0.1293072034285714,0.0290299428571428
842,869,0.277174359607132,-2.1453456431432,-10.0954345248997,-0.249937726880818,-2.6027448457671403,3,-1.913280214258951,-1.266269363155936,-0.9943138609307636,-0.5766478104558455,-1.1609692742843134,-0.7923239563604512,-1.1952585986777846,-1.2723843339641163,0.6719563942943472,-1.2434859156100733,0.9352432171154018,2.203163,-0.32363817,-1.1477566,-0.5210007,-0.23677886,0.32504442,-0.73685294,-0.9968861,-2.1941772,-0.10662455,0.43961766,-0.8958922,0.66629475,0.19731551,0.019330617,-0.21228388,-0.5442419,0.7272894,0.9469303,-0.82253474,-0.45543465,-0.6362735,0.7162568,-0.2236982,-0.68055534,0.8019701,1.1954887,-0.16246031,0.7327912,-0.066727266,-0.29695874,0.6989452,1.6319911,-0.5881116,-1.1420296,-0.023602955,-0.19692129,-2.110514,-0.4718449,2.0238838,0.3626105,-0.1214534,-0.41736123,0.038084477,-0.40571296,-1.0985688,-0.3223264,0.78059834,0.5798093,1.6223732,0.26245573,-1.2132624,0.28811273,0.480091,0.79768103,-0.9837865,-0.90455997,-0.39976907,-0.8817351,-0.3203855,-0.09444762,-0.5846445,-0.23578577,-0.16217029,-0.0293396366666666,0.00157809,-1.0852494233333332,0.4656099566666666,0.77467578,1.2052071333333334,-0.9234907766666668,-0.2738112753333333,-0.7512907266666667,0.2446959683333333,0.1273695766666666,0.3857254781333333,-0.2217313533333333,0.4973072633333333,-0.9591216,-0.3708609166666667,0.107610625,1.1201278833333337,1.10878125,-0.7108988433333332,0.1752619366666666,-0.6868458456666667,-0.4298806233333334,1.0098909907116669,-0.47316449,0.5930559633333333,0.8695350033333332,0.8788101333333334,0.3610880019999999,0.3212332256666666,0.11891877,0.3950503053333333,0.3368014059999999,-0.5168370283333333,-0.2938486433333333,-0.4991731266666666,-0.07652495,-0.6415884966666667,0.0383992433333333,0.29981918,1.3385042666666669,0.6838675200000001,-1.04084683,-0.2881921966666667,1.1286256533333334,0.3121467133333333,-0.3268820766666667,0.012547769,0.0316063299999999,-0.21015914,-0.5313061600000001,-0.4106179363333333,-0.0861189499999999,-0.2474024366666667,-0.9038787233333334,0.0678718366666666,-0.5376945666666667,0.7388418066666667,-0.4290966600000001,-0.0588250233333333,-0.46724295,0.18744222,-1.18859778,-0.3201297533333333
843,870,1.06023186983752,-0.676122902460458,0.41295038979733,-0.391748204533709,1.45287051737381,6,0.6688153484904313,-0.7399284832899156,-0.5301920445915325,-0.2651550267658125,-0.1231612919912338,-0.7553377691848121,-0.1710834689315671,-0.9205788620073312,-0.0669530231402552,-0.7503195900252168,-0.2502547582589229,-0.3740938,1.1805063,0.06669573,0.4127145,0.5007412,0.023142831,-0.15756993,-0.29387408,-0.50906795,0.42560598,0.22996767,-0.108317524,0.6430973,0.16421075,-0.43327746,-1.4558356,-0.48551813,0.72159255,0.6348404,0.4384917,-0.41209245,0.060598064,0.1893937,0.6335127,-0.3388856,0.39985624,-0.11500448,1.0588827,0.6233945,1.6545066,-0.8176217,0.96268654,-0.6730616,0.6498645,-0.67603976,-0.5214422,1.2128053,-0.9910888,0.9034939,2.4501338,-0.3119446,0.95178634,0.20023546,-1.0240037,-0.21834494,-0.5453334,0.04090485,0.4501561,0.40970665,-0.7404967,1.7923265,-0.3880565,-0.1342714,0.7358121,-0.96784943,0.5011845,-0.03624303,1.1462095,0.09792375,1.3778183,-0.1946133,0.4884778,-0.4077455,0.19131315,-0.2284335766666666,0.02698915,-0.2950382736666667,0.377573984,0.2488356068333333,-0.1017996394166666,-0.3687375771666666,-0.22413329,0.16555111754,0.3343436273333333,0.150146141,-0.2504986333333333,0.3307968404166666,-0.0586980583333333,0.4762140133333334,0.0425784516666666,0.1881128883333333,0.4431225695,0.680876822,-0.268261195,-0.0253560333333333,0.5084020699999999,0.3012646491666667,-0.1065215016666666,-0.701386805,0.4521265116666666,0.1389056633333333,0.5367874,0.6608807933333334,-0.0205355566666666,-0.7206466383333333,0.5757541085,0.5866296983333333,-0.4332747333333334,-0.1106011883333333,0.0552903168333333,1.6134966833333333,-0.8585530133333332,0.3411791349999999,0.1096419588333333,0.0943902683333333,0.116562484,-0.3131702616666666,-0.4484332533333334,-0.2773060583333334,-0.0561758456666666,0.469192025,0.6006817883333333,-0.4195036746166666,0.017426725,-0.3728519489999999,-0.8407026966666667,-0.0697983566666666,-0.1592950243333333,-0.84901631,0.3975561663333333,0.0583446393333333,0.5678910253333332,-0.2061560533333333,0.489989185,-0.3916568383333333,0.4971738766666667,-0.7612836366666668,-0.008327645
844,871,0.18590602730306,-0.250200028048245,-0.568675903479619,1.66363662826478,0.296060705061682,18,-0.0311966871125292,1.3654350361741658,1.941599577821636,2.71753090550147,1.1733361304433634,0.2784750492573029,1.1748468494904456,1.0258533676143653,-0.6085786271036402,1.448380278207269,0.408355228060148,-0.041017093,-0.059343472,0.24072877,0.25123084,-0.48497987,0.19097422,0.6580544,0.9034915,-0.4261144,0.34942257,0.03682003,-1.7581949,0.014151477,-0.04728859,0.29207155,-1.283789,-0.66973686,-1.1202538,0.078056164,0.26503453,0.24189857,1.538256,0.6076151,0.6955656,-0.560719,-0.051374264,0.51067495,1.3003374,-0.35925207,0.23161854,0.34934714,-0.2796775,1.4392502,-0.3236832,0.041538544,-0.9820406,1.1560955,0.4551136,-0.33804524,0.16983408,0.20709723,-0.15809989,0.2770062,-0.31860995,-0.05449034,0.18170543,1.4188284,0.2571013,-1.3699759,-0.34546918,0.6112357,-0.5051944,-0.88607997,0.25973827,0.022580713,0.9668286,-0.22942619,0.043668974,0.34288976,0.072720125,-0.1248781,1.3399245,0.5611447,0.5526976,0.3988242211111111,0.0885254852777777,0.0437662611666666,0.0082645574277777,-0.1616259106111111,0.3342660238888889,-0.1400380084,0.2300405227777778,-0.2769826732088888,0.2808217846666667,-0.213032436311111,0.2019932658888888,-0.1908582839444444,0.6051237270555556,-0.0898126613888889,0.1714855321694444,0.5299808977777779,0.1924793239444444,0.5206373572222223,0.2617778552777777,-0.2977653127777777,-0.1430862940555555,0.0149129275,0.1292500738611111,-1.0931542527777778,0.0652893268888888,0.488178939961111,0.4623199983333332,0.0914694349444444,-0.0361531444444444,-0.1937443201111111,0.4166000161666667,-0.1025190382777777,-0.3120438982777778,-0.0837522229999999,-0.2509910287222222,0.6559280355555557,-0.1352099333333333,-0.5597579186111111,0.5189399992111111,-0.1554660027222222,0.3372962626111111,0.2319622819444444,-0.5283848563888889,0.2278323550722222,0.0662766225277777,0.4319682076111111,0.2436437805,-0.2526719777777778,0.1152858968333333,-0.0798682690777778,-0.9235126733333332,0.2259164890555555,0.1240364480555555,-0.3073910586666666,0.1642469463333333,-0.318273358,0.1404102206666666,0.3785266607777777,0.332725805761111,-0.5724427492222222,0.3241345841666666,0.0440036277777777,-0.1380847255555555
845,872,1.2379825804454498,0.391121832379142,2.05468878914767,2.04521531565193,1.58213333857397,9,1.2412189174835726,-0.2135876034238952,-0.5378682808819708,-0.3995166316526016,0.0002664093595064,-0.4023942321309839,0.0380980249029067,-0.1837422465942171,-0.364149398663048,-0.1338616830441461,0.9352432171154018,0.3140868,-0.5832039,0.9171096,0.49387872,0.20852365,0.10695311,-0.24731027,0.22305165,-1.249575,0.40715054,-1.0115696,-2.145975,1.074368,-0.82371175,-0.49110875,0.62834936,0.19951014,0.5274281,1.4526303,-1.4815596,0.08209003,1.0461894,0.8075725,-1.3553538,-0.40765607,0.21565193,0.16067499,0.0075278725,0.28215665,-0.23378411,0.042031597,-0.18089141,0.068861686,-0.42600355,-0.22164422,-0.08395936,0.5589345,-0.92971694,-0.06355669,0.65528023,-0.39092532,1.1549786,0.27896336,0.16616753,-0.21324849,-0.103568554,0.66112804,-0.08201743,1.169791,-0.56566215,0.22571997,-1.049906,-1.1191127,0.22504844,-0.89345354,1.0384915,-0.18334565,0.9492931,-1.1474459,0.54894143,-0.4481559,0.00917427,0.2580392,0.3415507,0.2171687133333333,0.5761296366666667,0.2389475241666666,0.3759452943333333,-0.2969600021111111,0.1752169977777778,-0.1032876088888889,0.1276517357777777,-0.4982433455555555,-0.2633822353333334,-0.4507811788888889,-0.7264821133333332,0.0003885040555555,-0.0876043333333333,0.1791996162222222,-0.203406359,-0.1314286533333333,-0.5030269625555556,0.3063013973333333,0.5686658733333333,-0.1493734955555555,0.2504940182222222,0.4185902422222222,0.4011104155555556,-0.1646774041111111,-0.0466791833333333,-0.3323866922222221,0.1164068899999999,0.646958141111111,-0.49346803,-0.4684019833333332,0.0064146777777777,0.4935246177777777,-0.5959631588888888,-0.6134612440000001,0.3376340327222222,0.9540955966666668,-0.4201042144444444,-0.4008474515555555,0.2278849539999999,-0.1417503433333333,0.7592810499999999,-0.5329231506666665,-0.1627963134,0.3941028205555555,-0.2503276766666666,0.7201254344444444,-0.0652013,0.4928531122222222,-0.0812380688888888,0.14125406,-0.8507881704444444,-0.1479414477444443,0.4940153788888889,-0.1194799244444444,0.0568907358722222,-0.2164636827777778,0.3777901348888889,0.000907485,0.7846475271111111,-0.5888698777777779,0.5936216286666667,-1.036850523777778,-0.4597873922222222
846,873,-0.436036448257467,0.95980490237742,1.16088808379395,3.7904881311209295,0.8512257605465101,16,0.5604191376694954,1.014541116263486,0.0077778000985247,-0.3681930633412572,0.4847322525350413,0.0762257482422911,0.5621379349256598,1.1503621258180523,-0.5560048540654011,1.0682312355689418,0.2684006059673431,0.31599614,-0.7892328,0.6136077,-0.70156544,-0.4860285,1.0458572,0.27139068,1.0240228,-1.2805123,1.0192039,1.1450478,0.591024,-0.5214489,-0.25083098,0.30008173,-1.254715,-0.2999287,-0.5871278,0.9265405,-0.18945076,1.2351967,0.039977945,-0.011536265,-0.16724095,-0.5528707,0.30869022,-0.90351087,0.6612326,-0.3479672,-0.30670717,0.20571272,1.8259233,0.3957213,-0.8480506,0.08307415,0.11370471,0.19473943,0.5208973,0.75891286,0.7466648,0.2975007,1.1019843,-0.8313794,-0.2002671,0.029535338,0.7447636,-0.59631413,0.37848786,0.7776786,0.42313224,-0.32784963,-0.08056762,0.4114065,-0.42040783,-0.15914485,0.8071685,0.30130628,-0.6788875,0.925803,0.8976317,-0.04265963,0.4651093,-0.0008457161,0.3637482,0.6951224091625001,0.31532509,0.01234695225,-0.059330652125,0.3862051275,0.6465945530125001,0.0090978497499999,-0.0031762794374999,-0.51776535625,0.23867257633125,0.5021126183125,-0.374664725375,-0.0914537387499999,0.02620615995,-0.3045487700000001,0.2716984169625,0.3329531706875001,-0.268688746875,-0.0547587439999999,-0.3541567102499999,0.5150456400000001,0.022647906875,-0.0755474664999999,0.0359404249999999,-1.2212817431249998,0.4429913793750001,-0.0399862160625,0.636133586875,-0.5248328836875,-0.091762852375,0.2865463752500001,0.2851019368749999,-0.062507226625,-0.4789685781249999,0.331671662875,-0.4358273510287499,0.33603646975,-0.2852388065,-0.620958140625,0.653465983125,0.2285770816875,0.564938402875,-0.4163984809375,-0.7028337375000001,0.6271711735,0.4010237598124999,-0.15615958785,-0.0235029037499999,-0.0704554306249999,0.163827896875,-0.362864276875,0.0067569184999999,0.357140749,0.2693290539374999,-0.1922953111875,-0.94110359875,-0.0374731944375,-0.0782459583124999,0.00745022775,0.4455729239375,-1.0515922231250003,0.195023661875,0.0322939796875,-0.221151899625
847,874,1.13923682471555,0.0801744674373952,1.5406112068305502,1.60933250315884,1.22699848666028,14,1.0103079828287522,0.6636471963528057,-0.0971640574559525,-0.2150959557786843,0.271651431932402,0.1732291684785351,0.3359220311955948,0.8836181522766714,-0.5327485343537809,0.7379859282576537,0.4997541649370773,-0.3447289,0.096260935,-0.012286938,-0.69108456,0.36400685,-0.39669648,0.15131348,0.8404917,-1.1236752,0.18805265,0.28311655,-0.87828225,0.7260048,0.5055593,0.1614535,-0.58664423,-0.33687827,0.0065254737,-0.02062467,0.0021535414,1.0681523,0.04147171,-0.66454154,-0.7380117,0.9805499,0.08306836,0.74824053,0.92876464,0.1096104,-0.2916994,-0.014822346,0.82561946,-0.16478503,-1.6263695,0.5078419,1.2974916,0.982681,-0.8545626,0.3914331,-0.33580738,-0.08236271,1.4162983,0.7960312,-0.42042962,1.2031704,-0.694291,1.2776288,0.6996513,0.28775954,0.05457703,0.45338976,0.007943167,-0.3648166,0.39720955,-0.50505966,0.9377825,-0.5298161,0.3139633,0.4592924,0.7550281,-1.789739,0.7891465,0.38926476,0.17272341,0.2913781928571429,0.3402461680500001,-0.5663826907142857,0.5928388604285714,-0.0539311097142857,-0.0452062109999999,-0.370917095,0.411551879,-0.6199851807142858,0.2971232767857144,-0.290636691,-0.4169973564285714,-0.3490209535714285,-0.0682264540714285,-0.166198743,-0.2916928453571428,0.0164734860714285,0.4686692089285715,0.7434056427142857,-0.2361923607142856,-0.1106244886999999,-0.2566401815,-0.1495187955,0.2072727073678571,-0.4735328892857143,0.3276524202857142,-0.0969529584999999,0.4506279107142857,0.4422938592857143,-0.2595716776428571,-0.0643133166428571,-0.1377526682142857,0.4242336717857142,-0.4245691785714285,-0.2212478525714286,0.3524187997142857,0.6552210652857144,-0.2387516929285714,0.2250981912142857,0.6394486835714287,0.1468536567142857,0.8038934407142857,-0.4771702075,-0.6876236870000001,0.4573296714285714,0.2604857416428571,0.6795548995000001,-0.138981155,0.2751395610714285,-0.0654707142857142,-0.0340167486428571,-1.0050940514285716,-0.1127762992857142,-0.0921845757857142,-0.6138966589285715,0.7892663647142859,0.4167566532142857,0.1800904342857143,0.0979645087857142,0.337169481,-0.2364402892857142,0.8074266842857144,-0.9208579375714286,0.1889044631428571
848,875,0.522372412635835,-0.9818391747072672,-0.7246959868342379,-0.335665478715797,-0.571497151969664,13,-0.3106005425035621,0.4882002363974653,0.7097322613238299,-0.7236548744973063,0.3327767559009988,-0.5387607155351449,0.4155042509877359,0.3029521684353401,-0.496024729273131,0.5205320951357597,0.1776468778229336,0.05275512,-0.603792,0.15125711,0.84845006,0.75331104,0.4603603,0.7898961,-1.2188194,-0.66401464,-0.030755142,0.42940342,0.16452718,-0.3914128,-0.4177472,0.7862598,0.008966435,0.27566767,0.12906384,0.77253115,-0.9533036,0.811581,0.19110514,0.4614169,0.7749567,-0.82979536,0.4453381,1.0659306,0.77641916,0.9347023,0.0021127616,-0.13072252,0.7017298,0.17352106,-0.03838676,-0.18602131,0.11786765,0.3728405,-0.2289252,0.038250614,-0.30809715,0.9085593,1.9336605,-0.21801043,-1.3953348,0.599859,-0.5018388,-0.6056333,0.02362571,-1.1163024,0.04496286,-0.82504606,-0.73342013,-0.867776,0.17866643,-1.307456,0.27806062,-0.1506222,-0.42703268,-0.25467828,-1.5054413,0.21268305,-1.005778,-0.050773516,-0.12877151,-0.1109107115384615,-0.921873453846154,-0.0780382884615384,0.4491628053846153,0.1168375569230769,0.9671796746153846,-0.1572515825384615,-0.6034925938461538,-0.7755492407692306,0.2019866,-0.1278699119230769,-0.0930456023076923,-0.3856082169230769,-0.21203447,0.2998252223076922,-0.3134017910769231,-0.0819380394615384,0.1942889884615384,0.4089757174615384,0.1043266895384615,0.1612473346153846,0.1938483438461538,0.0121266079230769,0.2147985846153846,-0.4499589447692308,-0.1275109756923076,0.1595980234615384,0.2378254038461538,0.3300570796307692,-0.1183151695999999,-0.4059398013638461,0.1541899576923077,0.354109199076923,-0.0173807160461538,-0.8670061646153845,0.0269322885384615,0.6000951643846153,-0.3861844682307693,-0.2574551108461538,0.6029513838461539,0.5796333088461538,0.0627762123076922,0.2329054803076922,-0.4566913126923077,0.6425285620769231,-0.1124249073846153,0.0863672991153846,0.5203977530769232,0.0863586909999999,0.1357950914846153,-0.4416175292307693,-0.9002310792307693,-0.0516467531538461,-0.0848120269230769,-0.1079808510769231,-0.4280461284615384,-0.45225963,0.1621453681538461,-0.1562056638461538,0.5280423243846154,0.1230823354615384,0.4312316765384615,-0.4118301707692308,0.0151236969230769
849,876,-0.206780813785524,-0.6691309428639179,-0.413552427702294,0.939518571371608,-0.5772794614357769,14,-0.4613022209288893,0.6636471963528057,1.0790864076175786,-0.0533931969929487,0.6944959819053522,-0.1939718630545054,0.7260709495973628,0.4177830150132397,-0.5173502641468463,0.6587270545029449,-0.1534794133304071,0.77057177,-0.9560871,0.07157621,0.55025417,-0.67538863,1.0662974,-0.9587456,-0.27685535,0.88725233,0.9372945,-0.67533845,-0.46621206,0.06731252,0.21342331,0.37922978,0.01761956,-0.5702458,-0.72199184,1.1420505,-0.08846552,0.020952582,-0.20523776,1.0751832,0.9461974,-0.07641981,0.20412944,0.7749622,1.6306148,-0.77250135,0.8728638,-0.048030175,-1.0339832,0.16410694,0.4110106,-0.737722,1.5656241,0.5925013,-0.62635595,-0.21086681,-0.39969176,0.014377514,-0.37338796,0.113636635,-0.12331015,-0.37724528,1.1489636,-0.14295231,0.74069065,0.45151645,-0.3740579,-0.86587423,-0.7455042,-0.44808006,-0.39562157,-0.26151454,0.106563315,-0.37494192,1.1837444,0.8013506,0.35431483,-0.30468398,0.73391896,-0.5736551,0.048616387,-0.2844941268571428,-0.1197754657142857,-0.439845974,0.345986055,0.1805746171428571,0.6077476109285714,-0.1750925899285715,0.3984612065714285,-0.5708753309785713,0.1259847935714285,0.1197257068571428,-0.0928010971428571,-0.2222712853285714,0.3824594376428573,0.1557153562857142,0.1344724205,-0.647439331,-0.0901767495714285,0.5050803545714286,0.1026410228571428,-0.0091714959285714,-0.4584367588571429,-0.2706216242857143,0.0576125359999999,-0.4704763083571429,0.0780279092857142,0.635325149857143,0.6640958807142857,0.0261070982857142,0.2724035881428571,0.4049946389285714,-0.1509602561428571,0.1050731722142857,-0.3437999464285714,-0.3063111,-0.2465031940142857,0.3550985457142857,-0.3808105754285714,0.0342398297142857,0.3396267419142858,0.3321766522857143,0.7220374014285715,-0.165093942,-0.2230300175,0.38036683,-0.0808954321428571,-0.6018651992142858,0.6128252088571429,-0.1119172540714285,0.5834882092857143,0.1458526735714286,-1.0161313214285717,-0.2627098045,-0.0566194792857142,-0.2686872538571428,0.1251208559285714,-0.3290155940714285,0.3014816002142857,0.5649075464285714,0.0181156210714285,-0.1908239496142857,0.7571075807142857,-0.4099758725714286,0.5791751552857143
850,877,1.70022030852041,-1.06708126770641,3.6777901566596496,-2.14534214737816,1.81977667733665,3,1.6562058941876694,-1.266269363155936,-1.0121912853794566,-0.5640445389683917,-1.2502623852901094,-0.9970029970388732,-1.267476019168258,-1.3545795261874638,0.6719563942943472,-1.2434859156100733,0.9352432171154018,1.1458226,-0.32534486,0.087902956,0.47265357,-0.3917472,-0.4670463,-1.4748493,0.0020939265,-0.81014675,-1.0742792,0.23823518,-1.7354537,0.5532602,-0.8374941,-0.83729285,-0.41660208,0.97452813,-0.80809975,0.26319212,1.0027398,-0.90829265,1.5067863,1.1960987,1.1831185,-0.81036836,-0.6964982,-0.6797762,0.83221483,1.3277718,-0.4876398,0.2889999,1.1433957,0.102204286,-0.7434598,0.5278832,-0.43605217,1.6802566,-0.7491288,-0.34130982,0.7267971,0.6203313,1.9371946,0.46594748,-0.22937164,0.22301856,-1.4120644,0.013215566,-0.19728267,-0.43329722,1.5974188,-0.82636625,0.11603604,-0.01946512,-0.11463831,0.13566831,-0.92578185,-0.99160534,-0.4619013,0.5151275,0.7101208,-1.3004593,-0.59923077,0.47660896,0.0047060484,-0.4870092666666667,-0.0927286166666667,0.4951477333333334,0.1663740883333333,-0.6383788233333333,0.99654771,-0.32838142,0.34447318,-0.2075124683333333,-0.1950558033333333,-0.422117898,-0.56718234,-0.9872661133333333,0.0439775366666667,-0.08380409,-0.9045095353333332,0.46411462,0.8139086533333333,0.80271517,0.1796860633333333,0.9093787666666664,-0.5699470299999999,0.3788329699999999,-0.61780735,-0.0993712233333333,0.0558233806666666,0.4017185766666666,0.5187979633333334,0.57487004,0.7100712680000001,0.22066225,-0.0097261033333333,0.5678315816666667,-0.0510946999999999,-0.2463497599999999,-0.90523614,1.7685049333333334,-1.2546303666666667,-0.1634845766666667,0.93801581,0.2577709933333333,0.61426537,-0.48320123,-0.487433595,0.4367267466666667,-0.5258789,0.4191049833333333,0.30098341,0.0569614233333333,0.0852739499999999,-0.53239659,-0.33160904,-0.3781477027333333,-0.98040599,-0.51720783,-0.9156126166666666,-0.2664481066666667,-0.6787372333333334,-0.83265535,0.5516458366666667,-0.489151769,0.46053415,-0.0410546333333332,-0.4062051052533333
