,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
682,711,-0.712039070234755,-0.8469065488396099,-0.749765102835385,0.685393734448893,-1.0107335666979,14,-1.0786558152924013,0.6778840349383409,-0.2891581284826514,1.979859472867708,0.3788500264466353,0.1075028357021195,0.4211334346600034,0.8731771167631401,-0.4799260068862386,0.5814288959817688,-0.9478459745972232,-0.77044135,-0.49024048,-0.43182668,-1.2077677,-1.0417833,0.15807116,-0.44326374,0.5471777,-0.16458236,0.22260968,0.6149776,0.22008877,0.20546773,0.51645833,-1.0203528,0.30610976,1.5306952,-0.47488743,-0.84265643,0.29406065,0.8787308,-0.75772995,0.9614712,0.5965921,-0.9542609,0.592653,0.57272345,-0.9352437,-0.07172391,0.79040164,-0.4046364,0.30587918,0.094306864,0.30128106,0.99318403,-0.15747844,0.51974994,-0.68398607,1.0007021,1.1029433,0.27636778,-1.2758842,-0.17658745,1.2562648,-0.64011836,0.5065019,0.390406,-0.028815117,-0.79516757,0.4409947,-1.0634488,-0.44270134,0.070535995,-0.3245167,0.3948322,0.89805925,-0.16350845,-0.7678317,0.25055853,1.6467522,0.051793918,-0.35332286,-0.0070395074,0.3337792,-0.6605651835714286,0.1547917901428571,0.3050167164999999,-0.1949953778571428,-0.8130388514285712,0.355294725,0.11293099195,0.28920679,0.2728586083571429,0.0125004051428571,0.1506070696428571,0.4869596035714285,-0.1309789735714285,-0.1176321257857142,-0.1613425545,-0.595057082857143,0.4384144661428571,0.0443557007142857,0.0689299535714285,0.2727025309499999,0.4160396839285713,-0.0332121841428571,-0.7614318507142858,0.4465620396428571,-0.6054456164285714,0.3444032220714286,0.506093662142857,-0.4375827318571428,-0.1859413366285714,-0.0299235814285714,-0.2036488792857143,0.194038285,0.0761360369285714,0.3903228078571428,0.6595003742857142,-0.0965824521428571,0.6034768265714285,-0.7922578178571428,0.5099840986428572,-0.2730205357142857,-0.0430487992857142,-0.3147268521428571,-0.993968395,0.2056630177142857,-0.1941542665,0.11464494,-0.0117025318571428,0.0195303371428571,-0.2805415385714286,0.5021245664285715,-0.4100931550714284,-0.7301063828571427,-0.7780016128571428,0.2012320470714286,-0.1572661728571428,0.6830524574285713,-0.0684404318571428,-0.0545426964285714,0.3041212137857143,0.8105364047142858,-0.5482358385714285,-0.3903303278571428,-0.0801909442142857,0.0701495564285714
683,712,1.17963918803075,2.60416341502502,19.7186956592249,3.64288209082758,5.90278497484007,1,10.935205953783727,-1.6240284996942538,-1.084804125810217,0.2012912485691876,-2.937060513148838,-1.1425661373665774,-2.8944748478883007,-1.456056598731636,3.9421729996106567,-1.6269278504114248,0.8350457389909693,-0.4893692,-0.0429038,-0.6311115,0.2881602,0.98894167,1.9636567,0.052312,-0.5849652,-0.96322715,0.14899834,-0.07844701,-0.29036883,-0.78818107,0.92934656,-0.38884783,0.06414085,0.40702948,0.37846935,1.2982973,0.7355196,-0.50393903,0.025693206,0.19234973,1.3640982,-0.45296255,0.60066223,0.47578797,1.8753582,0.048813503,0.116900906,0.42008504,0.21354374,0.35331443,-1.1120603,0.0015401193,0.6532878,-0.2936654,-1.2724985,1.3189403,1.3004982,0.5677208,-0.7784217,-1.1877702,-0.61626214,0.84222955,-1.1765351,-0.871503,-0.26384884,-0.47375846,0.21407229,-0.50769365,-1.2876406,-1.7269325,-0.44123465,-0.31625682,0.7441129,-0.105761155,0.702961,2.514481,1.4020464,0.27040768,0.33042666,-0.26585853,0.755067,-1.3779922,0.44712546,-0.04664165,1.6135113,0.89435595,0.62446034,0.99088824,0.5386454,-1.4301865,-0.8072098,1.6976022,-0.25722867,-0.8219429,-1.084514,0.8391112,0.43235004,0.2837408,0.8608163,0.44056395,0.37265217,-0.27917245,-0.013240001,-0.47388545,0.097984776,-1.2909206,-0.1033917,1.1522872,1.0942179,-0.005120861,-0.50929207,0.06452154,0.24092095,1.1411885,0.26228946,-0.89604014,-1.2218049,1.3910117,-0.72720796,0.18693207,0.45833942,-0.32314542,0.0477429,-0.6444653,-0.8806973,0.8748634,-0.8668781,-0.29137334,0.19351968,0.15825732,0.42610037,-0.043518137,-1.3503178,-0.6917931,0.5735013,0.75849104,-1.1634777,0.1989054,0.42751575,0.35938847,0.909299,0.560228,-0.068402976,0.7800535,-0.6687043
684,713,-0.0451595111376569,1.08608915060326,1.63297004771992,4.25952084784371,1.0097763121944,9,0.6285320308422302,-0.2074669399203494,-0.0269294949743687,0.5646046635871259,0.3957943761221122,-0.7365309187639345,0.3613322094530624,-0.4868269727159878,-0.3139401683777768,-0.2197286385196442,-0.2434936926858388,-1.4127845,0.7539596,0.6181344,0.7781012,0.72323394,1.0804067,0.24655809,-0.5007678,0.23348624,0.3244758,0.17036028,-0.0021173481,1.9144691,-0.4442248,0.05323499,0.06846486,-0.07044883,0.87759817,0.69198924,-1.1080554,0.6089075,0.43045455,0.63393015,0.7896904,-0.300948,0.25845304,1.1686587,-0.12652777,0.40767744,-0.22684088,0.7517473,-0.24731427,0.90182394,0.32644695,-0.2776638,-0.6396882,1.1517047,-0.05860536,1.2254679,1.3321161,0.37919,-0.19999665,-0.5553746,1.77331,-1.4037703,-0.14478827,-0.15823735,0.48683628,-0.33012065,0.51838714,0.13637699,-0.7491236,-0.57697445,0.33459753,-0.4916582,-1.042888,-0.33946076,-1.0582205,-0.4585472,0.1877797,0.93113446,-0.20217133,-0.34905505,0.4087343,-0.2195638322222222,-0.0848847866666666,0.0150654988888888,0.3329721638888889,-0.5272310911111111,0.6143907622222221,0.1505622497777777,-0.1801182514444444,-0.3880325213333332,0.2170089501111111,0.2495284766666666,0.44850858,0.1257099583333333,-0.4623844947777777,0.1819364008888888,-0.0581358244444444,-0.0783357731111111,0.5447801305555555,0.0956188677777777,-0.95976759,0.0780896694444444,-0.0146027715555555,0.2606228188888889,0.9596187322222222,-0.8206286061111112,0.3303233137777777,0.0882450292222222,-0.0777055274444444,0.3471571511111111,-0.2390308577777777,0.4999345911111111,0.1595678877777777,0.4550158111111111,0.3093503322222222,0.1727488888888889,-0.4416015895555556,0.1819666173333333,-0.2094286101111111,0.6277359811111111,0.7769499722222222,-0.1096116568888889,0.0377842633333333,0.2940344222222222,-0.0373270733333333,0.0302475914444444,-0.6861770375555555,-0.5253812677777777,0.0802297589555555,-1.0289444222222222,0.3737550428888889,0.1409798862222222,-0.4873121477777777,0.2793035010111111,-0.0044863511111111,-0.5983652622222222,0.3725397411111111,-0.1917369199999999,0.0352549122222222,0.2452603533333333,0.5694330088888889,-0.323102,0.0880039981111111,0.1145665916888888,0.45614836
685,714,-0.3858114615094989,-1.3637454266278002,-2.8947252323325,-0.2989895762388679,-1.59390649569654,8,-1.4906206249665974,-0.3845371348920874,-0.6714439331572969,1.2148746145834102,-0.0703057271044723,-0.5312035951369656,-0.0520942850884571,-0.4170012926576079,-0.2603743072256208,-0.3697609074345767,0.1525325048829891,-0.33719584,-0.35498294,0.75435,0.43809435,-0.74744546,-0.03362396,0.031536367,1.4139749,1.0815296,-0.33611807,0.7275788,-0.25561425,-0.39086935,-0.14777699,-0.85173297,-0.47803003,0.5039637,-0.097745344,0.5993008,0.6315894,-0.58581537,0.9612301,-0.37591833,1.0430686,-1.029947,1.2949361,0.15601668,-0.17543334,0.6479655,-0.51471,-0.54088223,1.3296295,0.30358368,-0.57313603,-0.23272207,-0.28467712,-0.61964333,0.14463247,1.2901655,-0.6854568,0.04964905,0.083697714,-0.0029729498,-0.61294454,-0.47076198,0.24173829,2.266117,-0.2403342,-1.4727288,0.5487981,-0.6550058,-0.69992167,-0.8099456,-0.7430587,-0.2992739,-0.68921226,-0.46440858,0.28897673,0.54743713,1.3760653,-0.49413028,-0.68301815,0.52506256,0.043233924,-0.9592204675,-0.0028030164999999,-0.15590984025,0.25676948125,-0.5217388974999999,0.0952246675,0.27623636125,0.57145341375,-0.09542568,0.22571740875,0.1980051225,0.7442155962499999,-0.0601474587499999,-0.0644158174999999,-0.5469730525000001,-0.5673505405000001,0.450120319625,0.352086057625,0.7216433225,0.1405498151249999,-0.008249385875,0.0778965231249999,-0.5616471601249999,1.009504649375,-0.8805092975,-0.19017172375,0.347489745,-0.0702546572499999,-0.127368297875,-0.1305183125,-0.3884388785,0.0033011124999999,0.3194309185625,0.3667181327499999,0.24050564875,-0.345473493375,0.4079257612125,-0.73236272875,0.7339968211874999,0.05668765425,-0.1906231249999999,0.1924196775,-0.3425045925,0.8323936875,0.208480652,0.004051029125,0.4790866275,-0.1703162993749999,-0.7539912750000001,0.517686937125,-0.0419960225,-0.01339573025,-0.62961056575,-0.00455710298125,-0.072989036625,-0.078266950575,0.22061556875,0.1921047874999999,0.88712003875,0.24580199225,-0.1347243575,-0.28778266875,0.40225616,0.3286817075
686,716,1.17067420806728,-0.0045966667068545,2.17256019952902,0.84944157155144,1.6062644913974802,13,0.8827285925422735,0.5008138399666027,-0.2247881053199512,0.1153422984346578,0.6395723408485603,3.1234603580742126,0.5849390437406968,0.9196778152095696,-0.5082527302849263,0.5793822261519327,0.5765791887962324,0.7264073,-0.87934035,0.27839938,-0.11739363,-0.44468322,-0.09142485,0.6736693,-0.19027394,-0.020898385,0.07907424,0.15478764,-0.12763914,-0.36090562,-1.2283155,-0.5662496,-0.16604611,1.6435677,0.295429,0.032670513,-0.8898358,0.007063718,0.45222217,-0.4184301,1.2830796,-1.0900916,0.5514031,0.9538907,1.5931783,0.012109213,1.0124484,-1.310619,0.69596034,0.56805354,1.1860398,-0.23083022,-0.433707,-0.14671472,-0.32110804,-0.2306145,0.1601184,0.37982124,-0.52575016,0.0026830381,0.2656387,-0.15110391,0.29418236,-0.16977485,0.8175608,-1.1486499,0.0015043996,0.39856958,-0.9480756,0.03389793,-0.40970847,0.12526447,-0.6384918,-0.8769969,-0.8162096,-0.31358632,0.16153364,-0.2565788,-1.3079741,-0.98519814,-1.0237277,-0.2383099256153846,0.316275658,0.2794038199999999,0.6689635165384615,-0.3024415915384615,0.2197305824615384,0.1461513384615384,-0.1502300747923077,0.05198692,0.4327471211538461,0.1859562453846153,0.8179228307692308,-0.3790314586153845,-0.2901284415384615,0.1021781493076923,0.2736953157692308,0.6058264510769231,0.410166510076923,-0.3921155292307693,0.4268806671923076,0.2574771042307692,-0.035059687076923,-0.292726104076923,1.121464636153846,-0.5786770249230769,0.1145801823076922,0.5433082015384614,-0.1571095807692308,0.0158301909999999,0.3856889376923077,-0.6942163071538462,0.3477796259230769,0.0439681067692307,0.4511919715384614,0.3739158515384616,-0.9670209915384615,0.0998242524615384,0.0733544543076923,0.1843032574615384,0.3974578,0.4031192673076924,0.2935200792307693,-0.1301108317384615,0.2632821209461539,-0.8170989711538462,-0.1941545856923077,0.2580417584615385,-0.1230955086153846,-0.4871411407692309,-0.1508152811538461,0.0774310492307692,-1.1800099084615383,-0.0298522661538461,0.3234158469230768,-0.159391923076923,0.0877353828461538,-0.3144663609999999,-0.5103128892307691,0.3843590572307692,-0.0031613058461538,-0.4446725038461538,0.0732446784615384,-0.4331305403538461,0.070176422
687,717,-0.750034662424052,0.2336557122555189,-0.3756725935231459,1.3378883629993,-0.305183674689885,20,-0.348550867621922,1.7403052047687688,1.50432911930971,-0.5719629357052741,0.9497771284726546,1.7663873002753792,0.9986246423775758,1.84708735498708,-0.6143143284217621,1.7068926354086609,-0.3661775530390768,-0.71414673,-0.3647562,-0.3299414,0.27037472,-1.5383681,1.0254762,-0.8827286,0.4797096,-0.2026525,0.26379302,0.057219602,0.58569294,-1.5058968,-0.691376,0.32395637,-1.214764,0.80930465,-0.5749605,-0.0768903,-0.31397298,0.7426924,-0.14138156,-0.14233695,1.1770127,-0.837922,-0.8037784,0.8923476,0.5834913,0.651904,-0.54429996,-0.13135059,-0.94124067,0.32756922,-0.107817374,1.0034646,0.047795076,0.47785124,-0.25602546,0.19222234,0.35460186,0.7877573,-1.0864121,-0.09460118,-0.19148168,1.5867289,-0.41909668,-0.14707969,-0.6778933,0.0009248893,-0.20655535,0.21218972,-0.75884527,0.649302,-0.7218039,0.06538845,0.3118044,0.38335457,-0.5070361,0.22584952,-0.13180827,0.3228575,0.09099894,0.5343854,-0.82164425,-0.2851365062,0.6197345270000001,-0.511426436,0.4943150498499999,-0.203051666425,0.448331432825,-0.3360143512199999,-0.1317167137499999,-0.382343229375,0.6454635152500001,0.16984414555,0.6107717911500001,-0.04385266255,-0.7401313278999999,0.1834489478,-0.09713854,0.1978606959199999,0.166753381345,-0.16578792345,-0.23712624747,0.0129102832906149,0.4523734472499999,-0.2442830355999999,0.6517442775,-0.54291907199,0.2704200449999999,0.2001391571499999,0.3275949864799999,0.1617273041499999,0.2974259942,0.0862006307,-0.04115850415,0.5147475612500001,0.26800425535,0.64530885785,-0.00564782375,0.17470069275,-0.4890800815000001,0.4926737895,-0.0514164903499999,0.5535057725000001,0.0254747097,0.0068023719999999,-0.0587095523,0.6370154589999999,-0.0575774228499999,0.5057267352999999,0.17297435525,0.0793422454999999,0.7106620067,-0.4549396332499998,-0.6663210045000001,0.02478981615,0.07719288691,-0.6556640994999999,0.43701742865,0.4779818513499999,-0.17159850045,0.3917708060999999,0.3284479689,-0.0252861688249999,-0.3805488409999999,0.0855782043225,-0.1072391647249999
688,718,0.543982456475352,-1.2566944694738,-1.0953011108801,0.2589833183360269,-0.9738737788149352,10,-0.6683471004455896,-0.0303967449486114,-0.5275659976367655,1.0360330664818145,0.1856607831134879,-0.3620386579879415,0.1859187369006654,-0.037973889562464,-0.3637689897062207,-0.0252040415816628,-0.038571200667246,-0.37250066,0.5317431,0.5010261,0.3994264,-0.37227467,-0.23614712,-0.25310308,0.20933615,-0.064980485,-0.75693583,0.71880513,-0.21200761,0.032335486,0.40679112,-0.56366205,-1.0588795,0.7131946,1.2143914,1.0993035,-0.70462835,-0.0048485748,0.2596676,1.2071959,0.008701424,-1.1586158,0.22967723,0.97736835,0.3632416,-1.1531973,0.83234656,-0.11925116,0.23610489,0.92807204,0.41610178,0.4314962,-0.3963674,0.35384876,0.6757836,0.03771375,-0.45632997,1.4156548,0.30440444,0.33513397,-0.013945928,-0.9200118,1.0875479,0.11097171,-0.46348783,-0.5129389,0.18395063,0.63563037,-0.4037369,0.3008174,0.83941334,-0.89004344,1.7084327,-0.5681314,-0.50932384,0.7863537,-0.07360392,-2.3196657,-0.15106924,-0.03232574,1.1823559,-0.2809344349999999,0.2119267289199999,-0.2780291984999999,0.121110011,0.28450632995,-0.233884732,0.324574098,0.8129328487,-0.2623520255,-0.347198215,0.2179552299999999,0.0587429484,0.253081316,-0.4251521989999999,-0.083353113,-0.4442109979999999,0.204498409,-0.1101829823999999,0.1114807964,0.43994732,0.29517741345,0.025038774,0.153122424,0.7181187524999999,-1.15084644,0.4910248302999999,0.7177981959999998,0.165053847,-0.0878962862799999,0.4452729057000001,-0.2894913391,-0.299234648,0.311841966096,0.2504344857,0.0520835055,0.163787919,0.4279317558,-0.1035367205999999,0.3592879885,0.263176315,0.2404206039999998,-0.1827331449999999,-0.1158826803,-0.1375753595,0.1058076562999999,-0.233067253,-0.0086683045,-0.314917901,-0.0912306145,0.4996042004,0.1604895255,-0.836410187,-0.392973903,0.6434209646,-1.077192852,-0.0551395064,-0.039771825,-0.6357260676,0.9715616935,-0.127033232,-1.140452776,-0.0264769294099999,0.301294577,-0.236963916
689,719,0.7630299221439009,-1.1042441184553302,-1.49819918467764,0.3270969490318989,-1.06102234275777,8,-0.4021927164833671,-0.3845371348920874,-0.4766399880133698,0.355515425437806,-0.0255356922956329,-0.6270823277092052,-0.0135655061098204,-0.4822433526875873,-0.2893611557801581,-0.3231991688058045,0.8350457389909693,-0.5305516,1.1235546,0.580632,0.5285031,0.11508311,-0.108350635,1.5027916,-0.73419625,-0.8268815,0.08814462,0.81879455,0.45004475,0.787341,0.8118391,0.15439244,-0.5366566,0.7049261,1.0005504,0.5057996,0.5419291,-0.22915074,0.4906956,-1.1129535,0.4677455,-0.82162756,0.14776011,0.7076989,-0.19355802,-0.0063669425,-0.67883044,0.6065887,-0.39482018,-0.12910794,-0.8481869,0.72134817,-0.30988666,0.4743731,0.5901467,-0.0649935,0.5748792,0.6377112,-0.49490213,1.0477958,0.30457914,-0.7169295,0.8592082,1.1724144,0.5093686,-0.58662325,-1.2068595,0.08585486,-0.551704,-0.81831175,0.68211913,-0.8621408,1.2326648,-0.043392982,1.2664684,1.5001196,-1.0925746,-1.0932211,-0.68071574,-0.59963286,0.11685393,-0.3258344299999999,-0.673125123125,0.04415169875,0.21645657,-0.067972945,-0.017358043125,0.65332901625,0.60204262625,-0.3876853025,0.288035675,0.33377508875,-0.4251025738124999,-0.20447174625,-0.1199342648375,0.25608844125,0.220534947875,0.0124300963749999,-0.2388009462499999,0.53022982925,0.0574424175,0.619293967625,0.19202210875,0.12941126125,1.20296338,-0.3234303096249999,0.58777329125,0.89700239625,0.4243141084999999,0.01498505375,0.0201002687499999,-0.253379915,-0.0126279225,0.48081229,0.158002872875,-0.143603415,-0.0762539045,0.21069898825,-0.4290577481249999,-0.178432115,-0.007351038125,0.7177547975,0.5830098365,-0.08596254375,-0.23981604,0.1525582169999999,-0.12230120625,0.3840824975,-0.1142360762499999,-0.0464995343749999,0.496917927625,0.7704541538749999,-0.79323534,-0.38417805125,0.31995826125,-0.7165650875,0.2843786299999999,-0.0035808414999999,0.390906909375,1.05971829125,0.12852863,-0.92691159125,-0.34706903875,0.07786937875,-0.2364183237499999
690,720,0.2473188581415239,-1.05946665212169,-1.08480414648737,0.630582622377493,-0.7800146943368851,9,-0.6359775179951369,-0.2074669399203494,-0.4437065310082823,0.9539571670347794,0.3431111109900876,-0.5958870068016912,0.312672460346213,-0.3441781860044291,-0.3387295984260348,-0.1783404264051799,0.2957760231525677,0.19628935,-1.2613404,0.82114816,-0.24006893,-0.3019193,0.74274933,1.2614578,0.3487236,0.17663702,-1.1096739,0.0962327,0.82169676,0.15230654,0.25388777,-0.35832393,-0.5572625,-0.09404811,0.82209694,1.1503159,-0.12064812,1.2470119,-0.38671944,0.5446864,-0.091477,-1.5947019,0.26029864,1.3125194,-1.0756105,-0.06535059,-0.020262307,-1.4486824,-0.37181813,-0.69284505,0.6870569,0.8163779,-0.948953,0.5514478,-0.4891069,-0.38808852,0.26225302,-0.26647684,0.19862741,-0.68493843,-0.039718367,-0.7222545,0.064470485,-0.3428978,-0.69409126,0.21055607,-0.46379977,0.4342257,-1.2276226,-0.69092345,-1.0701962,0.20816875,-0.43342915,1.0235152,0.79134804,0.38673544,1.8244383,-0.9594968,-0.27231216,0.37949634,-0.10406247,-0.6337155522222222,-0.1862372966666666,0.2109914463333333,-0.0227395228888889,0.2589776957777778,0.5454868533333334,-0.0932006344444444,0.3816149766666667,0.2355588111111111,-0.5367795922222222,0.4097298951111112,0.0662400499999999,0.3061467466666666,-0.7052959957777778,0.0378743257888888,-0.1262059044444444,0.3884043533333333,-0.0941059466666666,0.3892117322222221,0.6018708688888887,0.6537082571666668,0.1556611055555555,0.02254950153,0.8785992566666666,-0.8356507255555555,0.5029125011111111,0.2455335088888888,0.0611935211111111,0.5372445166666666,0.09511637,-0.1533917362222222,0.3508915372222222,0.25107237344,0.1791832958888889,0.0318363377777777,0.1111743666666666,-0.0010941579999999,-0.1116220772222222,0.7279215522222221,0.3039977026222222,0.2206169877777778,0.1139945,0.2648910481111111,0.7035562777777777,-0.1461596948888889,-0.3053999145555555,0.3093003805555556,0.1661790703555555,0.20374053,0.0324134604444444,-0.4115544466666667,-0.6216280977777777,-0.7454725366666666,0.6586576499999999,-0.5620947877777778,-0.4941056788888888,0.1893386265555555,0.2013348666666666,0.9042082111111108,0.4077453693333333,-0.8108582422222221,0.34009163,0.4410503076222222,-0.5284392255555557
691,721,-0.3245580184368979,-0.13011571477456,0.293577960232724,1.89270093353263,-0.425682981224,18,-0.1432616418880218,1.3861648148252927,1.7996806798876686,-1.0867098078274608,1.1602878677905242,1.6224667986254833,1.1738826524727362,1.3295646946199795,-0.6080035811703232,1.435799846058921,0.1609585941929612,-1.6077803,0.6288001,0.14919932,-0.45011294,-0.5682894,0.7130985,-0.7023682,-0.9728762,-0.50770783,-0.32620016,0.62122184,-0.6567235,0.3991455,0.27073702,0.5977537,-0.121036515,0.36766362,0.21152198,0.9381224,-0.67692703,0.045855723,-0.5374219,-0.5865785,0.40226322,-0.70161575,-0.1542553,0.6998543,0.24408348,-0.045966264,-0.40551582,-0.90598166,-0.82670015,0.665467,-0.8054813,-0.568931,-0.22773933,-0.0947251,-0.034133226,0.77205414,0.08726304,-0.20123717,-0.12858374,-0.772798,-0.46815658,0.43797716,0.92040664,-0.38198406,-0.23308785,-0.086386174,1.339627,-0.6476371,-1.8499029,0.06011479,0.03373184,-0.5693077,0.42681137,1.0039402,0.2792084,1.2589314,-0.4260594,0.97283524,-0.23977065,-1.0994787,-0.4868159,-0.2051457553888889,0.2740702141111111,0.1831987655555556,0.2044094847222222,0.0401573713888888,0.7997373227777778,-0.0175959918888888,-0.1832646626111111,-0.023696739,0.6114576920555556,0.1819899467222222,0.2492992585,0.040609605,-0.5578027893888888,-0.631695566611111,0.1322269970544444,-0.0057539961111111,0.08140557225,0.2274282295166666,0.2622608941666666,0.215842478,0.0230201496666666,0.0601248348722222,0.8258967902777778,-0.6493306461000001,0.1540870107777777,-0.1952620258888889,-0.1516164185,0.0878951015555555,-0.0576307574444444,-0.1317675757777777,0.1915899870555556,0.0847807305555555,-0.0813550627777777,0.5110877822222223,-0.1451445331111111,0.4130059047777777,-0.0745646483333333,0.7556394825,-0.0475094956666666,0.1188090516666666,-0.1615189757222222,0.0103454387777778,-0.1186944602222222,-0.0114057088888888,-0.1954110744999999,-0.183897605111111,-0.0064857339222222,-0.1918077655555555,0.2276636615555556,-0.4421421313333333,-0.9493542172222224,0.0169183715555555,0.2997485011277778,-0.1942073757222222,0.6080659498333334,0.3193643946666666,0.2217018191666666,0.8515528299444445,0.3113864569444444,-0.2925720263333333,-0.0282954686111111,-0.2202416148,0.3115776476333333
