,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
523,543,-0.185495649267099,0.734646380186827,-0.22513783926969,2.46812290058392,0.3752005998951839,18,0.4355349413829074,1.4174024458933745,1.4094073812234973,-2.5040257673504915,1.0279245438724212,0.6855469182942069,1.0715390164581462,1.3300420326025957,-0.600547909352596,1.3380039376443478,-0.6849209822636801,0.54695255,0.46178338,0.07262227,-0.025560401,-1.4031299,0.6235737,0.47921348,-0.5805455,-0.5153425,0.17148615,-1.3714527,-1.2087467,1.013486,0.72501755,0.19437905,0.4180188,-0.0041757873,0.20698495,-0.11222859,-1.2881209,-0.5799422,0.073339425,0.054064773,0.22969487,-0.3858079,0.62186146,0.9208371,-0.41038606,1.0920141,-0.77173465,-0.19372815,-0.5002762,0.6376593,0.40696958,-0.06949689,0.73872554,-0.4269119,-1.2414132,-0.14533623,0.68472755,0.1346905,0.19518468,0.21993719,0.68847287,0.68195283,0.60700136,0.56495273,0.091963,0.82906234,0.028517002,0.7262343,-1.8500115,-1.3416171,-1.1128844,-1.0200927,-0.5130991,-0.12020179,0.19400558,-0.08794152,0.12021009,-0.8756418,0.2996836,0.45053574,0.11897723,0.1438661845111111,0.3401586871111111,0.1763281122222222,-0.3789429797222222,-0.0045709806666666,0.5309032846666666,0.1518052356666666,0.4215906038888888,-0.1226688247777777,0.0174836007777777,-0.0721648827222222,-0.3741234283333333,-0.302140292,0.0952348441666666,-0.1991870883333333,-0.2853314575,-0.6752066000355555,0.0421758052333333,-0.1182228022777778,-0.8361435405555556,0.2973268602777777,-0.1029715488333333,-0.3943127718888888,0.6519503182222222,-0.2230907402888888,-0.042216722861111,0.1778695049999999,0.3072851393333333,-0.1582691835555555,-0.1044415951111111,-0.2277546669222221,-0.5742453657222222,0.2235458743333333,-0.4669477633333334,0.1420137658888889,0.5221196105555556,0.2693545557777777,-0.1024669275,-0.5793700956111111,-0.1383861699999999,0.1625977127777778,0.5447139528333332,0.1332503161111111,0.4456669749777777,-0.1157660956666666,0.1156211911666666,0.0360008055555555,-0.189179995,-0.1448870052777777,0.2766898029055555,0.0001716812777777,-0.6869768753888889,-0.6229475626666666,-0.4143811290555556,-0.6998304594444444,0.3247068900000001,-0.0033604933333333,-0.3965209187333333,0.6527770500000001,0.1569401423333333,-0.1530518133333333,-0.1188473598333334,0.6448743368888888,0.3467698803888889
524,544,0.953650431466155,-0.495175253238204,0.463852786383844,0.436147286017883,0.3378979565960729,13,0.4254214527556006,0.5403960544677036,-0.0699471482892594,1.6440985050987689,0.7540226937368665,0.6479526422897584,0.6944387633209014,0.6188402339272316,-0.5100343797589837,0.5447578084362948,-0.1078971078146076,-0.15032408,0.1338836,0.76360506,-0.6842028,-1.6679926,0.13097043,0.56500846,-0.35890016,-0.6628301,0.24985194,-1.0049046,-0.86314714,-0.14520216,0.21380794,-1.305844,-0.035398044,0.24098028,-1.7528534,-0.51258504,-0.809246,-0.12950017,0.20407642,0.64715374,0.5223601,0.082078196,0.1663118,-0.19931552,0.34524226,0.82325196,-1.0276432,-0.8432562,-0.5432866,-0.0041520866,-0.52871585,0.022784967,0.2720332,-0.50634336,-0.03981217,0.07108641,-0.11035971,-0.011242272,-0.494432,-1.1506033,0.4209199,0.6465182,-1.0320493,-0.13343132,1.6775792,0.08655451,0.06941543,0.050397985,-1.0777814,0.21972261,0.667083,-0.71652097,-0.35509196,0.6950059,0.37181786,-0.54141355,0.6490053,-0.20469022,0.022468248,1.0846778,1.2191067,0.2845101004615384,0.5697416092307693,0.4854207876923078,0.2262045238461538,0.0193654839230769,0.0575521715384615,0.0791868266153845,0.7728635516923078,-0.2387214611538462,-0.2765468092307692,-0.7160624576923076,-0.0271191892692307,-0.4918817492307692,0.3194484746153846,-0.1198996944615384,-0.0783675996153846,0.5143262576923076,-0.2973554926153846,-0.2791033414153846,-0.8781961146153846,-0.2606303526615384,0.1020329095384615,-0.0789288857692307,0.2236155984615384,0.0885221808846153,0.038515687076923,0.3286105745384615,0.1170257708846154,0.2082784661538461,-0.0466243924615384,-0.1033506017692307,-0.6780824518461539,0.1055594344846153,-0.180039283,-0.0550585509230769,-0.3253064826,0.0604499623076923,-0.1926508992307692,-0.710356833846154,0.0065319366153846,0.1085095205384615,-0.040714283076923,0.7862858930769231,0.3325696971769231,0.308213022,-0.7007220546153845,-0.3950268686923076,0.1236794123076923,-0.0439827538461538,-0.1675904699999999,0.2062812015461538,-0.3941117057692308,-0.1997624637692308,0.0505123171538461,-1.2507269707692308,0.1347880276923077,-0.4697930617692307,-0.514732607076923,0.2373831615384615,0.0993876089230769,0.0465954546153846,-0.1247816738461538,0.0346691346923076,0.5380205307692307
525,545,-0.2465912888714419,-1.0972627931017,-0.480047560529418,-0.0299164110269078,-1.4698095702955902,9,-0.9015729263190404,-0.161209058672833,-0.4858398997962579,0.7612925936675401,0.3071281145709944,0.297871867554969,0.2505479487874407,-0.0405470762148869,-0.3641207834830082,-0.1234055978028235,0.3808389607078361,-0.27378052,-0.09114693,0.38139477,1.3940939,-0.81112295,1.4299222,1.540284,0.63131154,-0.0030363805,-0.50379395,0.08034242,-0.5478375,-0.020316204,-0.29648346,1.6123486,0.25508088,-0.44673336,-0.82929915,-1.014042,-0.043556973,0.34874484,-0.3885861,0.41282144,-0.5752609,-0.34516078,0.05736908,-0.15440246,0.3285586,0.9006383,0.3266092,0.3583185,-0.05500044,-1.4349627,-0.08708685,-0.2482138,-0.052010074,0.6458757,0.20723435,-0.17892988,0.33388776,1.1803315,0.49887186,1.309894,0.7233632,-0.7388289,-1.4585466,0.27615866,1.1617528,0.35566285,-1.1279137,0.7711656,-1.1243006,-0.54627645,0.12047897,-0.036721986,-0.88447297,-1.0927678,-0.8305809,1.3361822,0.042996798,0.8068863,0.32036248,0.44837606,0.49576294,0.5701025666666666,-0.1145662844444444,-0.0047178862222222,0.2857745244444444,-0.1165605543333333,-0.0004981346666666,0.4642422811111111,0.8648756022222224,0.0280489015555555,0.0267548807777777,-0.212332592,0.1336157011111111,-0.5696390755555555,-0.1032819891111111,0.4811795023333334,-0.1401731798444444,-0.0773303506666666,-0.2054893906666667,-0.3403765568,-0.0244333444444444,0.7969755777777778,0.0896392441111111,0.6267136255555555,-0.1223780351111111,-0.1344118566666666,0.8672287444444443,0.2275738211111111,0.0660174352222222,-0.2383285381111111,-0.46969273,-0.2019246157777777,-1.4884814400000002,-0.2165939333333332,-0.2364771178888889,0.4176604934444444,0.2057827339999999,0.4808743861111111,-0.3127614641111111,-0.2831364471111111,0.0069665911111111,0.7097222328888889,0.4955534352222221,0.7220392100000002,0.2875507905555556,-0.0487267344444444,-0.4000825095555556,0.1607986477777777,0.2613608590333333,-0.2549691794444444,0.0974726565555555,0.4142713949999999,-0.4054670622222222,0.0905415158888888,0.6007337633333333,-1.02682213,0.1184362511111111,0.0269058768888888,-0.0860964533333333,0.0020022262222222,-0.0062558116666666,-0.56430275,-0.2718764904444444,0.2720057993333333,0.7254260396666667
526,546,-0.524933619774161,0.572651077702775,1.1344485980167,2.51172256485275,-0.0547833925879274,15,0.049830861276501,0.8911986110379719,0.6650058365363403,-2.6849252982716365,0.6983010224757834,-0.2449970722831045,0.7389988484379338,0.6386122715523066,-0.5652890550538002,0.905756046878283,-0.0454650164807717,1.148083,0.96206254,0.37917453,0.085096054,0.6430257,1.1093343,-1.0098208,0.69994414,0.2465716,0.19553807,0.6283027,-0.47331488,0.3245622,0.6838518,0.53472763,-0.5323364,0.62546396,-0.40239263,0.06907739,-1.445087,-0.14321147,0.24961375,-0.2609245,0.5865524,-0.7244501,-1.709411,-0.45466933,0.41390246,-0.45295402,-0.43016508,0.14456123,0.40592942,-0.29386494,-0.8046313,0.5423294,0.5749726,0.34280357,-0.5420148,-0.45207852,-0.10269855,0.35074204,0.13956887,1.4275894,0.7018584,0.089884296,-0.124887235,-0.49752674,-0.9612123,-0.32767904,-0.12639372,0.05231587,0.2888631,0.1304464,0.69076777,-1.1150712,-0.256852,1.2615159,-0.9808744,0.33776066,-0.04001842,-0.43671817,0.4293115,-0.36623588,-0.6948903,0.1245235089999999,0.1796711525333333,-0.1232713979333333,-0.64665365,-0.1615560921333333,0.3942707049333334,-0.0564160362666666,0.181107433,0.3264150708666666,-0.3229184825333334,0.6054424626666666,-0.2273973385333333,-0.1470283249333333,0.1896068026666666,-0.0745882233333333,0.2063487612666666,-0.386238134,-0.0748881439,0.0072328803333333,-0.4484624670666667,-0.1623163123333333,0.458266112,-0.6741182080333332,0.4202616283999999,-0.6407270266666668,-0.1275901793333333,0.21987348516,0.4203661659999999,-0.0455447056666666,-0.7097040273333332,-0.5402903445733332,-0.2930751073333333,-0.1700930789333333,-0.145313114,0.0761242078,0.3285004373333333,0.4678466726666667,-0.3653516650666666,-0.473985613,-0.0856876821333333,0.3658243536666667,0.0855333466666666,0.5052316342646667,0.1152694113333333,-0.2987922759999999,-0.0463574049333333,0.5119620908333332,0.2277863933333333,-0.6586549193333334,-0.123378196,0.227425186,-0.8412930993333334,-0.3949530124266667,0.0687168615846666,-0.7054215796000001,-0.8139613872000001,0.1592242365999999,0.0983419991999999,0.2277070873333333,0.4640422990666666,-0.2279850621333333,-0.0902446423333333,0.6684187273333334,0.0351396944333333
527,547,0.7657456941746651,-1.9773599453523505,-7.15016961494351,-0.586423740396086,-9.89803025137201,2,-7.28377377592913,-1.389018006668772,-0.9487266201273088,0.0999634943549365,-2.351264833809226,-1.1307599028095825,-2.320322032273536,-1.1275388295706592,2.8411196646490984,-1.5642319003563732,-9.877100490393008,0.4299323,0.2920526,0.71693313,1.272408,-0.45065078,1.0122548,0.98037034,0.12232956,0.068559475,0.9345348,-0.8082238,0.13989842,-1.5262539,-0.81721747,0.53612334,-0.15157387,-0.7994723,-0.61326325,-0.5194651,0.007987854,-0.10977919,1.3345363,-0.6028437,-0.49790457,0.62360334,0.52949166,1.1324047,-0.40158638,0.7862561,0.076566435,0.55593115,-1.5225506,-1.5485328,1.4559504,-0.16062966,1.1564801,-0.29775006,-0.5328247,-1.1849822,0.08997124,0.6313097,-0.04723767,0.7347166,1.161975,0.013726536,0.8817258,-0.60056,-0.23774809,0.006837503,0.5844182,1.2310438,-1.885307,-1.4224753,-0.66782737,-1.1048932,0.6367862,0.31410986,-0.14455672,1.0686965,1.170764,-0.014256012,0.02519558,-1.3876022,0.5503666,0.16041526,-0.20847492,0.6318564799999999,0.26201556,-0.596442565,0.8065264999999999,0.302903635,0.6109373,-0.48796435,0.47003275,0.3122533,-0.32743705,-0.7964565,-0.068548105,-0.063151335,-0.65855306,-0.54546837,-0.51884884,-0.4051350999999999,-1.2194975,0.490856965,1.70705055,-0.32001311025,-0.520957195,0.69683165,0.1155921599999999,0.70574642,-0.45689316,0.332852985,-0.280184775,0.06173653,-0.668836345,0.4613374249999999,1.00445588,0.198308825,1.02239279,0.449374365,-0.4706279,-0.303617515,0.0246886799999999,0.02864595,-1.062854815,1.1959973000000002,0.935495475,0.0444206725,-0.60082682,-0.484620615,0.122744395,1.1536385,-0.31194518,1.1843469,-0.70528014,-0.0537632999999999,0.1906099299999999,-1.7897735,1.1175118,0.297982245,0.15101228,0.31355598,0.4714121,0.195684345,0.1708450349999999,0.396587305,-0.163886165
528,548,-1.19773435687555,0.715625503704655,-1.73947428115904,2.18262608187538,-0.8007426717709321,8,-0.366216454444106,-0.3366103369579671,-0.6745445519790576,-0.6975431527049757,-0.1472634454012611,-0.455517910326912,-0.1455857556122395,-0.328734255787069,-0.2603238525949496,-0.3601127760794782,-0.4351334956297334,-0.73451465,1.4970437,-1.033236,-1.0706149,-0.39591584,0.9582699,0.71675986,0.75271684,0.08810686,-1.5542619,0.6531787,0.45410416,-1.1897751,0.07767148,0.21608315,-0.25617963,-0.46076727,0.12745999,-0.5636314,0.096660584,-0.24713458,-0.046034254,0.013865742,-1.2650027,-0.9240055,-1.5509837,-0.55078936,-1.3512986,-0.36949113,-0.34950367,-0.06022109,-1.5781655,0.049027104,-0.25959498,0.8573471,0.5117766,0.41177458,0.14318316,-0.3276481,-0.24640842,0.43587875,-0.23173529,0.43440253,0.86523074,-1.0142672,-0.38815868,0.027559659,-0.28412232,-0.1611007,0.085607536,0.818191,-0.71953464,0.04706552,0.17259046,-1.3555061,-1.3393385,0.6345287,0.8301259,0.4419034,0.5809411,-0.40602404,0.43816802,0.24488963,1.0178773,-0.1742838324999999,-0.3202826705,-0.4435804987499999,0.0172478047499999,-0.4486873924999999,-0.035844545,-0.242418061975,0.4873974437499999,0.00387739625,-0.18173873475,0.1775353174999999,-0.7883381925,-0.3540423674999999,-0.2366168666249999,0.3955831925,0.6645993605000001,-0.31970256325,0.1070095481249999,-0.042532607,-0.17324769375,0.301352089625,0.3523331106249999,-0.4711464987499999,0.36720303,-0.63643452625,0.1077015875,0.180317148125,0.27618355,-0.083665990125,-0.1540936421675,-0.3428026853749999,-0.91083639125,-0.10240842875,-0.041183713707875,0.38300360875,0.4540257325,0.276027745,-0.25530905955,-1.027490932125,-0.48983962275,0.56454286925,-0.017608705,0.4789438625,0.25284022625,0.0687004675,0.640566155,0.3560645943749999,-0.2387055148749999,-0.600909720625,-0.083088303125,1.06000907125,-0.621415973,-0.4291744075,0.0099299,-0.8874566775,0.116738118125,0.8293656072500001,-0.7103093675,-0.02482115675,-0.1008903087499999,-0.7470893749999998,-0.40189493675,0.15166436625,1.25757788
529,549,0.558814735434708,-1.14419599378526,-2.62289531079905,-1.14516226802261,-1.6882669404740802,4,-1.837717507935152,-1.0382154500985037,-0.8623398877672156,0.4556835196208996,-0.5526069016294262,-0.9978014120866564,-0.6320705261826801,-1.1593792186135907,0.4349079332237753,-1.101109160249875,-1.7839859234530586,-0.20168534,-0.36467478,-0.69709915,-0.16975081,0.35818085,1.0111737,-0.74127233,0.66597027,-1.1548656,-0.4546541,0.002520168,-1.1198151,0.21638216,0.51721174,-1.4826314,0.8184258,0.79281604,-0.024771955,0.12018599,-0.70487964,-0.6813086,0.7481046,-0.7916871,0.9768878,-0.28133628,0.7543101,0.71316904,0.5069945,-0.45643124,-0.4824224,0.29015562,-0.50512457,0.52474934,-0.47221288,0.32662496,-0.35889593,1.5437059,-1.4845366,0.8362438,-1.1594948,0.5925065,0.26504984,0.7073739,-0.6721638,0.91204274,-1.3257544,-1.3935051,0.3048017,0.81184417,-0.28996643,0.5404788,0.1329191,0.62358654,0.329793,-1.6824046,0.2849481,-0.65322614,-0.33238015,-0.7590193,1.2466046,-0.41855067,-0.46469623,0.32613668,-0.27522638,0.16797228075,0.095621795,0.31295206,0.60847613075,-0.1107559999999999,0.7494311475,0.1163190774999999,0.3440337075,-0.2783216525,0.0902031676,-0.8848198650000001,-0.64367459,-0.80116268,0.605553095,-0.309553335,0.1036770875,0.22808131625,-0.3987804375,-0.7092909875,0.4303312075,0.5409074425,0.362856995,-0.7882765724999999,0.0126732324999999,-0.0248353124999999,0.8740624499999999,0.5534247725,-0.1671901635,-0.622493908,-0.754285445,0.28395264,-1.5548225,-0.470197252,0.25106865,0.2760418934999999,-0.1930391805,-0.2192014165,-0.7188385125,0.039141711575,-0.32610142,0.52910198625,0.3965285775,0.176633311975,0.4315565525,0.9887769825,-0.8857141924999999,-1.0177022925,-0.0298956899999999,-0.307338695,-0.0221831079999999,0.3002081854999999,0.0573046022499999,-0.170415415,-0.1220137475,-1.2251672500000002,-0.17756025475,0.165801485,-0.209540845,-0.3853955825,0.675472575,-0.4067855325,-0.7969660624999999,-0.0233589575,0.318556494
530,550,0.138691712379417,0.975151884102095,0.69545966475837,4.20079503772857,0.295571365742489,10,0.570726495147323,0.014192219612301,0.3095091116782623,-1.1442028528810868,0.581253834420595,-0.7230360357788853,0.5333979217800371,-0.3503253745108308,-0.3754526162597322,-0.0822391320155794,-1.244444952323728,0.6759711,0.4906412,-0.035242517,-0.014824795,0.08370462,0.6597601,0.5163079,-0.54792064,-1.3740339,1.7095841,-0.21313828,-1.3034776,-1.2955447,0.5023295,0.23961668,-0.6863514,-0.5848344,0.028876044,-0.025263187,-0.7760254,0.034236815,-0.54502505,0.33112362,0.92064667,-0.5395021,-0.04919099,0.32062918,0.004172194,0.5643767,0.028837468,-0.13779294,-1.1189929,-0.24044,0.9721264,0.014870176,0.33777148,-0.7152096,0.07526215,-0.7727058,-0.14383373,-0.35354543,-0.11100606,0.4135178,0.0006275226,0.4293352,-0.8630283,-0.20212336,-0.04060039,0.32054776,0.30369034,-0.59944695,-1.4099836,-1.0661759,-0.5916218,-0.53166986,1.929311,-0.34816208,-0.5660097,1.2498921,0.30578214,-0.39843252,-0.9049691,1.6371123,0.4525525,-0.271096571,0.4712743689999999,-0.365449217,-0.1992366591599999,-0.574543528,0.5680566919,0.2512582418999999,-0.208061799,0.3174721278,0.1791104415,-0.589292186,-0.4779019079999999,0.013407899,0.3999991183,-0.664320135,0.0563430481499999,-0.539026863794,0.166821384,-0.25996304545,-0.6096564103,0.378570626,0.2086481972999999,-0.39538294193,0.726982123,-0.4278900839,0.1420811204,0.0586095581999999,0.337611447,0.0896138599999999,-0.3075206174,-0.43781857266,-0.6606713625,-0.3074260815,-0.2452097898,-0.506546507,0.429912656,-0.1428827214999999,-0.3239896083,-0.6420610010000001,-0.158450441,0.179607736,0.3633225251999999,0.1887795327,0.4166442116,0.2242266726,0.187235794,0.198251747,0.420723128,0.2560116668,-0.3071810628999999,0.1865293009999999,-0.788119011,-0.6364723889999999,-0.254051839,-0.76824141586,0.0266301109999999,-0.2127990789999999,-0.3784958306,0.2055921884,0.0829767389999999,-0.075515384,-0.0308327792999999,0.2845783039999999,-0.02639716897
531,551,0.605567056770011,-0.380617495573685,-0.190703900887807,0.5363868323063621,-0.0121518743688327,13,-0.0952418620603939,0.5403960544677036,0.3995220171030309,1.5457551543138,0.8950791214494668,1.1399682887713096,0.8346369844038057,0.5411864090058615,-0.5390198039036611,0.6302573912251868,0.6583149221915431,-0.25955436,0.20816118,0.55802995,0.61073303,-0.19966748,-0.06127148,-0.25315994,1.0770531,-0.116311625,-0.51924807,-1.0378152,0.013096983,0.21902364,-0.2153121,0.3461233,1.367777,0.263449,-0.030089889,0.2874128,-0.3410001,-1.5766972,-0.07003933,-0.13265228,0.8115166,-0.73380405,-0.63371813,1.1797268,0.16441365,0.50659317,0.6214778,-0.41773713,-1.7847452,0.20905834,-0.08290178,-0.37527376,-1.1218796,-0.6080042,-1.1385665,-0.42889047,0.2690302,0.40214092,-0.46911085,0.39098856,0.4534392,0.53165215,-0.34932554,-0.9389938,0.4276579,-0.7573526,-0.91539574,0.15831447,-0.28321123,0.33290383,0.050250363,-1.7622393,1.3875153,-0.13287657,-0.3049759,0.5213831,-0.33840412,0.2539521,-0.23973389,0.14731662,0.6832899,0.2471791304615384,-0.005169146,-0.0207026030769231,-0.1333976430769231,-0.3912189873846154,0.1386807243076923,0.3697094597384615,0.3064704246153846,-0.1316329356153846,-0.1978698355384615,-0.4972149092307693,-0.2554548136923077,-0.4749365448461539,-0.0175500267692307,-0.4596130087692308,-0.386101078,0.3651916647000001,-0.6336748072153846,-0.4729508484615384,-0.2407437484615384,0.0417714199999999,0.2539015746923077,0.3348092925384616,0.0973814516153846,0.1622009913846153,0.0185647939999999,-0.0121226450769231,0.6473085907692309,-0.2660181227307692,-0.4426210749230769,-0.088919869076923,-1.00052291,-0.2494031149692307,-0.5246191392307692,0.3231170811538462,-0.0268308184615384,-0.0699897892307692,0.1120524715384615,-0.4485714600000001,-0.0468699544615384,0.4057246651076923,0.1204806958461538,-0.0152449112307692,0.1991181853846154,0.3171367745384615,-1.021763603153846,-0.4494982683846154,0.5389619824307692,-0.3538766811538461,0.1766313298692307,0.2724030787692307,-0.9973276276923078,0.0788268153846153,0.022522125076923,-0.4494880076923077,0.0427769207692307,0.0088310155384615,-0.2865882453076923,0.6476697538461539,0.1023146476923076,-0.4283782403076923,-0.3129821647692307,0.5660139161538462,0.1425174977692308
532,552,-0.769889416416187,-2.06185735417735,-8.9693940189572,-1.84591336290008,-5.02450776221777,2,-2.8560046161199875,-1.389018006668772,-0.9322141979097058,0.1386172008737158,-1.3481221867845716,-1.0866548859619036,-1.4071549581478655,-1.4840075979403984,1.4776365588600386,-1.3789828043137735,0.9137189321935918,0.5001985,0.37547898,0.1543952,-0.7694196,0.57077616,0.2626252,1.0642622,1.1235328,-0.62816393,1.205256,-2.0415418,1.7467718,-0.9587542,0.44470155,1.2653977,0.7994163,0.8250166,-0.6197162,-0.42656174,-0.18029346,0.6851787,0.88784724,-1.0188485,0.098468676,1.0820023,-0.44701284,0.9849879,-0.22978072,0.38930857,-0.69919693,1.067142,-1.152243,-1.8781707,-0.5971967,-0.8956624,0.49304223,-0.13467947,-0.34798384,-0.7984105,0.017654175,0.13759033,0.58040386,1.0271108,0.63258874,-0.43520424,1.4131669,-0.062312964,0.5905392,-0.28357285,-1.2383037,-0.45936155,-1.3050644,0.18372014,1.1812888,-2.1094902,0.8219808,0.80795133,-0.0080958875,-0.35268512,0.68706137,0.14173183,-0.010918118,-0.4467669,0.40962097,-0.187303305,-0.8118020770000001,-0.0445354519999999,0.3294494999999999,0.129755267,0.82546595,0.717204515,1.26269315,-0.61455405,-0.4312279825,0.9435373,-0.291458195,-0.0878171975,0.77651201,0.1617074124999999,-0.763495745,0.2066460075,-0.0255643999999999,-1.7229275999999998,-1.01160558,1.1828857,0.109808235,-0.43860328,1.11517255,0.057117315,1.24364038,0.019371835,0.17847327,-0.8854181750000001,-1.20950265,-0.787958865,0.3395474699999999,-0.80062155,-0.2490736654999999,-0.028926365,0.46926018,0.224037542,-0.595422975,-0.789452735,-0.5903643000000001,0.273316915,0.786916255,-0.0206150699999999,1.04064095,0.5005866835,-0.307526095,-0.0371050799999999,0.703556615,0.8684131,0.26399411,-0.1530339835,-0.4033433399999999,-0.6177370015,0.187716055,-0.89893915,-0.122797225,-0.8669428299999999,0.2937711,-0.83398308,0.51357422,-0.3056313115,-1.1196698,1.03198145,-0.669064595
