,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
778,804,-1.1569131068869298,0.7016192876212021,-1.72285233316856,1.98417242184179,-1.36412634020033,6,-0.7452524800469806,-0.7611823618384399,-0.7918896209161199,0.1958377792278729,-0.3388152067766662,-0.4179943839113469,-0.3683385372976685,-0.7396008223682042,0.0465630174008067,-0.8329399300755203,-1.6911921375004342,1.1935805,0.5024319,0.35353172,-1.0777488,0.5196005,-0.2523235,0.61294913,1.3961974,-1.0707792,0.15370896,-0.60312593,0.41896367,0.1442394,0.2864907,1.5772644,-1.123054,0.7217258,0.22500134,-0.6789739,0.2963158,0.03498802,-0.5053274,-0.08429719,0.11135554,0.33285183,1.7167187,-1.4518687,-0.18820722,0.63176244,-0.14367284,-0.16809313,0.087926276,-0.5057603,-0.5050506,0.76302755,1.0367979,1.0002648,-0.37548772,-1.57936,-0.5251307,1.2565216,0.36173162,0.4942877,-0.083922416,1.2674541,-0.736774,-0.072677836,-0.19192615,-0.3700715,-0.4646537,0.35463923,1.0983894,-1.1048089,0.3042825,0.5019801,0.5655648,-0.05065001,0.82139057,-0.22355719,0.6128021,1.1517628,-1.023043,0.40408573,0.5165207,1.042495161666667,0.2316549683333333,0.002899511,0.0900268181666666,-0.127594436,-0.6071718066666666,0.0846454455,0.8620817553333332,-0.1853967113333333,-0.2267044583333334,-0.7472016833333331,-0.7831475283333332,-0.5220701,0.1995170093333333,1.2430475683333333,0.0544329833333332,0.1333381181666666,-0.102382836,0.40390442975,-0.1152330366666666,-0.0301471224499999,0.4715433916666667,-0.401868194,0.9345104333333332,0.4559960216666667,0.05470152,-0.9544563216666666,0.2154569695,0.5724276349999998,0.6946970583333333,-0.8458784383333334,0.6667292733333333,0.2997403066666667,-0.1957622768333333,-0.2401321889999999,0.1899205933333333,-0.2721027521666666,-0.4414051566666666,0.300239215,-0.8902737266666666,0.6262015083333333,0.1632925303333333,0.3050190941666666,-0.0507203166666666,0.7554701650000001,-0.3360088366666667,0.1132621683333333,0.4253644971666666,-0.1978977178333333,0.2034755659999999,0.063796625,0.0847370166666666,-0.6519194392833333,-0.2320360883333333,-0.2538159066666666,-0.01278867,-0.5772838866666666,0.2515586423333333,0.3030620783333333,0.1914678566666666,0.6201823856666667,0.1794653383333333,0.0450676933333333,0.1998773659999999
779,805,-0.135037435552818,0.0694875382485571,0.500273797593526,2.76944660328382,-0.5201354026243039,16,-0.0153087513475059,0.9239443412242256,1.600828696513252,-2.788196565253154,1.0103924499893595,-0.111757636436937,1.007669645964116,0.5373412726752662,-0.5505239589470241,0.8820233605325815,-0.5114178759661531,0.36059326,0.5031773,-0.1322785,0.28458285,-0.7007376,-0.4752785,-0.8465922,0.6941073,-0.6645355,0.03152854,0.18931064,0.4441991,0.93835205,-0.19341618,-0.47609794,-0.53741765,0.5050296,1.4010843,-0.27690762,-0.02596898,0.6023828,0.3369097,1.5447737,-0.032347698,-1.0636091,0.053598635,-1.1122591,0.18714067,0.7638223,0.06422126,-0.23449251,1.0006291,1.1566548,-0.22080663,0.23257251,0.5504696,0.8998292,-0.81993306,-0.38094032,0.09936091,1.4155177,0.49657547,0.42323488,0.037948854,1.2111125,0.77534544,0.23534958,0.971032,0.19477,0.4847179,-0.42901397,-0.98483074,-0.010591583,0.1826404,-0.37981057,-0.6933549,0.336198,-0.022231223,1.2711897,-0.9920388,-0.80708164,0.080829345,0.24509905,0.5170813,0.5277780918749999,0.20888381825,-0.2933768858125001,0.31095907775,-0.376929649375,0.103474422,-0.66064989825,0.17278554,-0.45425834471875,-0.266256985,0.04243440375,-0.255485025625,0.4484197614374999,0.34819353475,0.0917043973124999,-0.152757850625,-0.5346576075,0.8324064937500002,0.120141981,-0.13469515125,0.07091177625,-0.1155593743749999,-0.28137712625,0.2342930260624999,-0.0900141461875,0.19247201125,0.080828493725,0.476645342,-0.0254460865625,0.304276368375,-0.4922676712500001,-0.097149784375,0.159423462375,-0.5214303286249999,-0.127231561625,0.3827804606250001,0.4040549220625,-0.0445106376874999,-0.054162346125,-0.1347930074999999,0.674850694375,0.129785309625,0.118908586,-0.146109060625,0.3031379898124999,-0.7146180168749999,-0.34077245386,0.0576922006249999,-0.0863269473125,0.0121500265624999,0.1463498748124999,-0.6017346593749999,-0.3129511762499999,-0.335278804125,-0.47052054625,0.0078503621875,-0.4159842798125,-0.0472945062499999,0.0121602007499999,-0.1094498563124999,-0.333430274875,-0.2659471588125,0.3953820564999999,0.7307740826875001
780,806,0.98768722239416,-1.8229017564229,-4.24106162633854,-0.890901031970728,-6.71149578051378,2,-6.211573152025821,-1.4352330430635063,-0.986014489421254,0.0012367380658466,-1.8530055667224248,-1.117830947592812,-1.881220980314926,-1.3758263350264646,1.5954715447791938,-1.4243065820093483,1.0054347460064923,1.1351358,-0.44013956,-0.7754995,-0.37464306,0.70892364,0.39730936,-1.0206559,-1.6015732,0.06423435,-1.5620078,0.6063301,-0.48729667,2.0568004,-0.16524632,0.670217,0.5860864,0.8359838,-1.0030266,-0.53233236,0.6682799,-0.109386675,0.19675493,-1.0528504,-0.36843675,0.017400447,-0.081847824,-1.6498908,-1.5477332,0.0978287,1.0345825,-1.0810894,1.4537765,0.42487705,-0.8147998,0.30915257,1.3293903,1.3999013,0.04674595,-0.14843966,0.39866197,0.29367697,0.21214609,-0.2563128,1.4247687,0.66616446,-1.4049792,0.52618325,0.73533046,0.12670748,-0.68884385,-0.9903357,0.50724214,-0.5059707,-0.15735884,-1.1124438,1.6948036,-0.06936904,0.044314984,1.3708605,-0.72709364,0.5637453,-0.54271466,-0.5385172,0.32938102,-0.6594049750000001,0.41389553,-0.373109805,-0.58024975,-0.2140255549999999,0.15735989,0.21018288,-0.4728210899999999,-0.52959609,-0.60935005,0.222472287,0.43726511,1.2417085,-0.64520542,-0.705180345,-0.8136452000000001,-0.54403283,-1.0636043,-0.67535718,0.57800834,-0.2171175649999999,-0.1432302349999999,-0.358807735,-0.63107398,0.82229902,0.2223400799999999,0.2560122549999999,0.57627315,0.892015225,0.851497741,-0.63659687,0.0582576199999999,0.194298635,-0.9326799,0.50070965,1.0839415300000002,0.95586395,-0.1360179,-0.28659981,-0.50942743,0.785345935,-0.410837025,0.56588417,0.1170279499999999,1.3436938,-1.5766484,1.6071076,1.35203135,1.040052825,-0.11672361,-0.5984803999999999,0.1417669,-0.45812972,0.205880505,-0.6258177730000001,1.46269125,-0.51802885,-0.200168235,-0.44970559,-0.29448562,1.35286611,-0.24063716,-0.82422145,-0.242916601
781,807,-0.6915282669116539,-0.207544242442785,-0.702106612397975,1.08727830160723,-0.3123603533928289,17,-0.2472176876656227,1.092457011530492,0.4122306141645245,-0.2430921579008676,0.7325485201034019,0.6802883309143564,0.7706497584621034,1.041753767481054,-0.5808281613826621,1.1533562949492795,0.3336107473473309,0.63013875,-0.34226516,-0.35472143,-0.6971607,0.18103081,1.0691879,0.2588754,0.66019696,-0.8659319,-1.341485,-0.5562876,-1.2985487,0.7519978,-1.3897147,0.5551153,-1.1446666,-0.19236773,-0.032887142,0.42750916,-0.9438116,-0.73515004,-0.6530147,0.5518759,-0.6188043,0.07998771,0.15601847,0.52200794,0.7973183,0.3935019,0.474013,-0.8195557,-0.11421685,-0.45124498,-0.3526998,0.7304977,1.7682194,0.72568226,0.77212775,-0.1430458,-0.6817193,-0.014866113,-0.30513933,0.7366642,-0.16935925,0.563389,-0.8734546,-0.8176119,0.8547742,0.3331749,0.6181939,-0.31472692,-0.37725094,-0.93619287,-0.08450997,-0.44093058,-0.27685916,-0.59510934,0.558654,-0.26074395,0.54854786,0.54483354,-0.51814806,-0.4534418,0.29784676,0.2475909405882352,-0.0030389664705882,-0.3326499624705882,-0.1382964455882352,-0.0735884528823529,0.2512148111764705,-0.1775301327470588,0.1995842152941176,-0.1744990470588235,-0.1399000307647059,0.2048832180470588,-0.0302809753529411,0.1204012131764706,0.6009339658823527,0.6237333829411765,0.4399984537411764,-0.2522873419411764,0.1847479817647059,0.3371883308235294,0.2435104888235293,-0.0222556473235294,-0.2347623970588235,0.1681546688235294,0.7852285155294119,0.1303714594117647,0.6600946025882353,-0.3454832294117647,0.3771222188235295,0.2961020352941176,-0.1998379725882353,-0.4773521541176471,0.2604568437058823,-0.129064200117647,-0.3384305007647059,-0.145864264117647,0.4086332082352941,0.1638615145294117,-0.0870832512941176,0.123333634117647,-0.3209956432352941,0.5372451265294118,0.2960846629999999,0.798674580117647,-0.3887083446764706,0.8948476494117648,-0.874168498,-0.3049779893529412,0.2044401888235294,-0.1874317973529412,0.1696354814705882,0.5062242926470588,-0.5475729107058823,-0.5828017187647059,-0.2139141115882352,-0.6115641082352941,0.6054415805882353,-0.1823140378235294,-0.0063620628823529,0.4273429530000001,0.3268648081941176,0.0549332010588235,0.2600061774705882,0.2373626067058823,0.4363234539411764
782,808,0.7565637931618391,1.1340790822501998,1.64373803970308,2.88769077086474,1.18733167289594,11,1.115156019839651,0.0813809896928928,-0.0358287271400895,0.7051617724157085,0.3341364993426443,0.2096963537511448,0.3485275454190068,0.076007668274431,-0.4042139461351245,0.0756142897137249,-0.1980185739056877,0.30719516,1.0852022,-0.017746964,0.4297847,-0.43508968,-0.60460216,-0.583344,0.019493489,-1.2304955,-0.5903175,0.52416235,-0.42263722,0.19128613,-0.11942625,-0.15632671,-0.12647042,-0.38432646,0.08757522,-0.7305757,-0.24654229,-0.19375189,-0.38780123,-1.1294259,1.3706297,-1.0020452,-0.07078812,-0.5180939,0.78320754,1.1311352,0.46845195,-1.2723253,-0.17216003,0.55801344,-0.24582548,-0.81812286,-0.6519149,-0.5977254,0.4531926,-1.0752203,0.02656145,0.88513,0.37337807,0.26278344,-0.07876708,0.771721,-0.48516536,0.15897086,-1.7388215,1.3865378,-0.5630683,-0.5773537,0.28078938,-0.7600676,-0.72601485,-0.11848175,1.943537,0.93704116,0.6766684,0.65393937,0.7427544,-0.86358374,0.75001186,-1.0101535,0.07944445,0.4022847363181818,0.2370538081818182,-0.4531220359999999,0.8522346669090909,-0.3474714766363636,-0.0870569352727272,-0.0526822645454545,0.197549596090909,-0.4201076709090909,-0.4411170426363636,0.0651664044545454,-0.6837855896363636,0.4325752036363636,0.0175175642727272,0.1142664618181818,0.0594809759999999,-0.253968944090909,0.2344692909090908,0.5131620604545454,-0.7319583854545454,-0.1387833350909091,-0.2452213828181818,-0.5297170281818182,0.2524921927272727,-0.168524386,0.9592513545454544,-0.548337200909091,0.2004315251818181,0.5476571509090908,0.359491018,-0.6741755163636364,0.5574726881818182,0.1190615927272727,0.1623479119090909,-0.1673912863636363,-0.0837333772727272,0.2826620538181819,-0.1319013053636363,-0.8015767327272727,0.4568422018181817,-0.3184105721818182,0.2316041832727272,0.4004635690909092,0.3373486427272728,0.4067056586363636,-0.2337918109090909,0.0896734211818181,0.4158299882063636,-0.6880223387272728,0.2659505645454544,-0.177685567390909,-0.3378331436363636,-0.1604196177727272,0.0462541796363636,0.2699107537272727,0.7423227918181818,-0.3111679736363636,-0.1257843416363636,0.5848756618181818,-0.4948851434545454,-0.4378483659090909,-0.5585998763636363,-0.6446430535454545,0.3840059163636364
783,809,-1.7707409199443602,0.335938222091692,-5.27807988036422,0.2448084109358229,-5.24940796789498,5,-2.287772152043112,-0.9296950321447066,-0.9251776443877616,0.2357612144768898,-0.8095571139302817,0.2538480671469467,-0.8278168991174093,-0.4763935288526271,0.101546349481764,-0.8920765952689029,1.0054347460064923,1.1933502,-0.98672056,-0.9318593,-0.13668087,0.5878489,1.1585784,-0.64928377,0.2792988,-0.45356876,-1.2249058,-0.81065756,-0.03415184,-0.31826103,-0.28877655,1.2769728,-0.050382495,0.29066375,-0.39611003,-0.49706805,-0.7069977,-1.6170348,-0.1979672,-0.32754424,-0.38395068,1.251803,-0.34204423,-0.7308227,-0.56309295,1.0335261,1.3985791,-1.9619821,0.65293723,-0.42557847,-2.1847064,-0.078239165,0.8171129,0.023490814,0.36309832,0.029176136,0.96174437,0.047460776,0.16932206,0.6589358,0.69350725,0.08810756,-0.38836533,0.6496129,-0.6337876,0.36913782,0.12595628,0.28942174,-0.30078542,-1.0630647,0.873909,-1.1696572,1.4054338,-0.38722637,0.11672889,0.2664467,-0.12414024,1.0622387,0.27552688,1.0761477,-1.343953,0.678040982,0.0217363659999999,0.1184436708,0.164697796,0.184998494,-0.405802968,-0.536627013,0.079002278,-0.3248124228,-1.1765375639999998,0.0036582659999999,-0.418738982,0.735094956,-0.5350522226,0.612942344,-0.277073342,0.2935147988,-0.7410703919999999,-0.320041712,-0.2978893240599999,-0.33479109366,-0.1418057182,-1.0250735160000002,0.1640574631999999,0.785908716,0.52074507,-1.214167352,0.25054794,0.546350924,1.5364863,-1.304871042,0.368960436,-0.594190694,-0.702302592,0.140902324,0.821857552,0.2635536234,-0.199955534,-0.082804716,-0.42821551094,0.3751578319999999,0.756854946,-0.0832569299999999,0.08930019,0.4003606279999999,-1.102970852,1.042584526,-0.230637108,0.208274976,-0.5427192639999999,0.2924503336,0.4415224102,-0.427076308,-0.036857924,-0.100115154,1.19133603,-0.5022320710000001,-0.10055212,0.307526932,-0.219750224,0.1884462819999999,0.305872292,-0.0814299734,0.1746489188
784,810,-0.947467938734126,-0.718532443803833,-0.513868558640878,-0.263180643510511,-1.4402829332198,9,-0.873460086875956,-0.2556443509196404,-0.5531864435934697,0.2518207175781797,0.093036710967169,-0.3842562928283281,0.073017442692951,-0.236161132607424,-0.3410981528285858,-0.1824366129483092,1.0054347460064923,-0.47821698,-0.76499623,-0.79163265,0.6307289,-0.54044247,-0.06465247,-0.0001316447,0.13312423,0.3720137,0.028807249,-0.30829322,0.39407668,0.4127109,1.2946931,0.11031567,0.1772129,-0.5735606,-1.2389733,-0.11536935,0.4043014,-0.66860175,1.0116957,0.80060256,1.2535427,0.14705415,0.2862296,0.24554536,0.76758003,0.768638,-0.5249353,0.29618078,0.1927625,-0.4821547,-1.022923,-0.711681,0.8775193,0.12717988,0.105295174,0.23582546,-0.3465179,0.12277634,1.0679475,0.6918322,-0.4419832,1.6044781,-1.3449814,0.8686477,0.4874149,0.65864396,-0.31295064,-0.55280143,0.7365924,-0.32827407,-0.29591668,-1.3996694,1.1995028,-0.05694411,-1.2576424,1.391646,1.2612041,0.42232245,0.031218784,0.90063655,0.41615355,0.0787764853333333,-0.092779815,-0.460283954,0.3909638944444443,-0.3055174468888888,0.5442603266666667,-0.3214036183333333,0.2862347151666666,-0.671514131111111,-1.1970649603333334,0.1780304866666666,-0.4374463566666666,0.3022743444444444,-0.1817710033333333,0.9577910822222222,-0.5957269033333333,0.2755482944444445,0.014723842,0.531284581,-0.1361242844444444,0.1870097427777778,-0.1819733241744444,0.4236786852222222,0.4864018348888889,0.0866333843333333,0.0268887609999999,-0.5482484477777779,0.6421000777777777,-0.0652715277777777,0.2236842333333333,-0.9894613388888892,0.4520967066666667,-0.1902046437777777,0.0088353867222222,-0.6518042122222222,0.8927030544444443,0.3042878756,0.00782111,0.1270701501666666,0.12829426,0.3903096596666667,-0.422542421111111,0.8832180744444444,-0.1920724944444444,0.4984802633333333,-0.5944629111111109,-0.4025350523333333,-0.2558071366666666,-0.476626981111111,0.3526776882222223,0.1973735566666666,-0.1820946044444444,-0.1028908533333333,0.1077195144444444,-0.0068854765555555,0.4052146137777778,-0.33580201,-0.4305523682222223,0.23653949,0.7569648677777779,0.0555624044444444,-0.3466239233333333,0.0107886866666666,0.34027727
785,811,-0.542915345679461,-0.5081443236226579,0.225020007083595,0.595072550683776,-0.582811690279774,11,-0.558431729008684,0.0813809896928928,0.0807289815008971,-0.4354392719188205,0.3562085380799402,-0.7683809791841613,0.3611308038708648,-0.1895886303287887,-0.3870065082196316,0.0111015640482164,-1.0003207871804756,-0.64489746,0.3902804,-0.3465849,0.20589745,-0.74557334,0.9484489,-1.0857835,1.7191265,-0.054129723,-0.8855194,-0.28527254,0.31281257,0.7171223,-0.065008186,0.70563686,-0.29159498,0.13437876,-0.77177423,0.17293477,-0.0014821363,1.3524215,-0.5941606,-0.7010237,0.54954505,0.48608786,-0.73454183,-0.55022144,-0.09309151,-0.54394424,0.2687329,-0.38736603,-0.103343934,-0.41094404,0.3962643,-1.0851858,0.51729697,-0.42437595,-0.21512495,-0.7482254,-0.55993706,0.402834,-0.3428828,0.9714056,-0.12790237,1.7479633,-1.9441191,-0.31960663,-0.36146834,0.036468435,0.76822585,-0.28403166,0.9861108,-1.5080513,-0.42278567,-1.5247388,0.63713354,-0.50478446,-0.23749457,-0.53238666,0.06365963,-0.76979095,-0.3090583,0.88277686,-0.11350564,0.2160863930909091,0.0109933588181818,-0.58435672,0.2921961755454546,-0.0654610972727272,-0.0641013577272727,-0.1373903109090909,0.4994642798181818,-0.0917389311818181,-0.6993391572727273,0.107212390090909,-0.6235612335454546,0.299878627090909,0.2548350410454545,0.278076035,0.2572003618909091,-0.2556995905454546,-0.0463902423636363,-0.0629208414545454,-0.0417698202272727,0.0805314627272727,-0.1571832958454545,-0.2517589127272727,0.3399328141818181,-0.3736514345454545,0.31517832,-0.9504052354545456,0.5748775018181819,-0.3983383398181818,0.3577666992727272,-0.2244002030909091,0.5461172588418183,-0.0984567127090909,0.0543897715727272,-0.3707931174545455,0.908540831818182,0.6569287618181818,-0.2706266098181818,0.2661819592354545,-0.2153651493636363,0.0942610773636363,0.3747309636363636,0.1283824059999999,-0.1205969095454545,0.82076118,-0.9137788363636364,-0.4192523263636363,-0.1255186331363636,0.0263151212727272,0.4862699490909091,-0.1636687633636364,-0.5816063770636363,-0.0648206465454545,-0.4045015013636364,-0.4917377809090908,0.3337385122727273,-0.1496083732727273,0.0259638836363636,0.8491008127272728,0.157323825090909,-0.054951725,-0.4542125918181818,0.2954574858181818,0.3371843617272728
786,812,-0.5801217769812321,-0.5458536562278871,-0.4264017647227021,0.786588197076332,-0.247791172724966,12,-0.4748909024951676,0.2498936599991593,0.0719081536680692,-0.1975354789315214,0.4045865176791521,-0.6376354509119481,0.4011709099062977,0.0184616464331875,-0.436474885695943,0.2315200434053706,-0.3428786957469681,-0.26406586,-0.61162883,-0.96773106,0.45665464,0.06780904,0.32843265,-1.1479846,0.43712524,-0.18169963,-0.50449336,-0.5158955,-0.95892566,1.0557328,0.37174794,0.02071699,0.8793933,-0.4785078,0.56462103,-0.7785518,-0.33896202,-0.29892707,0.058598615,-0.11799004,0.45526582,-1.0638365,-0.70716494,-0.7986291,0.2531167,-1.4398451,0.021284422,-0.9780662,0.88743097,0.12634374,-0.38300705,-0.8774274,1.4271232,1.3760713,0.17197856,0.685821,0.5871468,0.4469869,-0.20823951,0.33718348,0.885647,1.286998,-1.5725327,-0.30838546,0.24898669,0.20597596,-0.1690584,-0.05625375,0.029482905,0.18742879,-1.5953493,0.55804724,-0.23144534,-0.25414467,0.65167654,-0.17225127,0.3292945,-0.26507634,-1.1684994,0.2479768,0.581429,-0.0483397808333333,0.1565113428333333,-0.6570401625,-0.0405505491666666,-0.2895128791666666,0.5626762108333333,-0.6517137133333334,0.9544813541666666,-0.216569967875,-0.3886989904166666,0.0412574914833333,-0.1901016416666666,0.2446000504999999,0.492910541875,0.7636460166666666,-0.0940442308333333,-0.0344633604166666,-0.0195346771666666,0.1275503883333333,-0.1512866776083333,0.1380656487916667,-0.1128195078333333,0.14634644,0.1448762683333333,0.1228776854166666,0.1707439795,-0.7597228074999999,0.574168135,0.0500033784999999,0.06171576575,-0.1290706366666666,0.338782028,-0.1606070666666667,0.2852988049166666,-0.2897540866666667,0.4831467425,0.42072443675,-0.4636589826666666,0.27984834375,-0.1671672525,-0.0342949974166666,0.4172193791666665,0.3263540135,-0.0801621508333333,1.007673286666667,-0.9486105051666668,0.2465512683333333,0.0455743946416666,-0.5417000612499999,0.4110403490833333,-0.32102288,-0.390090127975,-0.4108430825833334,-0.19058740375,-0.941840605,0.4761363328333333,-0.2038913408333333,0.1555210764333334,0.0343097774999999,0.1191891558333333,-0.2760441356833333,-0.38757572725,0.3642915113333333,0.4499487716666666
787,813,-1.17420435252939,0.74532831538946,-1.6593511441513402,2.59766245749038,-1.31334144428587,14,-0.7494842781367644,0.5869190006116926,-0.5929068525826414,0.7437844060797743,-0.0423183783476063,0.7309449738727962,0.0308301708504843,1.604044296002733,-0.4157989527342241,0.4511705141236495,-1.4710593306835409,0.39750567,0.02113758,-0.9926568,-0.038635235,-0.24184293,-1.1329452,0.6356879,-0.56114554,0.03168492,0.04791845,0.45177642,-1.7901269,-0.14687426,0.15839548,1.0946544,0.41357374,0.5857832,-0.2522037,0.8112998,-0.056991603,0.7552093,0.15618734,0.0018476447,1.227761,0.6293202,0.3398422,-0.8049279,-0.3537487,-0.90744084,0.61055684,-1.4766403,0.060913756,0.22463526,-2.248323,-0.8269579,1.0621971,-0.4039102,0.023895113,1.057154,0.38222578,1.3801872,-0.52104443,0.073305026,-0.36211643,0.86346686,-0.20652132,0.78509927,-0.46447262,-0.011876378,0.06576367,-0.62372917,0.5298069,-0.24332339,0.32881364,0.07524529,-0.3554146,-0.952926,0.09800014,-0.4095377,-0.7568689,0.2599019,-0.041628093,0.14381921,0.51647705,0.4602868061428571,-0.1308123885714285,0.0193339222857142,0.48488944,-0.4836385273285715,-0.5478486607142857,0.1112891592857142,0.2707512232857142,-0.8106618699285715,-0.4069760685714286,-0.3809660498571428,-0.4770733459999999,-1.0509309207142858,-0.15719598,1.1003274557142857,-0.0730088090714285,0.063524601,-0.394503267,0.1816177675714285,-0.32339927,0.5483917285714286,0.1396718183571428,-0.4238692186642857,0.3859196442857142,0.4969728198571429,0.4112122926428571,-0.6601713943571428,0.3526629942857143,0.1070044335714285,0.6119575888071429,-1.337922175,0.4329050300714286,0.1898605410714286,-0.8746593239285714,-0.5781166571428571,0.5860530619285714,-0.3118857771428571,-0.3217905307142857,0.1055420042857142,-0.0009603316428571,0.7171703114285713,0.1669983807142857,0.1172023739285714,-0.4583486224285713,0.5333227207142858,-0.5640673242857143,0.4470319411428572,0.32876908375,-0.4495488880714285,0.2033928539285714,-0.1123131321428571,-0.5434128855714285,-0.3616007732142857,0.2993323278571428,-0.1328467833571428,-0.0997777924285714,-0.28011672,0.0265308109999999,-0.1825260985714285,0.2860051708571428,0.0612655933571428,-0.0834429811428571,0.2890428404999999,0.8594684592857144
