,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
755,784,1.64505838817631,1.2011699404886698,5.57417945259987,2.3857494498542904,2.9545964400705804,1,2.049378914587033,-1.5813818481573487,-0.9929416634108748,0.1542550338986401,-1.5375640127491412,-1.1213362720890554,-1.5848411470829542,-2.011394141487888,4.425684400481481,-1.5835055746046862,0.9172289006782132,0.3344091,-0.055675536,0.29423723,0.90999776,0.073948696,0.2195199,0.9299263,0.96169734,-1.7392505,-0.63602906,-0.41309613,0.21087891,0.20442721,-0.6390588,0.41989115,-0.49774072,-0.72988355,1.3725277,0.53166765,-0.37960437,-0.19115157,0.78013986,0.23614828,0.36444312,-1.4166003,-1.0428642,0.10693256,-0.14666359,-0.553113,0.9993679,-1.9058483,-0.40131697,0.17898369,1.1569939,0.2795675,-0.153602,-0.024912614,-1.4799032,0.162692,-0.47699162,1.7650714,1.0718887,0.03876127,-0.12864764,0.31594422,-0.76668185,-0.18327019,0.6699953,0.44886366,0.59744394,1.1962119,-0.16845052,0.013883945,-0.9520333,-0.048348714,0.54158694,1.1662273,-0.19483605,0.3723008,0.34093842,-0.36972868,0.74661976,1.0009913,1.1520652,1.3897251,-0.03424256,1.3107985,-1.1070795,-0.5944933,-0.9214728,0.29595512,0.48581263,-1.0346395,0.017967828,0.39698145,-0.48057047,-0.4429449,-0.079458475,1.0290468,0.32783648,-0.56457424,0.61256444,0.67340326,1.3961034,0.22019114,-0.39727065,-0.9223425,0.7183716,0.15414375,-0.08012584,0.33172554,-1.032849,-1.1339052,-0.29403654,-1.9205068,-0.8642665,-0.80306363,0.7167089,0.47699508,0.27012542,-0.8325175,-0.6988047,-0.5126692,-0.03920047,1.2574786,-0.7211384,-0.4603938,-0.0681394,1.1094089,0.14833142,0.227894,-0.37796134,-0.949151,0.6071465,0.8714955,-0.14632514,0.82367903,-0.7462463,0.6311397,1.2394024,-0.20097332,-0.509322,0.499139,-0.41673467,0.5237422,-0.38710186,-1.4262617,0.27153376
756,785,-1.5290345533711498,-0.170591287518449,-2.96031278863145,-0.0928557076516187,-2.98505746818227,10,-1.1776624008089132,-0.0783840986256279,-0.6090789428176627,0.8392487919674838,-0.1201884634746136,1.0152948550895349,-0.1015145542260868,0.668881703685357,-0.4095442648064873,0.0036609377684172,0.9172289006782132,-0.48378316,1.3006377,0.05037278,0.31368262,0.21210217,0.6253988,-1.3904914,-0.1049075,1.012983,-0.73031026,-1.2645212,0.7255754,-0.16951725,0.16315477,-0.77556366,-1.2476312,0.24681205,1.401664,0.8874786,-0.61323506,-0.63045067,0.11414849,1.0963428,-0.419774,-1.1882879,-0.21882041,0.68312097,-0.45127738,0.18958127,-1.0380596,-0.7334071,0.9096367,-0.5915703,0.22552173,-1.5191293,0.1870671,-0.062627144,-0.11520239,-0.3641133,-1.1541809,1.325283,-0.88542324,-1.7083511,0.81464094,-1.4330716,-0.44502288,-0.33521214,0.5843311,0.33729813,0.9685654,-0.07207443,0.21479514,-0.080837056,0.046929527,0.5003172,0.38774785,0.4023256,-0.76359236,1.2118036,-1.1662928,-0.137737,0.7760791,0.45254946,0.140995,0.3142020802999999,-0.24129401,0.616949078,0.2822876752,-0.0983189504999999,1.155486514,-0.4301004086000001,-0.012370271,0.79431902,0.0362353829999999,-0.699020143,0.567290074,-0.4622929756999999,-0.5529217570000001,-0.5528716539999999,-0.90174023,-0.6180412900000001,0.7773766569999999,0.342017665,-0.7173844775,0.7009883873,-0.3908373409999999,-0.3443398304299999,0.483138732,-0.7579789880000001,-0.503336908,0.874313721,-0.1940562245,0.436356957,-0.0471025189999999,-0.5943442935000001,-0.6275860900000001,0.7284134472499999,0.58170305,-0.3836924751999999,0.4299182689999999,0.2900252385,0.6268428272000001,-0.1410047844999999,0.362333155,0.2319592039999999,-0.4614306553999999,-0.1321589936,0.1645301012,0.317224497,-0.2479634863,0.0095701588,0.454178383,-0.8503761886000001,0.1686071524,0.0921852983,0.43329068,-0.525894101,-0.7426972698000001,0.1313360478,0.0004775364999999,-0.0351405687,0.358165191,-0.2162552295,0.3036525263,0.5724645429999999,0.57495685825,-0.6611651263,0.4325658759999999
757,786,0.984011346601998,-0.4318372542175139,-0.0907305481152295,0.0186860081904706,1.08327999719513,13,0.8019067977699381,0.4226151512182789,-0.1076854713898296,0.5658252983252676,0.3883351621646107,0.3184859979938407,0.4208612236214,0.4185920410704274,-0.4731696502877855,0.369930132931441,-0.6475154413742831,0.43272427,-0.91163886,-0.25700387,0.109582014,-0.024722252,-0.685903,0.6063453,0.8116163,-1.2796249,-0.9430226,0.16079663,-0.22002466,-0.69245505,-0.43462682,-0.9096062,-0.2918607,-0.4165304,0.90580195,0.011914211,0.19411896,-0.10588105,0.22260016,1.2832317,-0.13531452,0.014981652,-1.2862687,0.648197,0.7224244,1.789639,-0.73623157,-0.16343135,-0.14229067,0.719214,0.110312365,-0.15306246,0.2487768,0.6100304,-0.7833361,-1.5720443,-0.2949767,-0.25921628,-0.25916085,-0.4028964,0.9799907,0.46013573,-0.47537583,-0.8377409,0.43964484,0.77885723,0.105305925,-0.07081584,1.1614517,-0.8524929,-2.0357096,0.3833809,0.1639276,-0.49478322,0.01073784,-0.050236955,-0.5837901,0.43055287,-0.5029454,-0.21599196,0.638871,0.7594741161538463,-0.0492090241538461,0.2218275356153846,-0.0242662303076923,0.8009938973846152,0.0358111344615384,0.0081612704615384,0.186999047076923,0.0325074325384615,0.3906690790384615,-0.7902265646153845,-0.0587436273076923,-0.6357708535384615,-0.0083240369230769,-0.2510351861538461,-0.2041522323076923,-0.3716048881538461,0.7110998153846155,0.2274544949999999,-0.2038931183076923,0.1721863064615384,-0.8914139223076922,-0.1674404558461538,0.7177889869230769,0.2821483948461538,-0.1139753607692307,0.6531356823076925,0.1496526135846153,0.0927511736153846,-0.8022247276923077,-0.1310030032307692,-0.8550500170769231,0.1735888653846153,0.1379101433076923,-0.0088225966923076,0.1166751196153846,0.0425419199230769,-0.6366237701538462,-0.0152428062307692,-0.566825126923077,0.1905526006384615,0.053923965,-0.0058802192307692,-0.0043190403076922,0.1615408248461538,0.1999399261538461,-0.9337003982307692,0.4489546260000001,0.2314852811538461,-0.0988910457692307,0.3404831570769231,0.1686304686153846,-0.2932679706923077,-0.775002254923077,-0.2390074544615384,0.0390281885384615,0.169537184,-0.1414555222307692,0.2355653128461538,-0.3609385101076923,0.6198509673846154,0.25457363,-0.2474480081538461,0.3639150346153846
758,787,-1.19303261443727,-0.4770370414376371,-0.930434504511263,-0.862255494937174,-1.5226996101887802,6,-0.8041857825174485,-0.7463830984175038,-0.7601338889561216,0.6310224107540855,-0.4812402376784609,-0.7434711360892309,-0.4882197073198642,-0.7770071311895101,-0.0513791784888599,-0.7017464010640732,0.9172289006782132,0.45299,0.22658618,-0.6476882,-0.09147323,0.48658744,1.0554099,-0.38565892,-1.0139773,-0.42870054,0.009782761,-1.4663733,0.83104515,0.12161739,-0.015264731,-1.8412973,-0.581784,-0.43619645,-0.22704265,1.1852794,-0.642573,0.8739244,0.093547076,0.21004802,0.5836524,0.85808367,-0.39139715,0.62676096,0.9607107,-0.15906218,-0.8291905,-0.00073268893,-1.5287285,-1.398735,-0.96653444,0.50908005,-0.11190272,-0.65861994,-0.37533408,-0.97612315,0.799007,0.68855315,-0.21421503,-0.050661955,0.5324556,0.6317355,-1.0416251,-0.71364105,0.6606794,0.17992854,0.73358065,0.4052654,0.6852025,-0.8659488,-0.3327279,0.8509099,-0.70155966,-0.41616225,-1.2703416,0.73678523,-0.72671443,1.3903699,1.5169384,1.1930373,0.09985794,0.698856045,-0.0178725666666666,-0.7297923066666666,0.1406577733333333,0.5387463083333334,0.4034831747166666,-0.7101307166666667,0.702025592,0.3709235549999999,0.5257330173333333,-0.6675827213833334,0.526608265,0.3865862533333333,-0.4303314949999999,-0.1599989651666666,-0.6342626816666667,-0.4238534883333334,0.6943478550000001,0.03805735,-0.4716398,0.9380139533333334,-0.1530613516666666,-0.1272733858333333,0.9313202666666666,-0.693061732,-0.4554633516666667,0.9307624333333332,-0.038863755,0.5131835113333333,-0.2690953169999999,0.0778896983333333,-0.6802471716666666,0.3690965666666666,-0.0660699825,-0.2663754378333333,0.5468877091666667,-0.2703206833333333,-0.7717076733333333,-1.0711456333333331,0.0462451516666666,-0.0931176049999999,-0.514128864,-0.64314524,-0.06149289,0.4880471249999999,-0.130954575,-0.0355101516666666,0.9841251166666668,-0.145498035,0.3757205691666667,-0.328600835,-0.017511428,-0.73556302,-0.41129995,0.0040410091666666,0.4703000466666666,0.4880699416666667,-0.0040245856666666,-0.0497753109999999,-0.1669151133333333,-0.3598866583333333,0.4991723136666666,-0.49870106,0.83808691545
759,788,-1.1681915350603,-0.0393007019884643,-2.16487499095981,0.5313075478540971,-2.63313623323406,7,-1.757945622619617,-0.5793833484695349,-0.6995668769547623,1.0573506884374002,-0.3538849826102857,-0.4409053622091428,-0.3378747606032841,-0.4972595834801628,-0.1166075334750561,-0.5757808048439856,0.0177670169813719,-0.1390067,0.26127562,0.66498864,-0.19573697,1.5671082,-0.5937873,0.08115024,-0.15244047,0.96042496,0.06879519,-1.6621574,1.1334679,-1.0396181,-0.6833076,-0.7641407,-1.4783348,-0.41352347,0.45147002,-0.050111692,-0.93285227,-0.025796164,0.20439574,0.2738875,-0.8655264,-0.30844137,-1.5686235,0.5933492,0.34227863,0.53531843,-0.037642293,-0.40230718,-0.7859863,-0.69126993,-0.3620161,-0.37786815,-0.31198746,-0.67651147,1.1517831,0.5908994,0.620971,0.8190483,-0.020781795,-0.08908429,-0.33978823,1.3312871,-0.71010286,0.84735173,0.11696459,-0.3118179,-0.41846475,1.0058875,0.9665894,-0.87071466,0.19979954,0.65265304,-0.51832724,0.100123435,-0.88586813,-0.5496965,-0.84276325,1.1064422,1.137901,-0.9932603,1.2997817,0.0540808728571428,0.1232783007142857,0.0906859935714285,0.1680447927142857,-0.0761043071428571,0.2265535064714285,-0.2979613357142857,0.5511420807142857,-0.0487885931428571,0.0363236634285714,-0.6848834385714285,0.907974155714286,-0.6634033409142858,0.2780905142857143,-0.4937733135714285,-0.2871090968571428,-0.523272146,0.4336679445714285,0.1027625462857143,-0.6037260328571428,-0.17233046,-0.1525154217142857,0.3306044162857143,0.4763760167142857,-0.9365687042857144,-0.0666632771428571,1.0711074285714286,1.0020694657142857,0.1920745485714285,0.1339517542857143,-0.5207910117142858,0.0558201177142857,-0.4123737157142857,0.1520816611428571,-0.4347473442857143,0.5928682307142857,-0.1882545971428571,-0.5771197185714286,-0.2130185039999999,-0.1286861028571428,0.4531206257142856,0.0866836375714286,-0.524001762,-0.1214807913285714,0.46353981,-0.1528839028571428,0.5077220614285715,0.7969526785714286,-0.1230057389999999,0.2530996838571428,0.8239772851428572,0.295951351,0.1442284445714285,-0.6584381071428572,-6.28770000000088e-05,0.2300346981428571,-0.057177432,-0.3061576197142857,0.4207694014285713,0.3671053654285714,-0.46892222,0.2800241217142857,-0.8504474607142857,0.8967514771428571
760,789,-0.0565871305367106,-0.803659199908632,-0.563330546121456,1.14569554067753,-0.481996858117637,16,-0.3042798062925031,0.9236144010621858,0.6381626442264535,0.5355578944657139,0.8300913049444772,0.36271500346922,0.8406086711578247,0.9217823644775116,-0.5710968810586313,0.9295080699860608,-0.1157468563798796,1.2813642,0.70463085,-0.28268215,-1.0041835,-0.13949484,0.32275456,-0.9974464,-0.07071738,0.13265446,0.1728171,0.8108356,1.0455713,0.4580656,-1.4603112,-0.25545663,-0.3853174,-0.28469872,-0.4077713,2.2137904,-0.64931047,0.25967637,-0.8594372,0.15027776,0.24874419,-0.31865808,0.2214209,0.25563744,-0.69347954,-0.07950648,0.6205772,0.5760863,-0.55618143,0.020200646,0.8302673,-0.5249793,-0.120003834,-0.020277193,-0.27341473,0.5510213,-0.96781605,0.27584335,-0.53313655,1.1544573,1.2232798,0.27978778,-1.1851665,0.43128058,1.5255018,0.044164423,-0.86972916,-0.046978578,0.23626448,-0.2250091,-1.2559981,0.18083702,-0.98371917,0.48731655,-0.29276383,0.31996274,0.00029948517,-0.496782,0.04307266,-0.33533502,1.2293078,0.237296530625,0.0428947015625,-0.25372143375,-0.373655430875,0.5541873728750001,0.4427336787499999,-0.34435326125,0.2530746479374999,-0.2428025594999999,0.4767503031249999,-0.41074611,0.17521451525,-0.626845331125,-0.289147468375,-0.530405061875,-0.481133744625,-0.5853940824999999,-0.331949084375,0.427307575625,-0.0626555123125,0.110344503825,-0.5069817685,0.194377079125,0.1069323053125,-0.0136321993749999,-0.3587716053125,0.3141392065625,-0.3102955798125,-0.118155944,-0.14520215,-0.2733425729375,-0.2915751009375,0.486662145625,0.4335731344375,-0.079766332875,0.177271049375,-0.3660723174999999,-0.7057353012500001,-0.245756207875,0.318567885875,0.6541455776874999,0.2758555187500001,-0.2302459212499999,0.096829593375,0.34684985398125,-0.3304063767499999,-0.2329678585,0.3392370611250001,-0.4957423386250001,-0.0940523175,0.4986501418750001,-0.0304669353125,-0.2436842029999999,0.0176874984374999,-0.3932814953124999,0.00117275748125,-1.0060990175,-0.1136995402499999,0.0171625108125,-0.3438831839375,0.150357576625,0.4719796,-0.2604475450625,1.0088722543749995
761,790,-0.6397337531491589,2.1223508458718,8.967986289618858,4.01544758837618,6.00666010464705,3,5.043738966475854,-1.2473823482614108,-0.9920137885185536,0.173682980933551,-1.6249640820714748,-0.6212918445130508,-1.6592322712934398,-0.8902596238460876,0.8440335373052082,-1.230801905188441,0.9172289006782132,1.3998967,-0.7164858,0.6037035,-0.46585283,-0.3209323,1.1955931,-0.737511,-0.3263061,0.09505398,-1.2939699,0.69412756,-0.31128314,-0.16701028,0.38782,-0.15377752,0.36593962,-1.0145246,0.31483164,-1.9859442,0.53571314,0.63784623,-0.3621871,0.23007214,-0.22523555,0.24227753,-0.39799103,0.33480465,0.31210673,-0.5418456,-1.5264438,-1.9336301,-1.2246034,-1.3694164,1.3952605,0.21863694,0.6333813,-0.65037036,0.28514823,-0.3073365,-0.51677364,-1.2634122,-0.4443348,-0.3703933,-0.44485807,1.0918047,-1.073209,-0.67020655,1.8702307,-2.0862145,0.67411935,-0.51374173,0.19722107,-0.8258254,-0.62336236,-0.78243816,-0.5840534,0.12747101,-0.49416327,-0.18514778,-0.8639868,0.64723015,-0.87391514,-0.46320054,1.580225,0.0733001766666666,-0.6960145466666666,0.559727966,0.30280781,0.50926695,-0.8275715666666666,0.07950217,0.0218132866666667,-0.24187835,-0.5861350866666667,-1.0002569,-0.53255631,0.4670396366666666,-0.7257518733333335,-0.7237246033333333,-0.7590235666666668,-0.1844334633333333,0.8837142866666667,1.3406620866666668,0.1598321233333333,0.3933992066666666,-0.63989353,0.1037262399999999,0.513890655,-0.8806574899999999,-0.467294059,0.1198400266666666,0.6065726016666667,0.7070260666666667,0.27321022,-1.0964188,-1.4714366666666667,-0.4451500166666666,0.4257647833333333,-0.0925827533333333,-0.9165716333333332,0.0878875666666666,0.007892785,0.1729820603333333,0.8897651799999999,0.7133756099999999,0.9900896993333334,0.5584330333333334,0.6060806933333334,1.19300168,-0.9649966066666668,-0.5789969313333333,-0.3634290333333332,-0.42410314,0.5704773266666666,1.4687743166666667,-0.247649541,-1.0875313333333334,-0.41136496,-0.08958476,-0.581477746,0.7719752066666666,-1.0274600900000002,-0.1933874999999999,0.3467594066666666,-0.3016000733333333,-0.0055813853333333,1.0944985366666666,0.9469261333333336
762,791,-1.4959204012176397,0.366582045582074,-3.60277346393221,0.6760699753093601,-1.5157085337932,9,-0.8935497226030649,-0.2453838485735969,-0.3687961468658933,1.0342818418623911,0.0401070272160131,-0.6179088205289198,0.0474181143517033,-0.2543323216701097,-0.3030481876363503,-0.2118801935415102,0.3731099833801257,0.8075638,0.9157368,-0.66148895,1.2273067,0.4918244,0.8702167,-0.8534018,1.0406376,0.20443298,-1.2051814,-0.4152053,-0.24436606,-0.524836,-0.26486212,-0.014432623,-0.65705705,0.74801224,0.6202221,0.3018696,0.3449314,-0.28073448,1.4843866,-0.26398626,0.6913216,0.114370815,-0.12886474,0.29562673,1.32294,-0.10315953,-0.5161183,-0.4498542,-0.23072764,-0.7074729,1.1310434,-1.2606168,0.09330144,-1.3811163,-0.61499524,-0.40533373,-0.4349076,0.7733488,-1.2566105,-1.0155878,-0.71675694,0.1987906,-0.70273376,-0.087894894,1.3937471,0.20798036,-1.1815025,-0.55537915,0.1814991,0.49556902,-1.0311841,-1.0034323,0.61060786,0.26157385,-0.023172546,0.92406166,-0.5724049,-0.185542,0.42161563,-0.1309818,0.36526704,-0.506461975888889,0.1729957644444444,0.183678883,0.2854476944444444,-0.43468327,0.9904118899999996,-0.6761453717777779,0.2770074866666667,0.2730329388888889,-0.3306694264444444,-0.4849150573333333,0.5911486433333334,-0.340250246,-0.569562781111111,-0.1931888855555555,-0.0188401144444444,-0.425843376111111,0.5103342200000001,-0.4427801177777778,-0.0794935895555555,-0.1698274276666666,0.0773573777777778,-0.3246254044444444,0.6811117655555556,-0.7073323711111111,-0.9504453966666664,0.0602276251111111,0.6258801242222223,0.3611524288888889,0.0841421954,-0.2555575955555554,-0.6200043599999999,0.3249900655555555,0.3749099411111112,-0.3827643966666667,0.3415537855555556,-0.1793413675555556,-0.2298646353222222,0.055483755,-0.2450236866666666,0.8321382044444445,0.1585713138888888,0.229124985,0.0068234622222221,0.3346171311111111,-0.3844883466666667,-0.8322203911111111,0.8381288022222222,-0.5045454255555555,0.3766974224444445,0.0785613577777777,-0.1304730966666666,-0.5408219294444445,-0.7014860311111112,-0.4818395766666666,0.2576196955555556,-0.0968351022222222,0.1116552122222222,0.21728237,0.2473419965555555,0.4709599077777778,0.3144959131111111,-0.4149487377777778,0.3729091588888888
763,792,0.8792260575156831,-0.247797035281954,0.187212666262355,0.0400510874370397,0.614023968515512,24,0.4840855934960313,2.259612400645937,0.9428527899393672,0.1564783322630314,0.8996116223914487,1.686031830237407,1.0110096387803986,2.529210582948332,-0.6857689653406829,2.2962347889740107,-0.0009717722623129,1.2019402,-0.9570167,0.21284084,0.6562555,1.1225902,-1.0362949,0.5685196,-0.35222045,-0.5139715,0.4120857,-0.21817383,0.7740814,-0.51121706,-1.3819778,-0.23183554,1.2839823,-0.51608735,-0.3695363,0.17461719,1.0411218,0.19384721,-0.5867618,-0.45719284,0.04386749,0.04337462,0.19129679,0.6081271,1.1478623,0.23672973,-1.0537955,-0.99869186,-0.3149916,-0.31952867,1.001437,-0.6352734,0.17286406,0.5139962,-0.44939938,-0.29377848,-1.2848665,0.20586433,0.0855054,0.39347735,-0.11954156,0.22282454,-0.8565507,0.44902518,0.8624483,0.268869,0.17804557,0.33019063,0.6540205,-0.3813602,-0.41103023,0.38946515,0.35372654,0.7210161,-0.4190044,0.046160657,-0.07674313,-0.8773586,0.2879026,-0.07615125,0.69149727,0.1631381453333333,-0.4104864635416667,0.24324447476,-0.1660548306124999,0.7990914235833334,-0.101121141875,-0.47965431625,0.3247972595833333,-0.22519520725,0.3499394654375,0.0945303408333333,-0.3492007692787499,-0.51874451175,-0.1911633064166666,0.1351757954166666,-0.3949770066666667,-0.3467368831249999,0.61804991875,0.2548295145833334,-0.1286770026666666,0.0027991389999999,-0.4727814862500001,0.1723651062083333,0.2214520985,0.162776443125,0.0210773438333333,0.4647268060333334,0.3214625811666667,-0.2857835197583333,-0.5494872151666667,-0.210469558875,-0.6737552409583333,0.2434836475,0.11264176775,-0.3197929757916666,0.1410026857083333,0.1956130214291666,-0.4314615834999999,-0.02130544775,-0.3073775880416667,0.3194632941,0.0680026532916666,-0.1448960728749999,0.3010931855,0.39354509125,-0.3853900061666667,-0.5859204964583336,0.7475622129166667,0.1479225666666666,0.3647117267083332,0.3109881259583333,0.3686129277083333,-0.087971466875,-1.155442647375,-0.7603108270416664,0.267321717,0.1519268039583333,-0.4141444281249999,0.0652359099583333,-0.1329801954583333,-0.0305206522916666,0.3791266884416668,-0.4371322929166667,0.21263465375
764,794,0.392663641020642,1.15539942281537,1.0703574983591,3.146946073916,1.25994794320501,10,0.919541644197363,-0.0783840986256279,-0.102742235133348,-0.2532368222760143,0.3301389979225212,-0.4800695644929362,0.3202802787778133,-0.251955767362434,-0.3889348487979605,-0.0316094291732071,0.4764925776667624,-0.018361233,0.06666437,-0.60297275,-0.6055432,-0.86546737,-0.038137984,-0.5383812,-0.014577124,-0.046020746,0.4219072,0.028945183,-0.49762905,-0.4629226,0.33023158,1.2737476,0.15182254,-0.32853046,0.1962248,-0.23197457,-0.51994365,-0.1983336,-0.55497235,0.34407476,0.06919813,-0.6873557,-0.9104787,0.86776567,-0.08174738,0.58604133,-0.8123714,-0.7492114,-0.5343095,-0.025740094,0.083258316,0.17558116,-1.4842395,-0.5185115,-0.87726736,-0.21265435,-0.4781513,1.603111,0.37247527,-1.354281,0.6988807,0.8827905,-0.7182397,-1.2139552,0.69627196,-0.3570098,-0.86854345,-1.1159886,1.8484808,0.4112393,0.26259202,-1.233858,0.20011568,-0.36275774,-0.6545206,0.97631705,-0.25540367,0.0145689715,0.82139206,0.5287896,-0.23146315,0.4939523663999999,-0.056927209,0.2076030923,0.0834151527,0.0170971569999999,0.4266396486,0.0822578053999999,0.0437860773,-0.1201412803,0.398011126,0.2442349378,0.3479286648999999,0.0250777949999999,-0.136113572,0.0275070764,-0.204922175,-0.06442349,0.75247063165,0.223135823,0.751414877,0.3539976986,-0.3359996918,-0.125981641,-0.1600734654999999,-0.6414147723,-0.466007591,0.915674875,-0.288390604,0.670517773,-0.148177712,-0.3646602902999999,-0.5231667769999999,-0.472836037,0.847590003,0.6309397910000001,-0.222406802,0.0360988901999999,0.017237139,0.0144587361999999,0.111239383,0.626061209,-0.020908468,-0.0522812826999999,0.2546771023999999,0.3200676809999999,-0.31148082536,-0.7430067945000001,0.953687624,-0.896176474,0.0346004652,0.5965094589999999,0.2661795905,0.2168187855999999,0.15855161,0.075599345,0.524846406,-0.3657626738,-0.4417977153999999,0.279488378,0.167690037,0.507120297,0.097426497,-0.315861284,0.4020357449999999
