,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
463,489,1.15259113476654,-0.566034827617073,2.20614354296408,-0.818146571167571,1.7111152068563602,3,0.3220130372482003,-1.2622592919455295,-0.7575542641968771,-0.3200158579872362,-0.5102625960800773,-1.0425572336669573,-0.6037683913345404,-1.5724455018322148,0.7734166272059237,-1.248641475753017,0.9239770484074282,0.54521644,-0.52262,0.11174596,0.67544574,0.2382645,-0.006156906,-0.45163947,1.1264822,-0.0778858,0.24234252,-0.19367887,1.2536356,0.05763039,-0.9889477,-1.7484789,-0.071268916,-1.0763803,1.1567879,0.066065714,-0.42941087,-0.83370876,1.1237261,0.51022726,2.284344,-1.895814,0.81179845,0.1787376,-0.10921896,-0.64892524,-0.2894319,-1.3970991,0.15632822,-0.4594679,-0.060751576,-1.1998492,-0.47495905,1.1612539,-1.6114116,-0.16694288,-0.58732057,1.9486132,-0.37726447,-0.6196891,-0.65571636,0.20193844,-0.57017815,0.78932405,0.24123943,-1.4802526,0.7640953,0.02654929,-0.10436145,-0.35862598,0.10313504,0.80884755,0.8706252,0.38140386,-0.98588836,-0.2476408,0.5496675,1.0482426,-0.19000757,-0.4927682,0.7269795,0.0377498666666666,0.03223279,-0.25531342,-0.1286901733333333,0.4651730946666667,-0.0753593599999999,-0.3571356266666667,-0.1308959733333333,0.6876034633333333,-0.96272144,1.07304278,0.2084314566666666,-0.0614457966666666,-0.3382932033333333,-0.6857311866666667,0.2586612933333333,-0.2236637233333333,0.4460275599999999,0.6133964466666666,0.3021825033333333,-0.19693499,-0.4768793266666666,-0.4861717133333332,1.0252956666666666,0.09286703,0.3149493733333333,0.92657476,0.2969803166666667,-0.1349093433333333,-0.2147864666666666,-1.09343745,0.5734786,0.3842873933333333,-0.5160056866666666,0.0665084266666666,0.77698599,1.34400109,-1.0049412999999998,0.0823073066666666,-0.3265710599999999,-0.35937957,-0.307860715,0.3140418443333333,-1.10458386,0.3648658366666666,-0.4862025166666666,0.21623475,0.5817320666666667,-0.8552146666666668,-0.57814314,-0.5443163866666666,-0.2429301933333333,0.6842223399999999,0.3209385026666667,-0.3171804066666667,-0.3520797373333333,0.2492116566666666,-0.8161020099999999,-1.01325782,-0.0748160566666666,0.4433580416666666,-0.28788481,0.0534803166666666,-0.10707401
464,490,-1.02048872906177,2.02187485951175,8.31403844237961,3.565915533955509,2.70986739461007,2,4.143820773726168,-1.4305841554138408,-0.913546789917928,-0.0606249058158392,-1.8534437097066108,-1.143077988235978,-1.8428132771066723,-1.4596317908988168,1.6075822682722851,-1.4270049859764826,0.9239770484074282,0.14878134,1.1991748,0.24289331,0.4673485,0.6185896,1.2306458,-0.75277114,0.4169542,0.7847416,0.3969251,-0.10252578,0.32410228,0.35866222,-0.65947074,-1.5843263,1.1073526,0.6243226,0.6415296,1.0913554,1.6606997,0.72893256,0.20057018,-0.44142786,0.6014664,-0.022441363,1.6376492,-0.26078805,0.5727874,0.95323724,0.41958228,0.7482363,1.7954307,-0.54868215,0.87580055,0.33467948,0.018308815,1.4969801,-0.78171104,-0.9423034,0.7330233,0.017965963,0.111708954,0.114751644,-0.18968417,0.77951276,-0.12661014,-0.52042514,0.47347707,1.0114216,-0.28064623,-0.9168121,0.38607627,0.541036,-0.22596863,-0.011036679,-0.7853571,-1.0654762,-0.56587607,-0.6537357,-1.5652528,0.99095726,-2.6133785,0.4808787,1.1273586,0.318776085,-0.73361453,0.207035432,-0.8034272849999999,0.6267573,1.4724979,0.1344137885,-0.281440165,-0.77689869,-1.01704193,0.391358585,-0.361629965,-0.2975789,0.58317751,-1.34024025,0.4335469799999999,0.5306590999999999,-0.2174902975,0.9968232,0.46706891,-0.363366605,-0.475116235,0.38108485135,0.65984558,0.05641275,-0.555037605,1.03483245,-0.482769385,0.6937732249999999,0.44099837,-1.0677244,-0.18590069,0.0125211199999999,0.33583839,-1.6487096,0.31602131,0.87631785,-0.6269984500000001,-0.631448345,-0.181764625,-0.33737242,0.535992025,-0.2467690099999999,-1.3463093499999998,-0.351898435,-0.5228817699999999,0.38445642,-0.20976235,-0.66157896875,0.29510313,-0.02578086,-0.2198723799999999,-0.0120939199999999,0.509290625,-0.68415498,0.209463825,-0.83763197,-0.0250476065,0.35113391,-0.251954214,2.1681825,-0.73520513,0.436596385,0.4714267749999999
465,492,0.109537641381581,0.412121026255945,0.047284683658334,2.75916505910871,0.0091924964500698,15,0.3190299643372434,0.7576390696742091,0.6149586217482602,1.6175374621743992,0.8825084614045082,0.422634327572566,0.8567389085849869,0.6054668243187034,-0.5346959097167635,0.7965934414760519,0.14504532475404,-0.118592754,-0.03572108,0.2519541,0.8936666,0.68010205,0.62789696,-0.24614067,0.59714305,-0.3681286,-1.0156235,0.8170248,-1.17417,0.14625596,-0.301231,0.60180205,0.47471982,0.0077261496,0.22885215,-1.0182885,0.35035148,0.48979294,0.15623128,0.38477445,-0.38134786,-1.3653927,-0.42168003,-0.6423362,0.26478657,1.5581466,-0.69088185,-1.8163772,-0.768966,0.6177906,0.55031693,-0.5999317,-1.2233195,0.34097955,-0.59632593,0.8191846,0.60603786,0.44268605,0.22914396,0.12576364,0.56757706,0.812892,0.9561173,-0.05081988,0.5835184,-0.2649867,-0.014781653,0.260905,0.36255103,-0.5327125,0.3777778,0.20896025,0.77414566,0.05359474,-0.5179647,-0.32352594,-0.31628552,1.6410588,-0.32560405,0.100038625,1.115564,-0.4792479079999999,-0.2436064178,0.3730511466666666,0.3720897906666667,0.1073409349333333,-0.1704757716,-0.678081908,0.4399287304,0.1024793098,-0.2823871819999999,0.28020497,-0.0426495359333333,0.2849343802666667,-0.3763949726333332,-0.1254622639999999,-0.5452502199066666,0.5496933936666666,0.4330471926666667,0.1289813353333333,0.3779122853333332,-0.3628271466,-0.2886495419333334,0.197145996,0.1916371373333333,-0.3647005453333333,0.2497962653333333,0.1172764476666666,0.250937858,0.1578784150666666,0.2213254828666666,-0.8327048553333332,-0.0950913244,0.3259312086666667,-0.3367321841999999,-0.1288047292,-0.0682141868666666,0.3252571486666667,0.0205728718666666,-0.7576877013333334,0.2624737183333333,0.6959237114666667,0.0052567043533333,0.1409291336666666,-0.1124143159999999,-0.2720386332666666,-0.0441635846666666,-0.0668494959333333,0.5127749462666666,-0.1702820113333333,-0.2242481609333332,-0.0896152571066666,-0.5382792485333333,-0.3149865296666666,0.6046232346666666,-0.3046098733333333,0.3473198726666666,-0.0528505045333333,-0.7619787766666666,0.0016167109333333,-0.0043607369333333,0.4603876018,-0.7235200153333332,0.1138381086666666,0.5518345875933334
466,493,1.23919546303191,-0.9878891533959192,0.506932835510649,-0.962267423312701,-1.03625908665204,4,-0.6476094055617545,-1.093934428477218,-0.8435895456837815,-0.380553787824197,-0.7769304168517663,-0.8298754178095679,-0.8086777729468142,-1.1861539204966856,0.3563338066727432,-1.070277965529552,0.9239770484074282,0.35110158,-0.2140821,0.63224834,0.5640086,-0.117742814,-0.4060015,-0.15549332,0.19020244,-0.6958094,-1.0948634,1.1526875,0.07452054,-0.22636771,-0.46676165,-0.53722954,0.731709,0.3010639,-1.0638849,-0.9147817,-1.174044,-0.43990493,0.804468,0.8645155,1.9421425,-1.3327572,0.1083104,0.55452114,-0.16941911,0.14009011,0.96948606,-1.6934081,0.99113184,-0.012579738,0.32915166,-0.1426919,0.077407956,0.029257728,-0.7125599,-1.4430958,0.35294825,0.40499097,-1.3554134,-1.0264214,-0.19696729,0.039224375,1.4011893,-0.74218863,-0.6348234,-1.4153426,0.58351994,-0.035946596,-1.1657312,-0.6852204,0.44177872,-0.41143814,1.4031739,0.19167918,-1.2835333,0.316767,0.92973125,1.5015739,0.109902985,1.1470863,-0.4559399,-0.1686179329999999,0.01719213,0.140581155,0.24388346125,0.90245653125,0.5101626674999999,-0.30973406675,0.6234014925,0.0575974279999999,-0.4667815875,0.8733061900000001,-0.07301557675,-0.4400277225,-0.9332899375,-0.059326989,0.0703190849999999,0.4868729,1.0631739575,0.4787340225,0.2072695425,-0.4192923075,-0.2200287325,0.2037369699999999,1.091029775,0.2663293599999999,-0.014838166,1.60458845,0.50409099,0.558790385,-0.287863675,-0.4873417675,-0.3064818375,-0.060661115,-0.377619245,0.9035047075,0.580900825,0.625809045,-0.797887075,-0.32909473275,-0.03718341375,0.0853286509999999,-0.3376930112499999,-0.39382675125,-0.8901347774999999,0.4720650325,-0.3836390549999999,0.7990705100000001,0.843938785,-0.57643363,-0.0126568309999999,-0.51912541,-0.2147655365,0.683211715,-0.043266002,0.4639230625,0.8260987045,0.0680625175,-0.7350655075,0.171035886,0.07976494375,0.2439371737499999,-0.48349883425,0.1524444194999999,0.5272964425000001
467,494,0.4526503195410129,0.287744645077778,0.104606592395434,2.6060118641341803,0.295589804298081,12,0.4418112814530824,0.2526644792692744,0.5002098766431518,0.0075245430757686,0.5108894926099082,-0.8181508523426568,0.5185971921300239,-0.0456411749329542,-0.3751070926861649,-9.69041887598834e-05,-2.7272654062178274,-1.0110632,-0.6828763,0.54286915,2.1008759,0.55311364,0.88584334,-0.17546241,0.0074174483,-0.29419127,1.2639556,0.3184066,-0.49618816,0.35121498,-1.4668093,-0.04803706,0.21797617,-0.28357875,0.55462307,0.08445355,-0.9685579,-0.4883242,-0.55089283,0.1536421,-0.7753802,0.6537557,-0.6545935,0.17373133,0.018221218,-0.31678924,0.2002874,-0.8924283,-0.46735096,-0.5046097,0.6317695,-0.8985097,-0.24157028,0.9361424,-0.37151414,-0.33563307,0.6733222,-0.3707795,0.0818562,-0.4777115,0.19166267,-0.40269232,-0.2810193,0.18092877,0.3334999,-0.6319618,0.995967,0.15962419,-1.3700079,-0.42446598,0.12030998,-0.5122792,0.2398728,1.4242154,-0.20920344,0.5521323,-0.08082294,1.452694,-0.89407057,-0.38561508,0.41227028,-0.7935120549999999,-0.0471425024999999,0.8639181275,0.3149966983333334,0.2383605394166666,0.2728033666666666,-0.1390264953333332,0.1018520943333333,-0.2020909903583333,0.1746220033333333,0.6909253160833333,-0.2029719209166666,0.1661333077916666,-0.7402153608333332,-0.0986982216666666,-0.2041919326341666,0.6175591037833333,0.0186823099999999,0.2441741348333333,-0.0220081870833333,-0.4025600525,-0.3845459083333333,0.0591252911666666,0.39217045275,0.06523716375,-0.1210148891666666,-0.3085553829166667,0.0350780324166666,0.0449074574166666,0.1811124206666667,-0.7985328991666667,-0.3626199387499999,0.1829697516666667,0.3654273436666666,-0.322960565,-0.3939107755833334,0.3616169216666667,-0.2828839458333334,-0.0580112969166666,0.0612328645,0.2506364041666667,-0.3086838765833333,0.1193908133333333,-0.0094835566666666,-0.3138909044166666,0.3132855229999999,-0.3537855699999999,0.6654940175833334,-0.8040337275000001,0.2274973893333333,0.3980999130833333,-0.42879493875,-0.0507301670833333,0.0303651183333333,-0.16162541625,0.2681901116666667,0.099883565,-0.3395921856666666,-0.4355157184166666,-0.1669883291666667,0.1030856766666666,-0.6565926125,0.798778541666667,0.0184517296083333
468,495,1.25265694182032,1.57885280400436,6.84315205634394,3.1959065184267,4.97431137639308,3,2.397007487231404,-1.2622592919455295,-0.8933256379030945,-0.0643426749214289,-1.3732740798797296,-0.0232764576901058,-1.4173828465592837,-0.6265822544715042,0.7734166272059237,-1.248641475753017,0.9239770484074282,-0.85247475,0.26543063,0.76586413,1.1322063,-0.63611645,0.6632713,-0.9816687,0.0641391,0.0044625564,0.60178316,0.035523918,-0.5182795,-0.42418978,-1.5792917,-0.7938275,0.11563369,1.222833,0.19824553,0.3592117,0.2849772,0.54431677,-0.4641327,0.24076164,-0.4751088,0.08698433,-0.07273765,-1.1132816,1.873282,0.3577486,1.0557659,-0.59647775,0.36080495,1.467339,-0.15013595,0.3936082,0.16096029,1.6268629,0.36786503,-1.0318962,0.43830502,-1.0660397,0.59332997,1.2418858,0.007772175,0.26596972,-0.6982184,-0.3344763,1.4558938,1.1186806,-0.3490664,1.3773854,-0.49475104,-0.5558637,0.37031952,-1.0199159,-0.06515305,-0.837262,-0.62855464,0.7251152,0.9529641,-1.2047676,-0.279132,0.21015452,-1.3243599,-1.2677641666666666,-0.0961100916666666,-0.7022313966666666,0.0699800633333333,0.2457204033333333,0.40465605,-1.9108448,1.0902336033333333,0.5913868266666666,-0.05696743,0.54675961,-1.03159539,0.61081306,0.1917423099999999,-0.5702497266666666,0.36091965,0.0518128533333333,0.05499291,0.1922497116666666,0.4846213215666666,0.6672464866666666,-0.3586661399999999,-0.6430060666666666,0.2356530556666666,0.3152735166666666,-0.58867958,-0.8528749266666665,0.6181282300000001,0.83114446,-0.1214484799999999,-0.3197938643333333,-0.97580787,-0.004107505,0.6858691,-0.0059209223333333,0.6628710966666667,1.2572194333333335,-0.2801588783333333,0.4153015366666667,0.2779855866666667,0.5673675133333332,-0.0859672933333333,-0.1054327256666666,-1.4491752666666669,-0.0299204466666666,0.1960474966666666,-1.2246911666666669,0.41159031,-0.2682046766666666,-1.1018636333333334,-0.3490774699999999,-0.1138978133333333,-0.5459839333333333,0.9281787403333333,-0.1938874699999999,0.3209091266666666,-0.06550563,-1.3541431666666668,-1.29890879,-0.44753876,0.9790329333333334,-0.87384085,0.8982679466666667,-0.8538972613333332
469,496,-1.3697373389601202,-0.44665330298275,-2.82988737409957,-0.908628315189392,-2.5138901051949905,3,-1.097652550054669,-1.2622592919455295,-0.7172014748812264,-0.4095669351063778,-0.3816788661135713,-0.8922652205379915,-0.4859311265093201,-1.6096761464290146,0.7734166272059237,-1.248641475753017,0.9239770484074282,-0.5182349,-0.9979494,-1.0295715,0.87200606,-0.48931435,0.42876822,-2.603802,0.8122138,-0.19247401,-0.20843287,1.1500224,-1.2734137,1.0128787,-0.6130982,-0.6482493,-1.3654939,0.52090585,-1.0237173,0.7540094,-0.3227931,0.4206098,0.5672989,0.068352014,0.023844615,-1.7844942,-0.24816361,-0.43341404,-1.1584661,0.39483902,-0.22813395,-0.42470232,0.20968424,0.3037827,-0.85765934,0.08529254,0.7063584,0.49532044,-1.1827165,0.36541322,0.3459648,0.34763712,-0.7635518,-0.41509217,-1.4588916,0.6867155,0.17201819,-0.16551368,1.0112929,-0.5312217,-0.12175226,1.74145,-0.4110594,0.0773043,-0.34852636,-0.8327824,-0.31888565,0.12815502,-1.0584404,0.5936445,1.4510504,-1.1499622,0.07683038,0.09356511,-0.5075206,0.0825720199999999,0.68034684,0.8948768866666666,0.3032686366666666,0.1414277533333333,0.3742409733333333,-0.2829942766666667,0.1210924223333333,0.5677428333333333,-0.0104291041666666,0.5194186833333334,-0.5333933133333334,0.61071159,-1.4410798466666666,-0.10988842,-0.1429451533333333,0.3839345466666666,0.30215395,-0.1295609553333333,-0.0121879159999999,-0.17143031,1.28852121,0.2607219999999999,0.3964675,0.2625396966666666,0.0990286233333333,0.27590072,0.4158372666666667,0.3301036913333333,0.4272755399999999,-0.3296963746666666,0.4547704033333333,-0.7563814366666667,0.1681332099333333,-0.355690629,0.6118847833333333,1.3097426866666668,-0.93604408,-0.0112065566666666,0.1835823833333333,0.0004179333333333,-0.106837148,-0.1006773466666666,-0.53421984,0.4329807163333333,0.4543931666666667,0.2418690286666666,0.1352071933333333,-0.30518561,-0.6136423333333333,0.7141936233333334,-0.0632629933333333,-0.2179401066666666,0.4486013076666666,-0.41976617,0.6744395000000001,-0.3240555666666667,0.5169791333333333,-0.1119506666666666,0.0171877299999999,1.1902094666666667,0.0460974699999999,0.5711940933333334,0.0557727263333333
470,497,0.55205003532906,0.3200341858045389,-0.546280483043862,1.84808243070962,0.572208932573237,10,0.4133804804608442,-0.0839852476673484,-0.1103363691217602,-0.0271363392751638,0.3781537182396157,-0.5725496150405226,0.3275583687315264,-0.2332901177510125,-0.3670326201252246,-0.071442308278146,0.0476788592973659,-0.6900515,-0.12605725,0.64555,0.04406856,0.38769856,0.084029265,-0.8247878,0.46078008,-0.50256026,1.0049884,-0.2327257,0.913523,0.16363263,-0.37567332,-2.0422363,0.105379045,0.17421725,0.124232836,-0.048491504,0.33802614,1.2265545,0.25411192,0.29163983,1.9822887,0.30129093,0.97143793,-0.61919993,0.41710338,0.27558982,0.48627302,0.17588638,-0.20002614,0.08494617,-0.1665001,-0.5189305,0.27889696,0.25726342,-0.27812654,0.74852693,0.37291858,0.4133823,1.726499,-0.31796426,0.4295624,0.18058191,0.5289835,-1.4207749,0.06587276,-0.26458544,-0.30431238,-0.62419903,-0.24639308,-0.24766283,-0.18927345,-0.70391804,0.14890727,0.15047762,-0.9308705,-0.13533737,-0.8168616,0.27796993,-1.8828336,1.4862934,0.18127713,-0.547327822,-0.0684477676,-0.170377038,0.9163183246,0.402188357,0.0085117864,0.0675229525,-0.052672219,-0.122354573,-0.0619807514,0.3003197629999999,-0.4734946242999999,0.41881967,-0.3867949145999999,-0.4635329608,-0.3535780609999999,0.3782744846,0.0149311019999999,0.5783739096,0.3111434481,0.2410876812,-0.7716733024,-0.2462703163999999,0.6259775320000001,-0.1204667465,-0.0258552869999999,-0.0883448189999999,0.1458591909999999,0.12600538789,0.313103369,-0.5764235149999999,0.01477027532,0.2767066311,-0.0587376507,-0.3971321009999999,0.1807944357999999,0.8570767220000001,-0.2588107419,-0.1879563349,0.390737338,-0.3908909627,-0.108369288,-0.5467183654,-0.2755581054,0.1793249979999999,0.0427108625,-0.4257694705,0.2898772662,-0.5363781376000001,-0.4936364789999999,0.674076113,-0.821182859,-0.186856955,0.2243227096,-0.746502304,-0.0003259231999999,0.12991748357,-0.5290450201000001,-0.598453752,0.04385189,-0.026586118,-0.8425906681,0.257795454,0.0661676656999999
471,498,0.489938157320104,0.763506333215096,0.0065142523723892,3.16292557376416,1.0447432155369598,14,0.7480509983837009,0.5893142062058977,-0.0884395765687967,0.7430771575331753,0.5803513059365294,0.3841517007965646,0.5700307215065457,0.699852886764246,-0.4870619958317663,0.5604741279421311,-0.4172956900263409,-0.6682045,-0.48700598,0.18718198,0.5806946,0.31967777,0.9307396,-1.1229981,0.40160832,-0.83593225,1.08895,0.9023066,0.5852602,0.51292306,0.23781942,-1.2034795,-0.026355335,1.1822251,-0.4188235,0.7076118,-0.034176428,0.23130551,0.33033007,-0.7426469,-0.30043525,-0.41906455,-0.20566264,0.3468286,1.0256978,-0.36489403,1.6245115,-0.06087347,-0.7278408,-0.34013593,-0.40895596,0.45404598,-0.79769856,-0.47850835,-1.067224,-0.17853838,-0.949582,0.14982828,1.0091045,0.39776883,0.3998303,0.33049956,0.10552131,-0.796006,1.6505804,-0.6393396,-0.09528933,-0.16730253,-0.5714686,-0.090143815,-1.1688743,-0.981784,1.3614612,-0.114805914,-0.4732737,-0.3504472,0.08857378,1.1027696,-1.2260925,0.85135055,0.23686142,-0.8574586307142856,-0.3876625589999999,0.6069168107142857,0.4696802173571427,0.3514882445714286,0.3383901814285714,-0.0992278119714285,0.3107271123571428,-0.0987637618571428,-0.2162419262928571,0.507448989,-0.4416762635714285,0.1472900945,-0.702847153857143,-0.4015808992857143,0.3455765782857142,0.3506620850714285,-0.0527530137142857,0.0527315192857142,0.1442906904285714,0.32833184,-0.3386083031428571,0.2133655864999999,0.3710814857142857,-0.6383023278571428,-0.2643394042857143,-0.5145926692857142,0.3045819218571428,0.5875691029285713,0.3540952628571428,-0.4130467395714285,-0.1771064577428571,0.3443758435714286,0.1992023986428572,-0.2519728375714286,0.1257250185714285,0.3324888500714286,-0.0114988647857142,-0.0366517582142857,0.5328878428571429,-0.1362836484285714,-0.0830316269285714,0.2366740580714285,-0.1979391803571428,0.1136416295,-0.5959959246428571,-0.2709247604285714,0.9796755010714284,-0.3418723692857143,-0.4027085411214286,-0.0466456558071428,-0.3788964199999999,-0.4251700724285714,-0.110566905,-0.7271779235714284,0.1031240764285714,0.0191205132642857,-0.4409261009999999,-0.57822271,-0.3645200870928571,0.1663537824785714,-0.8826997868214287,0.3136438380714286,-0.1264185946428571
472,499,1.5273962616145602,-0.366257093706851,3.73000218882933,-0.342527534985565,2.55856829801266,2,2.7026046155809658,-1.4305841554138408,-0.8839598069042084,-0.2106243695377869,-1.2082177070078477,-1.1554231202981005,-1.25218574783297,-1.7470520797580968,1.6075822682722851,-1.4270049859764826,0.9239770484074282,-1.18262,-0.34505606,0.15501659,1.6454266,-0.056696147,-0.21607149,-1.9870601,0.49584866,-0.33526456,-1.1413287,0.07630157,-2.062143,0.16109449,-0.7934403,-0.25665945,-1.3807251,-0.19082278,-0.028304543,0.54066867,0.60037297,0.618342,-0.4555905,-0.5708804,0.9033018,-1.5938284,-0.313474,0.58365333,-0.81099206,-0.76075685,-0.039100956,-0.9772425,0.31311876,-0.40658966,-0.33923802,0.1218365,0.26812822,1.0826643,-1.0924615,-0.43967366,0.3393509,0.4370018,-0.33943227,0.44920066,-0.5530305,0.27971026,0.5459201,0.5754337,0.9200475,-1.0128958,-0.9731435,1.3247652,-0.54254216,-0.233329,-0.073028095,-0.5903293,1.0223308,0.9150414,-0.7251729,0.71780765,1.2695048,-1.0691959,-0.7957434,0.048281085,-1.0563858,-0.106832169,-0.06003076,-0.127404005,-0.3189039365,1.5329615,0.88385702,-1.00831785,-0.193329095,-0.39578745,-0.414600697,1.26126915,-0.6912005999999999,0.371499955,-0.705772575,-0.05549484,1.06376865,-0.74012186,0.305293735,0.238981377,-0.296031205,0.0913165565,-0.11929238,-0.015945025,0.2264906,-0.043836293,0.1006212,0.3612698015,1.0730606,-0.59461674,-0.04485348,-1.056863975,0.335685545,-1.75745005,0.450664695,-0.1713894625,-0.088408635,1.805858,-0.3109072,-0.61544052,0.498793365,-0.0356227795,-0.10983413,-0.501855495,-0.5307173350000001,-0.135576055,-0.336641675,-0.57084064,0.07024048,-0.4791557724999999,0.3440706449999999,-0.473679525,0.1308707565,-0.0532289824999999,0.75736275,-0.449059755,-0.268305365,0.42640717,-0.43872072,0.21516728,0.109319552,-0.07476845,-1.13322665,-0.1884164099999999,-0.09593213
