,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
349,359,0.640915179532582,0.390452022409649,0.247215881817973,2.96432635824035,0.294636500318093,16,0.4022538269723323,1.2311831809928009,1.1128576263596937,1.987404165272167,0.9241028812941856,0.5538960606611951,0.9422069094425314,1.0308018148575784,-0.5802804806889753,1.225621306716096,-0.1606835136430028,0.19629785,-0.1550363,0.00011750088,-0.008119646,-0.63173324,0.5811212,-0.55928737,-0.57857007,1.1629505,0.55412763,0.21145648,-1.1341525,0.120487966,-1.5258993,0.6133949,0.6825973,1.4437737,-0.4490145,-0.5387559,-0.69563526,-0.017772753,-0.6794532,-1.1526961,-0.34997967,-0.83077884,-0.37835127,0.539355,-0.39869493,-0.7289997,0.22520384,-0.2334678,-0.4814701,0.5496479,-0.9219225,0.6541439,0.57378435,-0.029190147,-1.0082844,-0.12356242,1.0378755,-0.21965769,0.2032541,0.21271585,-0.3891718,0.60975236,-0.2714386,-0.18789792,-0.87702,0.3470759,0.01419865,-0.24890496,-0.009738717,0.33010697,0.13271457,-1.7936406,0.4489672,0.98827255,-0.11093925,-0.37493074,0.22263946,-0.963281,-0.296467,0.19482674,0.5115818,0.1240037343124999,-0.1133349083749999,-0.2488768729375,-0.532722265,-0.3075794881250001,0.6890972935624999,0.327051682125,0.139281458,0.2372364074374999,-0.30724842859375,0.556944883125,-0.2974128696874999,0.26301202,-0.250861562125,-0.11063581375,0.224250634375,0.93735852,-0.3440657255875,0.4218457690625,-0.1749396038124999,0.14350507885625,0.0823842515937499,-0.02766272434375,0.5260128110625,-0.27360787875,-0.4979314467499999,0.5594412688124999,0.21983172,-0.240335225125,-0.2206927181625,-0.1763745945625,-0.37063928775,0.261088925125,-0.0931553495749999,0.4953100542840624,-0.0864372168125,0.27033157125,0.023214524375,0.09091173575,0.5828488590625001,0.96544300875,-0.358582256875,0.09661277875,0.23149525175,0.45637061725,0.2028456488749999,-0.048623082275,-0.1290309725,-0.235525999375,-0.3471520038125,-0.183072324625,-0.7577127156875,-0.0186144397499999,-0.058227988725,-0.9230596625,-0.2511563888125,0.0774384049375,0.2021629250625,-0.2263956148124999,0.2515566730625,0.0874764585375,-0.0305305071875,0.2989261339375,0.2383632168124999
350,360,-1.34723825640286,0.6991088363569979,-1.73593600139352,1.50519491135339,-3.4011870480601205,5,-0.7877710937549232,-0.8906728618167276,-0.6502468927428737,-0.0868419376291014,-0.2249658065983989,0.4104409295183663,-0.3003849807269834,-0.6747653317935407,0.0577385733775014,-0.8496128692573699,0.8900217881129275,-1.084283,-0.7136676,-0.2983846,0.0738928,-0.24714558,2.0111678,-0.50199366,0.39133146,0.72276,0.23310441,-0.5679208,0.6574598,-0.19375494,0.96702725,-0.42031738,0.042454194,0.7555902,-0.43749356,0.6828164,-0.27317038,-0.035078056,0.87749255,-0.6286179,-0.36481473,-0.59826964,0.14397816,-0.43481925,0.48769233,0.8668914,1.2082735,-0.4147542,0.30124706,0.7166315,-0.009835907,0.027036557,0.21273705,-1.8526465,-0.5082432,-0.83666444,-0.3899265,0.43939587,-1.9520589,-0.07504746,-0.6542305,-0.06979623,1.1738291,-0.05565953,-0.60284597,-2.542098,-0.40369156,-0.3825578,-0.009176898,-0.04714845,-0.12928586,-0.4971619,0.3023939,-1.0413382,1.1098797,0.06437527,-1.030928,-0.8799857,0.6591292,0.25833693,-0.11974913,0.79468109,-0.720616829,-0.90963629,-0.3737974232,-0.9166625366,0.4414014334,-0.4690377282,-0.55316897,0.528593714,-0.0005742765999999,0.661061876,-0.0644948311999999,0.6753792580000001,-0.109942748,0.0393320408,-0.187308776,0.750170578,0.374168258,0.633562738,-0.031065262,0.885161768,0.2161625839999999,0.0800176199999999,0.064687662,-0.475586644,-0.247193614,-0.378153758,-0.282846856,0.652610112,0.923763134,0.625486336,-1.0845868,-0.0549486951999999,0.799800876,-0.5037147462,-0.0593854549999999,0.1087507722,-0.4001062374,-0.766305942,0.0451917979999999,0.674276902,0.223528122,0.7006692659999999,0.4911628820000001,0.5355391508999999,0.1576613999999999,-0.02739487204,0.4439566091999999,-0.95792499,-0.4620819124,-0.069105008,-0.638988016,-0.508950476,0.1152855568,-0.57959594,0.2080057259999999,-0.250193574,-0.129912158,-0.1902702469999999,-0.2012423139999999,0.47097646,-0.1261412071999999,0.4128453038,0.662455482426
351,361,-0.1813319513345599,0.105133894789559,-0.4896502798693529,1.82684099811418,-0.12743040272528,14,-0.064188813741442,0.8453911732092504,2.0442534129881897,1.2735636264966028,1.1709276156251216,-0.1974337673310272,1.1372735167608838,0.4185628493259959,-0.5521291615255699,0.8568514705675011,-0.0248780664772688,-0.7148858,0.7936156,-0.7427008,-0.200049,-0.44720116,0.85055095,-0.05879203,0.7753583,0.20355569,0.26419958,0.41241702,-1.252932,-0.56522167,-1.0495324,0.15389016,-0.91930056,-0.07128977,-1.1441886,-1.020866,-0.8957687,0.14865898,0.07003498,0.68819726,-0.7724423,-0.43267748,-1.1816771,1.5338395,-0.6029795,-0.2351977,0.52289987,0.8183681,-0.74965227,0.9896335,-0.10394688,-0.18737437,0.32755852,0.24910192,0.19531934,0.37463042,-0.6202565,0.31963754,-0.8593179,0.45672733,-0.8857693,0.60951805,0.15998663,0.15336083,0.5474578,-0.35792968,-0.4939105,-0.5074093,0.07182764,-0.11910113,-0.15419486,-0.35787597,-0.79714775,-0.029387616,1.1287181,-0.08484429,-1.4373748,0.4533082,0.13682428,1.0782284,1.1886708,0.1657260323571428,-0.0325490579999999,-0.1591088740357142,-0.1405447159285713,-0.9767035978571428,0.2559664245714286,0.0818586974285714,0.3932424403571428,0.4795983989999999,-0.5385056223571428,0.3719004338571429,0.0972007594285714,-0.1971853762857142,-0.4637498403571429,-0.713862381642857,-0.3025692425,0.5199563383335716,-0.0839582539285714,0.3306472734999999,-0.2401662292142857,0.0152398569999999,-0.1014873359999999,-0.3263162783928571,0.4118321428571428,0.1266891707857143,-0.1549667472857142,0.049314055,-0.4544449895714285,0.0036390204999999,0.0107499987857142,-0.3479211075,-0.1640247332857142,0.0830926007142857,-0.0569617462857143,0.1632012904285714,0.1276867591428571,-0.1164894967142857,0.0288950650714285,0.2545518135714286,0.0674225466428572,0.7181553228571429,-0.3579258976428571,-0.1393882239285714,-0.0971041522857143,0.1807167475714286,0.1099602115714285,0.0405060341142857,0.0316142095714285,-1.1349901514285714,0.3035865092857143,0.2670828092857142,-0.1781425835714285,-0.0043731021428571,0.3287321474999999,-0.7372749387857144,-0.5384856021428571,-0.0805767992857142,-0.1848569222285714,-0.0706401751214285,-0.2386388171428571,-0.2059894964285714,0.0960160574999999,-0.3333165,0.2379676257142857
352,362,-0.542596616430445,0.523463298725252,-0.395556992432551,2.95042346955378,-0.0703829706189915,19,-0.0336476430541533,1.8098711926681263,2.1094550868435533,2.663005841272754,1.0973352233578513,0.6211028354154463,1.1662643076574493,1.6003247934636988,-0.6108907120738182,1.665176684168756,-0.9727244532272256,0.4945041,0.6207113,-0.8101204,-0.5447517,-1.4569716,0.67224663,0.011588318,0.05797036,-0.11588123,0.99686074,0.10854801,-0.0810485,0.23669757,0.45534658,0.24141793,0.8389151,0.27273867,-1.0286902,-0.562052,-1.1816777,-0.09144837,0.41825756,-0.51709676,0.09388228,0.1161615,1.1507688,0.27513883,0.90213215,0.43267682,0.7784509,-0.014693582,0.84809536,0.42484272,0.5808616,-0.90996206,-0.4265756,-0.6120367,0.11166212,0.4409251,-0.41543642,0.2103799,-1.1195382,0.5467586,0.45157737,1.0164614,0.8599226,0.45479468,-0.66969734,-0.7703606,-0.35699475,0.3790001,-0.14464177,-1.0860333,-0.087310776,-0.5560902,-0.744581,0.1135721,-0.6512548,-0.5394078,-0.99612844,-0.28328857,0.71762544,-0.7003538,1.2813303,0.3422902371578947,0.1422406946842105,-0.1910659009473684,-0.3564213830526315,-0.8538827503157895,0.8106499484210525,-0.3828482069326315,-0.1093191536315789,0.437477442368421,-0.0100092048421052,0.3171930884736842,-0.3500829094736842,0.1141786557894736,0.0823785543285789,0.2700830285263157,-0.2310643726842105,0.0228382401052631,0.0316508196315789,0.4843958721052631,-0.5186517055789475,0.0643714302631579,0.2509801045263158,0.1121917268421052,0.1697613968421052,0.250135595,0.0207659801052631,0.1869653189473684,-0.0354361084736842,0.3736853602105263,-0.1183893064210526,0.23105089,-0.2414218294210526,0.5844717360000001,0.544569152105263,-0.1673752976842105,-0.0651739936842105,-0.4997884290526315,0.0648015507894737,0.0554962876315789,0.373080294736842,0.3424020815789473,0.2812336247631579,-0.0463476987894736,0.1140672191578947,0.600166216631579,0.201861925,-0.0482743296315789,0.087955643,-1.0942829157894736,-0.5099127716842106,0.0167963314736842,-0.2006680089473684,0.0407418000263158,0.4183801784210526,-0.7712154552631578,-0.3506456145789474,0.2218615617894736,0.2149551194736841,-0.4114389152631579,-0.2224836745263158,-0.2775943647894737,0.2576207527368421,0.1789293970526315,0.1909894342699999
353,363,-0.0167931975547885,0.0683121912693454,-0.0475319193971161,1.67789412446783,-0.081735707036199,15,0.0036733058667245,1.0382871771010256,1.5859445531263945,1.3647204948961549,1.1339515749356035,0.3936362212429292,1.1081274180559386,0.7176278795674741,-0.5736969357322818,1.0670261745685303,0.0930423592254661,0.8448689,0.27628258,-0.28535143,-0.24064216,-1.0415316,-0.3973497,-1.1050098,-0.44925427,-1.2039667,-0.94487524,1.3387159,1.4211656,0.012971897,-0.36092412,1.0865645,0.03936361,1.1892622,0.6888034,0.41254446,-0.13034369,0.17742673,0.34241217,-0.3639861,0.8040353,-0.28077373,0.05183508,-0.35416868,-0.4387851,0.2838708,-0.80299115,0.48781407,-0.6829217,1.0341973,-0.26386967,0.2960548,0.74479663,0.13820516,0.79442614,-0.52215374,0.29219106,0.11194554,-0.5313801,0.25506452,0.55354184,0.5512052,0.8632135,-0.92287236,0.40229788,-0.62349445,0.23635738,-0.70476335,-0.6814058,-0.038496293,-0.72724503,-0.72266096,-0.7404843,-0.47279593,0.14899606,-1.0989934,-1.2699999,-0.8005682,0.6353627,0.84197986,0.062040046,0.5847749446666667,0.2561990042333333,-0.5897079462666667,0.1925046036666666,-0.8112663784666666,0.1671908691333333,-0.1303069123999999,0.0458774726666666,0.4543394679333332,-0.4751709449333334,0.4310734426666666,-0.2224934344,-0.1443739522666666,-0.4061460501333333,0.0710321165333333,0.1278559049999999,0.2984373981333333,-0.4690693953333333,-0.0356020598666666,-0.6827065026666668,-0.0332598036666666,0.1643328675333333,-0.2812194456866666,0.458450714,-0.0821169624666667,-0.2747433550666667,0.3271718383333333,-0.1391767333333333,0.0811118910666666,0.1947834569333333,-0.2921226682666666,-0.1176658526666666,0.1532430599333333,0.2891760966666667,-0.079596858,0.19536683,0.1500136233333333,-0.5048238242,-0.1405305258,-0.3508880324,0.7641429293333333,-0.1358258574666666,0.3917423279333333,-0.1295286650666666,0.4518933986666668,0.0088023990133333,-0.5334911891733333,0.3266398153333333,-0.6367042610666668,-0.1400393881333333,0.1234010530666666,-0.2009371529333333,-0.5348775406666667,0.8131360686666667,-0.4858146448666668,-0.1846816906666666,-0.536367142,0.0880379049333333,-0.1109492893999999,0.0138245919999999,0.1237812739333333,0.0908525701333333,0.2758067256666667,0.3406105616666666
354,364,2.11971508039923,-0.2199536834476169,10.1881043002039,-0.291699825837854,8.89200648554861,3,5.901652119016161,-1.276464869600278,-1.0234182054014662,-0.4361587073860732,-1.4816720608471945,-0.5695054299160974,-1.506143035676981,-1.0094770611358173,0.7127912960035696,-1.2545366109107292,0.8900217881129275,-0.8273393,-0.70280796,-0.79877347,-2.0266702,-0.45378008,1.0413054,0.01111958,-0.96748626,1.9420599,-0.71089995,0.62949955,-0.6260743,0.33942783,0.34213713,-0.6753378,-0.5036953,1.8980566,0.4361168,-0.78807133,-1.5663666,1.0027717,0.90729386,-0.8936091,-0.49928567,0.10222749,-0.5936621,-1.8483447,-0.40368932,0.3955335,0.3019666,0.15153648,-0.20102137,0.12820731,-0.70252687,0.6866435,-0.3697988,-1.0038252,1.5612147,-0.66609806,0.3549807,0.11394443,0.7674786,0.2253187,-0.46195102,-0.0633051,0.2551196,-0.023294812,-0.57665306,-1.4898423,-0.9629221,1.0776134,1.0494633,-0.3013066,0.23075669,-0.41491455,-0.9741263,0.19322222,0.42889106,0.03487095,-1.0384665,1.2102209,0.5222878,0.0066499305,-0.21306072,0.6234977633333334,-0.1859565385,-0.1185505239999999,-0.2376278833333333,-0.6095059166666666,1.2289445433333333,0.3689295433333333,-1.0260343333333333,0.50807848,-0.9295917,-0.26036686,-0.0143417866666666,-0.2951271033333333,-0.1914270133333333,-0.1288071366666666,-0.2038123786666666,1.1729827666666666,0.3743237999999999,-0.2853597643333334,-0.2235522833333333,-0.603695428,0.0763745299999999,-0.9532912433333331,1.1091118666666666,0.3540117833333333,-0.4226806999999999,-0.8388404433333334,-0.0283410766666666,0.0403275066666666,0.9282474033333332,-0.33404512,-0.7558114833333333,0.9435506,0.32795829,0.6741818866666667,1.4244124333333332,0.0010447966666666,-1.414414133333333,-0.9268264166666668,-0.3685088333333333,0.2039877733333333,-0.0890984233333333,-0.3398680033333333,1.021312233333333,1.4259553333333332,-0.1951382666666666,-0.4624108566666667,-0.2693862826666667,-0.207930108,-0.69379314,1.0677557333333334,0.0316067643333333,0.4734286666666666,0.4107962833333333,-1.03651088,0.4609969333333333,-0.1063220266666666,-0.4087992433333333,0.7227136999999999,-0.5032075033333334,-0.1056927699999999,0.3637419786666667,0.0555235566666666,-0.5405265366666667
355,365,-0.8009194942771591,1.09418837463642,1.24975982891973,3.1333703597926896,-0.2824296006389949,16,-0.0360297295772712,1.2311831809928009,0.2727170192603038,0.7755562115280836,0.5210501823726111,2.9297370390356066,0.5933855718334226,1.943473727529324,-0.6040418437079402,1.3268522421294358,0.5397866875276175,0.76176053,-0.53280884,0.14773971,0.47389224,-0.98530215,1.1577774,0.125173,1.1731843,-0.6184436,-0.7190895,0.44832152,-0.071006596,1.2741685,1.0795094,-0.17268692,1.178905,0.1764333,-0.42278886,1.1925857,-1.0543038,0.36204478,0.31163236,-0.9758398,-0.76619166,-0.14531185,-1.2983826,0.6265689,-0.14875162,0.45606053,-0.50903904,0.04877172,-0.60333884,0.6939675,0.031997755,-0.6073478,0.4720982,-0.7921486,-0.0012649742,-0.8426461,0.39105922,0.67092,1.2344441,1.0401486,0.31764734,0.84846073,0.33097038,0.42485145,-0.039489012,-0.5757004,-0.11791699,0.06232844,-0.22432332,-1.4509116,-0.38160107,0.13841446,-0.2225784,0.18886912,0.39422914,0.29184955,0.38018036,-0.6710218,-0.07799042,0.120545946,0.7963827,0.161960274375,-0.77229892575,-0.0272478719375,-0.4152102256249999,-0.7290587549999998,0.27856324375,0.070909197875,-0.0132034576249999,0.1199660768749999,0.154309422125,0.1709744069375,0.324509115,0.40633274375,-0.1147092331249999,0.20428553875,0.4552246032499999,0.8190205497499999,-0.2535272906874999,1.182273739375,-0.5567967655625,0.2168180241874999,0.0549260516875,-0.0935966143124999,0.9760128318750002,0.1627361425,0.1134485836875,0.3076999837499999,0.0371545857499999,0.499110634375,0.33684976539375,0.2198317109999999,-0.648164422575,0.1550577549999999,0.48442177503125,-0.0535017964374999,0.0320920204375,-0.1381022664375,-0.0037307936249999,-0.1575483360625,0.12756759375,0.540206743425,0.321554407,0.1701960731249999,0.231614939375,0.2348258091875,0.285170169625,0.1046858812499999,-0.135764598375,-1.150267348125,-0.5625819535625,-0.307990428625,0.1695353605,-0.613535246875,0.482676245625,-0.2634348647499999,-0.4302847261875,0.235334068125,-0.0557836715625,-0.39610954976875,-0.0277217177937499,-0.38006136548125,0.2820259914999999,0.350572719875,0.226199496383125
356,366,0.625760578201463,0.925828987029266,0.780697607835803,3.1878332507780405,0.942806433451062,10,1.0291276029269265,0.0738071576421488,-0.213604655896617,0.6770632933718377,0.2372082965142098,-0.3113510371794548,0.2458325813260621,0.038669294798569,-0.4099821604916116,0.1222041107106923,0.4417208593637327,1.0124348,-0.6593382,0.80391973,-1.2973181,-0.25924176,1.0249267,0.240363,0.4610296,0.8227648,-1.1345814,-0.18072498,-0.5976652,-0.15319993,0.95200056,0.5218564,0.31398004,1.0743093,-0.910671,-1.0172544,-0.7180582,0.36659905,0.22130488,-0.111098796,0.8886516,0.5847568,-0.6165666,-0.66553795,0.9014118,0.6233988,1.2087213,-1.6794598,-0.9174421,-0.5469489,0.7380116,0.22399552,-0.6868038,-0.8105932,0.1051209,-0.064830884,1.4531852,1.2376226,-0.5019388,0.7880943,0.5949906,0.09934599,-0.12987551,-0.40026543,-0.73286253,-1.2627282,-0.5472109,-0.121427596,-0.7686924,0.32538855,-1.1314586,-0.3203051,-0.01679768,0.3551177,-0.906816,-0.043057058,-0.35875878,0.6466672,0.9695014,0.22586864,-0.36974326,0.4391112634999999,0.44549878,0.3628328839999999,-0.18387254916,-0.3386540429,0.6188488470000001,0.4630963037999999,-0.587710039,0.2953733733999999,-0.1109336579999999,-0.1883506613999999,-0.6342299920000001,0.3453782039999999,-0.2598777127,-0.787749591,0.3900665227,0.8776214059999999,-1.016277258,0.059995163,-0.1882861956,0.4329261872,0.4953602625,-0.4409822414000001,0.7652113519999999,-0.6567890805,0.641108738,-0.3307781720000001,0.149956664,-0.1036803219,0.17900237864,-0.16972890927,-0.0395013115999999,0.3800107769999999,-0.0174405129999999,0.62108091,0.103191289,-0.226221874,0.249191086,0.06847736,0.5575973317,0.7222035524000001,0.003528964,0.000532361,-0.0231212073999999,0.345241821,0.1325429909,-0.07801252825,0.2877921057,-0.7019574584,-0.181359547686,-0.346856629,-0.4947786769999999,-0.247566237,0.2965307729999999,-0.6854354551440001,-0.1197521559999999,-0.206425202,-0.0211638524999999,-0.7312310286000001,0.1849974526,-0.1353929977,-0.54447163,-0.065260377,0.1850697918
357,367,0.4180422094617,-0.258676837393121,0.8044465749719379,1.4734374124780198,0.3976169912315689,19,0.1126037875048832,1.8098711926681263,1.7283616715582584,0.1102624965378847,1.2308507675069074,3.0228232745648365,1.2291122007796478,1.7947920375240711,-0.6332347416237184,1.814359115304204,-0.1034428739351523,0.19857647,0.15516184,-0.34926987,-0.71019566,-1.1521568,0.72900826,0.2603045,0.32297915,-0.4570542,0.07223753,-0.49403194,0.340883,1.3555455,-0.20357977,0.6723439,0.16534048,0.060948282,0.07238128,0.81276476,-1.5571716,1.2159588,-0.9855559,-0.25732628,0.6440153,0.41149172,-1.0269209,-1.1502439,-0.42311618,-0.70064884,-0.6696284,-0.74918693,0.3015907,-0.51191866,0.5451358,0.33036667,-0.17221178,-0.35239533,0.039913867,-0.3382303,-0.4925577,0.36227483,-0.53719,0.45147488,-0.541984,0.5578876,0.659482,0.31151888,0.1835173,-0.05801367,-0.017592488,-0.36051977,-1.5086669,-1.0502659,-0.1350113,-0.85452485,-0.30793047,0.19524564,0.66525745,-0.7958465,0.24043259,-0.1403386,-1.2756302,0.14909703,0.06284573,0.0478327285789473,-0.0740680205526315,-0.1923319883157894,-0.7496949484210527,-0.5574030649105263,0.6237402652631578,-0.6788041163157894,-0.3414077831578948,0.4762731891315789,-0.3342858474473683,0.319906026431579,0.0370800660526315,-0.3955980598421053,-0.1745259069872105,-0.3548417279473684,0.1196008622105263,0.0174865256842105,-0.6962109326315788,0.0981389128947368,-0.3660475893684211,0.6685890002105264,0.0609978944736842,-0.4053370913157894,0.3800542464736842,-0.3472902015789474,-0.0528409441210526,0.1351800110526315,0.1422090926315789,-0.4737753109473683,0.1027934685789473,-0.3311177126315789,-0.5820090658684208,-0.1910780557894736,0.1930734642105263,0.1310408210526316,-0.1051998587894736,0.2632737150526316,0.3083806178947368,0.2261940718263158,-0.0692998821052631,0.6460402564797894,0.0342970901052631,0.3666506473684211,-0.4442379802631578,0.108582787368421,0.0759636386842105,-0.1647009405263158,-0.1070155847368421,-0.1508024326842105,-0.4000617898947368,0.3198499328421053,-0.0707115186842105,-0.3550640560526316,0.519179904,-0.9016560068421052,-0.170740077368421,0.1357343631578947,0.3677579694736841,-0.0216134983947368,0.0460536798947368,-0.4038098968421052,-0.3394049604210526,0.5676253536842106,0.2693284471578946
358,368,0.562490952820465,-0.48298139888257,0.0019424729232524,0.313701417138285,0.246272050441582,10,0.1330479787330285,0.0738071576421488,0.2251328510897414,-0.4029810285599858,0.4392350922593573,-0.4745745043498022,0.4290181413037634,-0.1744895505231574,-0.4169008589587382,0.1222041107106923,0.4417208593637327,-1.3370535,-0.1954291,-0.5131293,-0.5538426,-0.8022918,0.06363062,-0.26329058,-0.49011183,1.4653955,-0.4450685,-0.5503824,-0.97518384,-0.96160054,-0.28897217,-0.5958086,-0.37618628,0.5961495,-0.83605576,-0.124201156,-1.8686879,-0.2825923,-0.07746449,-1.20986,0.88450146,-0.40965116,-0.55162823,1.1823332,-0.40979818,0.23785079,0.13194825,-0.026670117,-0.09878475,-0.45587265,1.271128,0.304784,-0.47073781,1.0035232,0.86479884,0.32690552,-0.39848256,0.47421306,0.9261034,0.08471,-1.2464334,0.2806397,-0.71968067,0.21036246,0.14839964,0.01898888,-0.5914689,0.34112492,-0.5795787,-0.7751056,-0.4035005,-0.5326729,0.22945768,-0.07882766,0.375382,-1.3593241,-0.04366652,-0.66251355,0.12118059,-0.8414808,0.11090837,-0.042650194,0.2376365513999999,-0.6463436069999999,-0.524576981,-0.268904361,0.48836766,-0.178171959,-0.06747468,-0.0153387592,-0.848458213,-0.6608097369999999,-0.5301403281000001,-0.0998970329999999,-0.5581807906,-0.286959617,0.2036294284,0.4516606800000001,-0.58536378,0.2419368559999999,0.167670138,-0.028284854,-0.0949282292999999,0.148226409,0.6127305196,-0.1375824884599999,-0.10419611,-0.5313011026,-0.088196666,-0.346332728,-0.0641732054,0.08444565226,-0.4449984842,0.1930476415999999,0.2382195731,0.1541525729999999,0.5195396393999999,0.4744584477999999,0.3651093004,-0.4153453039999999,-0.3158137067499999,0.263687785,-0.26590006708,0.350799022,-0.2656518036,0.8676220488000002,0.4987951420000001,0.0952097902,0.127967628,-0.2355152679999999,0.1465521464,0.464142839,-0.472534539,-0.4554444866,0.526138213,-1.008214775,0.0244770686999999,0.0673018869,0.2270309938,0.4233155849999999,-0.1493495489,-0.683011033,0.0647065103,-0.0040074274999999,0.4398808859999999
