,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
552,566,0.208715267342742,0.467145685189916,0.162572284358454,2.18095613370342,-0.199214199293327,15,0.116852817450314,0.8467632507548583,1.386479226210202,0.2842622106378445,0.9814082806665642,0.9716237844958756,0.9694379820497148,0.6591947038439592,-0.5691316920290239,0.8958310175981022,0.2849374371853949,0.7592992,0.16026695,-0.62132823,-1.3169484,1.3719903,0.48859313,-0.9922239,0.3143213,-0.77608716,1.0428178,-0.45866147,0.2186947,-0.9988528,0.15743513,0.68391937,-0.2343752,0.2757135,-0.76041377,1.6072161,-0.42275712,-0.7277162,0.3544603,-1.4702544,-0.22073634,-0.5109124,-0.41773367,-0.92813325,0.46086794,0.05880901,-0.55042833,0.8908298,-0.26546937,-0.39275327,0.6362688,-0.048295654,0.27051735,0.608155,-1.4372606,-0.26097247,-0.2139189,-0.13919294,-0.38426656,0.12196488,0.80920273,0.8221649,0.08638422,-0.048573554,0.8683935,0.069240704,-0.57477987,0.11174105,-0.1052063,-0.74941677,-1.3108114,-0.56228346,1.2050915,-0.8569408,-0.9851309,-0.053550914,0.48336467,-0.3797096,-0.02249386,0.27464733,-0.3007012,0.0423787036,-0.2615091613333333,-0.1657570327333333,0.0109974702666666,-0.3891706293999999,-0.1173729562666666,-0.3655904689333333,0.0397952604,0.2101214086799999,0.082607617,0.1640618923333333,-0.1996490026666667,-0.6542684706666668,0.208216776,-0.1512751076,-0.1995355708,0.0659074214,-0.0938511792,0.7156522833333335,0.1043158453333333,-0.5425321158199999,-0.0661481249999999,-0.0330581472666666,-0.421360089,0.474413897,0.1665172606666666,-0.1092511599999999,0.2599699287333333,-0.9734093944000002,0.3122231558026666,-0.1502492693333333,-0.4374814900666667,-0.649312338,0.2451217866666666,0.430259043,0.3242467066826666,0.1413202491333333,0.1441118267,-0.3718578506666666,-0.3612136593333334,0.3041780173333333,0.6900149613333333,-0.2411694790666666,0.1927376386666666,1.156491574,-0.2296833066733333,0.1396356933999999,0.0385766361333333,-0.2666475207333334,0.228690948,-0.0003760576666666,-0.6236089666666665,-0.0555891626666666,-0.008741298,-0.5299276980000001,0.0799727539333333,0.4506894953333333,0.0550306919999999,0.2085987502,0.1431072695133333,-0.4383005123333333,0.2777979132933333,-0.2748670409733333,-0.0995030062
553,567,-0.6962202748821651,-0.69212886215296,-1.64866558764276,0.195590252095538,-1.6055705292671,10,-1.4129370712607257,-0.0168599333977859,-0.3867865671998164,-0.0151369486419875,0.0521068344981982,-0.0647913123156785,0.0871540001496012,-0.0102006588403923,-0.3950979858295413,-0.0106114950465659,-0.0380987111635463,-0.00060295284,-0.79034543,-0.01692901,0.12035236,-0.4587748,-0.5301446,-0.32036075,0.9429908,-0.27966183,0.26517498,0.5522206,-0.5215218,-0.7826329,0.0028697276,-0.06823038,-0.9800795,-1.6310276,0.42192656,1.1831496,-0.6152195,0.8218146,0.6012423,0.9496936,-0.35834327,0.32519913,0.04926526,-0.17618392,0.7783619,-2.2471597,-0.29613408,-0.28725913,-0.5025809,0.2779965,-0.5254735,-0.41963685,0.32911497,0.34990507,0.29621515,-0.06603367,0.2605748,-0.19425122,0.01485637,-0.06846939,0.534484,0.70608747,-0.351664,-1.0133829,0.92534256,0.5718764,-0.47579244,1.1833998,-1.4723233,-1.3591979,0.035301402,0.9354754,0.36253157,-0.090615064,-0.14583722,-0.05924624,-0.77560073,0.14152278,-1.375502,0.56654394,0.05446044,0.0129901809999999,-0.4192816169999999,0.631413448,-0.16765785537,-0.625779362,0.1486187659449999,-0.64321001,-0.020088259,-0.0654564712999999,-0.158080653,0.6396318471000001,-0.1067158653999999,-0.6673734838000001,0.0108568819999999,-0.1756446239999999,-0.7439739019999999,0.4710114169,0.7950930959999999,0.0992910169999999,-0.115453231,0.1191340423,-0.18393904,-0.4575744899999999,0.5037298155,-0.4937453747,0.24999834265,0.2053715728,0.645067718,-1.0045361009999998,0.4061007976,0.0476174455999999,0.1267692044,-0.2682192835,0.241403583,-0.563548994,0.4151621969999999,-0.1174666397,0.31555998226,0.1240410965999999,0.10027400146,-0.2071780663,0.28593341275,0.2948133799999999,-0.1169163151999999,0.8108722446,0.305408445,0.1894088073,0.1128244667,-0.324266017,-0.4257428944999999,0.2855997967999999,-1.5140576539999997,-0.096903112,-0.1889631706,-0.3516776365999999,0.2205415409999999,0.2469953885999999,-0.1660157125999999,0.1711114140999999,-0.149507102,-0.342882599,-0.735570045,-0.2576229153,-0.249400265
554,568,-0.0499260207415345,1.28344871465099,1.25785709567322,3.913833718981,2.20330635357121,8,1.5677086822930082,-0.3623092070588436,-0.7239601804280995,0.5366511692648565,-0.0257680203165863,0.5235508990783587,-0.0817925585414033,0.0466669606206091,-0.3060922848866541,-0.3006730990928597,0.9310097338832802,-0.03323163,0.62792253,0.16267657,-1.0586222,0.1099242,1.0734078,0.43954653,0.041620374,-0.6710308,0.9881932,0.83631545,-0.079922795,-1.203554,0.1808632,1.146101,-0.37064093,-0.01146425,0.7581379,-0.23617524,-0.78745717,-1.3999882,-0.5713685,-0.19271827,0.63645303,0.920443,0.70224005,0.7358294,1.9094243,-0.59003985,-0.60311455,0.04867685,-0.8242728,-0.8327827,1.1751937,-0.15740462,0.7183589,0.74074113,0.40639684,0.2840788,-1.1502264,-0.66655946,0.6322634,-0.97369766,0.6204152,1.45778,-0.5126173,0.35738808,1.0367365,0.24113268,-0.7317569,0.917453,-0.4614674,-0.8785697,0.75726926,0.10057707,0.8830489,-0.08111416,-0.23495698,0.23780583,-0.004743893,0.012331364,0.39437723,0.17901099,0.4014976,0.296752113375,0.0146359975,0.28983344375,-0.54979177,0.002680374875,-0.28406344375,-0.6730584650000001,-0.15475877375,0.1832672816249999,-0.0065215996249999,0.483210432875,-1.19062524375,0.2911356315,1.12938966625,0.68307842,-0.49452033775,-0.0886833225,0.205370984,0.71847080125,0.805946685,-0.6538900287499999,-0.036572557375,-0.43093848625,-0.0788896249125,-0.78969872125,0.15445476125,0.401813415,0.66505365625,-0.519015949125,0.32251793125,-0.318849278625,0.110922620625,-0.58334274875,-0.13812260875,0.19253609325,-0.298246175,0.0519650687499999,-0.3707636312500001,0.0059786862499999,-0.4968895699999999,0.44097682,0.53961059,0.13771509625,0.98979509375,0.591747330125,0.44193370125,0.52454664175,0.5210456637499999,0.04015615875,0.1738250125,-0.3944335425,-0.6527093576249999,-0.45685473,-0.145516001875,-0.49711511625,0.92257202,0.307599458625,0.0161940616249999,0.0984481439449999,-0.4291710775,-0.358116405,0.237719936925,-0.6540312174999999,-0.25157753
555,569,1.31031472846105,0.890254829103595,3.87812177000688,2.8183051101129104,1.4326264784744,7,1.3502529201659206,-0.5350338438893724,-0.6571775109455172,0.4419878189222264,-0.112172746760029,-0.7030236342421476,-0.1216414201846612,-0.6249880992900033,-0.2221203182271678,-0.4819616016217934,0.9310097338832802,1.5190569,-0.46498126,0.9162216,-0.5964399,-0.7177149,0.4770868,-0.2497939,-0.9957533,-0.20891732,0.8541885,-0.26846313,-1.0416409,-1.5473452,0.53320175,0.5641432,-0.3908507,0.2453121,-0.008852233,0.68112195,0.77972406,0.22463591,0.578236,0.44665354,-1.1189663,-0.4631352,-0.8222053,0.8232386,-0.6956435,-0.76269203,0.6920794,-0.5236753,0.6990623,0.33000648,0.95660794,0.66466886,0.20111682,-0.6514865,-1.277636,-0.6139893,0.92774236,0.59137684,-0.19759415,-0.14802162,-0.110541746,0.78137237,0.1472898,-0.21684049,0.7203539,0.5293776,-0.97688204,1.8992583,-0.36672118,-0.8437043,-1.5031891,-0.73778504,-0.6873434,0.93381095,0.043568633,-1.0379288,-0.66255206,-0.9068604,-1.1339555,-0.3625699,0.024938647,0.3171797552857143,-0.1884852214285714,0.2561499872857142,-0.6000132771428571,-0.5807772957142857,-0.2980959157142857,-0.3494830137142857,-0.3847849562857143,0.0282160809999999,0.0011370905714285,0.3272411628571428,-0.3234891568571428,-0.4115100485714286,-0.3882393857142857,0.2808235657142857,0.0034379724285714,0.3804135956285713,0.1956018307142857,0.3284146157142857,0.0655278521428571,-0.8230467442857143,0.0943132142857142,-0.9277663557142856,-0.354049464,-0.2589936185714286,0.6455627114285714,0.3754383428571429,-0.0213772737142857,-0.5053659614285715,0.2096766888571428,0.04948843785,-0.4601296671428572,0.0759413328571428,0.0345557099999999,-0.3718816414285714,-0.4621912385714286,-0.1879717844285714,0.5268885942857143,-0.0476999957142856,-1.0578942414285712,0.16788972,0.5041476071428571,0.01874465,-0.3330197442857143,1.4247604485714285,-0.5327809214285715,0.8995463371428573,0.58970095,-0.1235281822857142,0.1847536008571428,0.7044191357142857,-0.7794752914285714,-0.5367945880857142,-0.3757505362857143,-0.2002255268571428,0.2027221742857143,-0.3104006594714286,0.1950828142857142,0.6171547705999999,-0.3655386738571428,0.3753907758571428,0.0536428971428571,-0.6277064642857143,-0.0559875903199999
556,570,-0.9450575460005368,1.05701999781404,1.1882331531887198,2.8295127771073902,0.4612894202735589,4,0.9887742186532554,-1.0532077543809588,-0.8686037160186909,0.3717002732045389,-0.6577780920348518,-0.969843243120665,-0.691727179095674,-1.1939507191507628,0.4727477058800816,-1.1164713604730612,-2.0974541568880505,0.48814872,0.20821048,1.0344416,-0.20571071,-1.161152,-0.7441867,-1.8643354,-0.4541135,0.48018473,0.65037215,0.25178048,-0.78920114,0.556352,0.07124668,1.5376837,0.0021282216,-0.17012759,0.39468497,1.5364189,0.010218787,0.009808322,-0.26272288,0.12952387,-0.8301331,-0.81277806,0.8899348,-0.71213746,0.9707084,-0.5767825,-1.6629301,0.37487093,0.3092436,0.023914741,-1.371331,-0.71330386,0.9596487,1.0646735,0.14549671,-0.6947851,-0.6753542,0.047767453,1.0332114,0.38384828,0.51509917,1.9533049,-0.33402234,1.56899,0.08290098,0.007358317,-0.5706373,0.8133513,-1.0385021,-0.0018475013,0.24121739,0.2789607,0.09106985,-0.86603725,-0.6328132,-1.053724,-1.4119865,-0.60830015,0.23134167,0.34525153,-1.0715098,1.0417206385000002,0.6212794975,-0.22064755,-0.55066103625,-0.0142361049999999,0.7201011875000001,-0.7454720850000001,0.326873615,-0.161088292,0.729524725,0.5539449125,-0.2252381975,-0.56261633375,0.5692490625000001,0.20631082,-0.540043255,-0.775334950875,1.1579833874999998,-0.0168024449999999,0.3275443775,-0.35623633,-0.0121557274999999,-0.1594547499999999,-0.013825079,-0.56152466,0.132097465,0.1663255174999999,0.72855055,-1.4154314,-0.6206615925,0.3338267124999999,0.50224942875,-0.346917535,0.2938158015,0.738669197175,0.0384289779999999,0.4593612875,-1.09976539,0.33525497,-0.7886431250000001,-0.190787834,-0.0565899655,-0.26611131825,0.17329363825,0.405816939,0.1748442355,0.5018704919750001,0.61152295,-0.22596835,0.34019558525,1.1546932250000002,-0.30338584,-0.4920376785,0.1917384575,-0.83038433375,-0.0116415529999999,-0.33942181825,0.2470481549999999,0.076444445,-0.1203969549999999,-0.4104811614999999,-0.43401996,0.041208075,-0.5593144550000001
557,571,-1.19636503867401,-1.6696226747627898,-6.4769256367722905,-1.81982391686627,-5.71020663757869,4,-4.781815219891207,-1.0532077543809588,-0.9377356727511674,0.0760803902940015,-1.1297102595319657,-0.8094431771758538,-1.13812903957297,-0.6494030217612851,0.2817114817297501,-1.0258271092085944,0.9310097338832802,-0.18306153,0.15982491,-0.7170999,0.5257588,-1.2167518,-0.72691244,-1.3319117,0.48670328,-0.5698551,-0.8249011,-0.16260688,-0.29044652,-0.94715685,-0.47284418,-0.08401437,-0.067206025,0.021844598,-0.49801043,0.44882926,-0.5085619,0.22465114,-1.2381028,1.3225619,-0.68388367,-2.3248818,-0.27422085,-0.66872096,0.42185685,-0.32830364,0.3114015,-2.0691605,-0.36814094,-0.33298057,-0.20803943,-0.44389406,0.19877498,0.27342623,0.060422678,-1.3330271,-1.2155112,-0.75723153,0.6208886,-1.2203548,-0.4477529,2.032154,0.14361268,-0.3534901,0.46679777,-0.8912914,-0.89462465,0.41423112,-0.88762873,-0.21653232,0.69818306,-0.1528516,0.35266727,0.23204747,-0.6989109,-0.312167,-0.6188454,-1.3822625,-0.26978633,-0.9336985,0.09588135,-0.0112074539999999,-0.208276896,1.1062871975,-0.7222610274999999,-0.904047735,0.5146326125,-0.9464168525,-0.302228076,0.203310595,0.2588661725,0.44616164375,0.5832066164999999,-0.0708212825,-0.0965880075,-0.4054827475,-1.2555403900000002,-1.4820763,1.2419076,-0.3795918674999999,-0.4060410279999999,0.3937727799999999,-0.939811175,-0.057642901,-0.255035,-0.6584264825,0.70752636375,0.357644225,-0.250561,-0.202697936875,-0.2795275386999999,-0.0322046,-0.3075387725,-0.3739796924999999,0.230883426,-0.0341879549999999,0.504003795,-0.2520684425,-0.182369371,0.5660042825,0.11592239,0.1061360324999999,0.9848413849999998,0.165545455,0.6664305625,1.422434165,-0.8991210875000001,-0.0139844724999999,0.681374155,0.376623255,-0.6084951625,-0.1200881274999999,-0.6023726825000001,-0.6278065,-0.545417765,1.06805392875,0.5160652674999999,0.2523070174999999,0.9247534335,0.38548317,-1.191105325,-0.0110204649999999,-0.262805595,-0.5016648600000001,-0.2456697024999999
558,572,0.697691634515919,1.20452934488298,1.6989032524058998,3.8454194896333513,2.54206606715189,6,1.6979408652734385,-0.7077584807199012,-0.7884806065946833,0.4896974183858325,-0.3863084040309194,-0.7444388154996279,-0.4190098896886776,-0.7292396966626826,-0.0561340646864668,-0.7236796049937049,-0.4149742175706424,1.0533167,0.11828774,0.959092,-0.17207554,-0.4904273,0.46813837,-1.3353828,-0.51711845,0.4248578,1.6937482,0.006778266,-0.15266556,-0.64889514,1.4078515,0.85416764,0.56529015,0.40315363,0.34236482,-1.1707233,0.26798758,-0.9826953,0.6694488,0.9023001,-1.473923,-0.5959437,0.13930856,0.6529503,0.84630376,-1.3428565,0.6302603,0.41510624,0.8300199,0.78645176,0.3906506,-0.9092319,0.43542776,0.13030311,0.096457854,-0.2797631,-0.49192256,-0.4293489,0.67155844,-0.4819799,0.02671528,0.64425266,0.73484236,0.37502906,0.65876114,0.4172309,1.1684387,0.72131896,-1.845208,-0.3737427,-0.29912654,-1.6425371,0.9033751,0.45584998,-0.38072044,0.7403697,0.7121832,-0.13442479,-0.07374072,0.12641282,-0.3795904,0.3365887516666666,0.5534474611666667,0.1631886783333333,0.5107263216666665,0.7638416266666667,0.0464779733333333,-0.3684429358333334,-0.1962264,0.5777803611666666,-0.1995197903333333,0.0213908391666666,-0.5127937916666666,-0.4140304733333333,0.3893990883333333,0.2373352483333333,0.2479111783333333,-0.0913794016666666,-0.062925,0.4136268333333333,0.2873244216666666,-0.2091378633333333,-0.3200726143333333,-0.8362168383333334,0.0509631419999999,-0.10081944,0.4077150416666666,0.43297955,0.7474880966666667,-1.0194292233333333,0.3020321374999999,-0.51434737,-0.2969401783333333,0.2522795166666666,-0.608852845,0.3465555766666666,-0.2125397249999999,0.3934662403333333,-0.6787278713333332,0.224781675,-0.5523254433333333,0.2794111783333333,0.5474917616666667,0.0985840869999999,0.403921555,1.5093717933333333,-0.58763785,0.3404541349999999,0.7577161616666667,-0.3292092956499999,-0.0850101824999999,0.2071580126666666,-0.6511102866666667,-1.118406945,0.130488161,-0.4304241516666666,0.6162549611666667,-0.2194805466666666,-0.3543128219999999,-0.7746614833333334,-0.29388817,-0.2426014014166666,0.37916638,-0.916568355,-0.1817665466666666
559,573,-1.23344505644957,-0.320379697785386,-1.7784390979207798,-0.201491030928093,-1.06932995944957,7,-0.8980761150656099,-0.5350338438893724,-0.3218015419974697,0.0071770349389952,0.1638666069701076,-0.7854647091725275,0.1431316265959006,-0.8614736301253805,-0.2221203182271678,-0.4819616016217934,0.9310097338832802,-0.26901063,-0.56208247,0.6394938,0.37561616,-0.89405024,0.38329855,-2.0151925,-0.07009294,0.078147724,-0.6617687,-0.8979956,0.685476,-0.80753964,0.3845069,-0.016929632,-0.74466115,-0.12857424,1.2359118,-0.42207548,-1.4254997,0.18671222,-0.66618365,-0.30349487,0.15960664,0.19026163,1.2733054,1.508689,0.7652784,0.4088191,0.6855959,0.025774635,-0.36060113,-1.1586648,0.75894916,0.47849876,1.2781235,0.41503584,-0.905411,1.9333686,0.07312251,0.05834853,1.0156355,0.32336074,-0.4442844,0.4888383,-0.6893037,1.1255219,0.3453013,-0.5101331,0.21585123,0.70670545,-1.0500035,0.11299978,-0.03908169,-0.44598788,-0.78237593,-0.023199897,-0.06173888,-0.22539753,0.6038533,0.18396243,-0.5156219,0.21984616,0.39430252,-0.3584506051428571,-0.3979310557142858,-0.1960827452857143,-0.4031633764285714,-0.1565681971428572,0.75451368,-0.7993301742857143,0.2491351579571428,0.15345587,-0.2942140065714285,0.2861124052857143,0.1130510937142857,-0.6122760828571429,0.6961933042857142,-0.3437379528571428,-1.1023909328571428,-0.9562448671428572,0.0709189028571428,0.16106963,-0.1653741871428571,-0.3567695828571429,-0.5388891885714285,0.0179658278571428,0.2218162742857143,-0.3177970494285714,0.2434564449285714,0.3338455542857143,0.2314079871428571,-0.8537802042857143,-0.1161971057142857,-0.5533083345714285,0.0222124628571428,-0.5866945057142858,-0.1029669728571428,-0.0140668328571428,0.0414855037142857,0.4331156218571428,-0.2932720642714285,-0.1722377671428571,-0.3501742514285714,0.3099555557142857,0.3483645,1.1036807578571428,0.0622317807142857,0.6636434648571428,-0.0508401485714285,-0.1172669185714285,0.2676382675714285,0.1845120671428571,-0.2139650201428571,0.1308564042857143,-0.4182986685714286,-0.2665404371428571,0.0194902277142857,0.4233599985714286,0.43035141,0.2966024157142857,0.2248245928571428,-0.4775178246428572,-0.3522686271428571,-0.5753703828571429,-0.206631,0.1131828042857142,0.71078899
560,574,0.464835797406265,0.44378085230044,0.882571288169923,2.53418897914529,0.373933782155522,20,0.4187161803926451,1.7103864349075024,1.7482754334852524,1.296677895486674,0.8234619876028927,0.5715894303650816,0.9183485427015576,1.6430704487838002,-0.6221622747850855,1.6572427282196238,-0.5226529336869571,0.11744778,-0.0057619214,0.5086346,0.3665449,-0.45618767,-0.34456244,0.4736033,-0.50069296,-0.14236507,1.1340463,0.25072527,-0.68124074,-1.7982005,0.02172526,-0.14988202,0.1495709,-0.2113064,0.23905894,0.8239024,0.72564405,-1.4205627,0.47683713,-0.5977374,-0.44032595,-0.13812482,-0.22933613,-0.6438862,0.5388278,-0.6484428,-0.10030707,-0.3902194,0.7958148,-0.46704245,0.980333,-0.21032347,-0.6333903,-0.05387631,0.3136975,0.20875594,-0.60158,1.6712133,-0.2658105,-0.5379089,1.1632951,0.08198115,-1.0854558,0.10059115,0.2546045,1.0443456,0.19695427,-0.12654951,-1.1444018,-0.2780631,-0.40728083,0.31779605,0.32002592,0.8234591,0.30266622,-0.43233493,0.18934155,-0.19095814,-0.9566461,-0.05056974,-1.0709652,0.23880877,-0.3346483781499999,0.123740075665,-0.2060379323499999,-0.018407274,-0.00219270875,-0.2859777610999999,-0.182400347635,0.3148640079499999,0.2108348958249999,0.28823951495,-0.3955469244999999,-0.7815792309999998,0.3449814699,0.0724580327,-0.25237291675,-0.0918149403,0.00450482405,0.3673176599,0.0807222869,-0.641063639,0.0668080835,-0.7218164095000001,-0.0398519547499999,-0.283273384265,-0.78785260835,-0.1953858003999999,-0.14056731975,-0.25208741,-0.17803829625,-0.3304018451,-0.309127969,-0.3846067999000001,0.4089482545,0.3980132335,-0.2448864444499999,-0.3295908057499999,0.056895463735,-0.0298273358999999,-0.4465863970999999,0.32372896655,0.5530753771,-0.0079236135,0.310914607,0.919412016,-0.3629711882500001,0.7044142119999999,0.17115836127,-0.2980429045,0.0996764715,-0.02859829295,-0.6342516452999999,-0.6553516382500001,-0.2963392435,-0.4692688525500001,-0.0016848957499999,-0.1528498797,-0.04574624405,0.4887589531999999,0.20748159169,-0.2437563842499999,-0.1539227307,-0.5644300325,0.35971741945
561,575,-0.778527725397405,-0.3971728784887329,-0.0999245338901845,0.988829695341862,-1.11220997776054,16,-0.7918025787391738,1.019487887585387,0.6461268492287187,-0.5837311928635827,0.7779605426097009,0.6615698756445964,0.820314486245127,0.993970455129882,-0.5865469298327165,1.0816517326902593,0.3631727543636558,1.4633551,-0.5974835,0.2728963,-0.23694158,-0.52737623,0.3281045,-0.86665136,0.08097554,-0.20738134,-1.4272972,0.83388966,-0.23896676,-0.8579337,-0.33758166,-1.0797325,0.047692303,0.29218945,1.2675182,0.46149907,0.64571136,-0.61683685,0.07545182,-0.13064153,1.1264118,-1.6263148,-0.05242835,-0.63118404,0.18520999,0.41726536,1.104376,0.56765604,0.6807713,-0.4786171,0.17442481,0.24853943,0.09895128,1.0032096,-0.13605505,0.86120933,-0.5497975,0.051083457,-0.07216705,-0.4762822,0.13946785,0.76267743,-0.39503345,1.3153577,-0.6275151,-0.00278204,-1.2444595,0.07811091,-0.23844422,-0.11419243,-0.25988445,0.26418427,0.58052224,0.8765818,-0.39820507,-1.2497485,-0.6909464,-0.66838896,-0.030571057,-0.1796922,0.057143576,-0.346966386125,-0.4230170244374999,0.1031220418749999,-0.06714923875,-0.002673831875,0.3686855937499999,-1.081703339375,0.236488750321875,-0.2707459565,-0.3329987825,0.5361615874375001,-0.4732320833749999,-0.51667415625,-0.2573194446874999,0.2048660665625,-0.8877451884999998,-0.5851826500624999,0.6689911806250001,0.22253993245625,0.2965533187499999,-0.049442813375,-0.0505058364375,-0.272518169375,0.066201147875,-0.3352856371875,0.44949242475,0.131835051875,0.1904017351249999,-0.560295693,0.0567246372499999,0.0295892732499999,-0.2344827815625,-0.743145905625,-0.0752135878125,0.091261153375,0.2611323046875,0.535308589125,-0.0888932099062499,0.1742112349374999,0.2314244736249999,0.31097639125,0.147973598125,0.5638512881250001,0.1589826415,0.660893763125,-0.4723600418749999,0.141158000625,0.5824425614374998,-0.074981333125,0.3239810265625,0.014794765625,-0.8186734149999999,-0.09941947690625,-0.3004633756124999,-0.0215261219999999,0.0251062654,0.181270845125,0.3642878029374999,0.135540403125,0.34038606810625,-0.279551243125,-0.2081255233125,0.30965501125,-0.0202293613125
