,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
682,713,1.43133150895216,0.185411181620212,3.25877593596319,0.516033324294196,2.4431229510821804,11,1.157100103203694,0.1932471524540965,-0.6455029683984147,-0.6201427988844563,0.1233727441676373,1.4650279093568466,0.135941234011453,0.7679873985725046,-0.4288057850430767,0.2150918678879364,0.1533639322565069,1.1065339,0.34638,1.8749285,0.60891956,-0.3229263,0.21692066,0.7941037,0.026652753,-0.25425968,1.4431976,0.93298906,0.06304545,-0.5753903,-0.40384293,-0.3385436,0.829377,0.82310826,0.95436597,0.104155086,0.86498153,0.97111005,0.7304334,-0.7074729,1.6059713,0.36910787,-0.32100487,0.7525517,-0.43325546,-0.95714825,-0.08485489,0.5936578,-0.89899576,0.12582703,-0.10002514,0.37722763,-0.9587925,-0.47782353,-0.39857075,1.1084723,0.066907115,0.4142231,-0.2416927,0.37981838,-1.0483136,0.64295626,-0.910137,0.7768858,0.34446788,-0.9597124,0.39888087,0.04053552,0.4564524,0.1435731,-0.68764436,-0.82796526,-0.14553311,-0.62254107,0.063634224,0.11859823,0.86728954,-0.48897502,-0.2827213,0.63649464,-0.8352058,0.5200025836363636,1.2843801736363636,-0.1322042557272727,0.3293233759090909,0.0900333627272727,-0.0325410497272727,-0.603672166090909,0.5099540612272727,0.2392520509090909,0.0368559745454545,0.5377092512727273,-0.2231524752727272,0.5509224054545454,-0.2231868646363636,0.0328388883636363,0.0278030377272727,-0.4203382693636363,0.8996636013636364,0.2010797609090908,0.1014735118181818,-0.0904771881818181,0.0335633790909091,-0.2899723745454545,0.2232477733636363,0.1195945331818181,0.0904494705818181,-0.1921169871818181,-0.0911439756363635,-0.2969207627272727,0.4853030686363637,0.2854118885454546,-0.6165082272727272,-0.3923107943636363,-0.411175367090909,0.2604214624545454,-0.6978870239999999,-0.0294280336363636,-0.9538706863636364,0.1612253212454545,-0.2749022806363637,0.6825363999999999,0.5716679772727272,0.9377490836363636,-0.7849222181818181,0.1911239681818181,0.0977190434545455,-0.0910287190909091,0.2576192045454545,-1.45262413,0.38425405,-0.3943933911454546,-0.3608305836363636,-0.0797954027272727,-0.0272025881818181,-0.6236389454545455,-0.2052295757272726,0.164845738090909,-0.2936468781818182,-0.040749969090909,0.0941185309090909,-0.4168235719090909,0.1067801022727272,-0.17554161,0.280676223090909
683,714,-0.7088163763751251,0.38269359574611,-0.446735879623405,2.62430319410296,-0.239512983209949,17,-0.1515915192451563,1.2804036475467817,0.9256085691260484,-1.1567689492713058,0.5949270838932513,0.0301436058706798,0.7087908075817552,1.19641137275688,-0.5780771861962758,1.2215485688988377,-0.4651725808396084,-0.47752386,-0.22456029,1.0556129,1.6774563,-0.9617687,-0.51872534,-0.57299334,0.5247333,1.036962,0.82905674,-0.15468094,0.2779345,0.5833364,0.37034813,-0.4064798,-0.107717216,-0.15833275,0.27488682,-0.76748794,-0.81218857,0.69804406,-0.07664903,-0.35604045,0.10673445,-0.79546595,0.6595902,0.6508657,0.11622399,-0.25611407,-0.9945407,-0.72901535,-0.2067717,-0.2092661,-0.47794843,0.55271655,-1.1176614,-0.5495982,-0.3293209,0.32220557,0.9138957,2.0057034,0.118604876,-0.40527838,-0.31399727,1.0233479,-0.7352138,0.24717672,-0.6193261,-0.4024709,-0.15050822,-0.82706666,-0.8428721,-0.111900546,-0.49550343,0.29070652,-0.6036088,0.6487115,-0.7547445,0.5737049,0.7166557,0.24731825,0.51237285,-0.28127128,-0.11323899,0.0764811714117647,0.0412776685117647,0.1321037014705882,0.8169001647058822,-0.4163267017647059,-0.6620388532941177,-0.6812682615294117,0.6258698150941177,-0.0088664082352941,0.7693723690588234,0.2735816271764705,0.0375103267647058,-0.0192591167647058,-0.1454572807058823,0.0388403382352941,0.162599682235294,-0.1634195142352941,0.3972460762941176,-0.0682232606470588,-0.1450310873529411,-0.3286488522352941,-0.3476003929411764,-0.3688243835882353,0.1263861051941176,0.0948168091764705,-0.4670884979411765,0.4029695389411764,-0.0185396574705882,0.0483919631764705,0.0991834549411764,-0.2983122251117647,-0.4032659610588234,0.209631756,0.0684403570588235,0.1573768444117647,-0.2766071894117646,-0.1552408802941176,-0.1990864114705882,-0.216073551,0.258966114117647,0.2140683879411764,-0.615155284235294,0.4023373005882353,-0.2131944572352941,0.042539684117647,-0.2797599697058823,0.4193745201176471,0.8289264435294117,-0.491081623882353,-0.2082690723529412,-0.457142850817647,-0.830750636235294,-0.6352194617647058,0.0816193294,-0.8378077905882353,-0.2231185269999999,0.0517521047058823,0.135305191,0.5028504601764706,-0.0177404464705882,-0.1107876927647058,0.2797367019117646,-0.0574296314117647,-0.447854107
684,715,-1.14405903251696,-1.93890919030606,-8.42329968984575,-2.4633290667242003,-8.4841910945027,2,-8.84477431235111,-1.4374875901849309,-1.084584839022459,-0.4807868455369896,-2.3982522774590542,-1.1345285879530318,-2.3833934522205564,-0.9860549051711206,1.5419682652374025,-1.4234439911167065,0.85300014472139,0.7094419,-0.7753639,-0.20856087,2.732819,0.037146676,-1.0354046,-0.20512047,-0.4346598,0.5731887,0.83593625,0.98648274,0.6070805,0.96939266,-0.687365,0.6287046,0.96343595,-0.40435374,0.7659921,0.88655776,-0.7303693,-0.86765623,0.49031776,-0.5979727,0.8259352,1.3303703,-1.0523148,-0.72952956,0.6180317,-0.20471458,2.2202096,0.11114571,-1.4272671,-0.881428,0.3194991,0.44488016,-0.35983464,-1.7204955,-0.027117321,0.2989437,-0.101727046,0.07002427,-0.8043851,1.106631,-0.16283959,0.035607185,1.6267296,-0.26343256,0.095315225,1.0235008,0.44591868,0.40885764,-0.17855471,1.3762573,0.96244633,0.34437788,-1.0849941,0.7644533,0.9947508,-0.20273991,-1.3178567,0.07831042,0.217594,0.3506388,-1.5904331,-0.08407829,-0.171771453,1.04401085,0.211727232,-0.420538005,0.349273175,-0.256756225,-0.505349145,-0.667614818,0.09344195,-1.0754068,0.5521074699999999,-1.21995825,-0.86367113,-0.321654983,-0.145958389,0.04359651,1.0946165,0.0536638899999999,0.345816035,-0.173302995,0.1069705699999999,0.40450493,1.2276058,-1.1659078,-0.0309325195,0.55504338,-0.066661067,0.66447843,0.04689209,-1.92716855,-0.5749746,-0.370389775,-0.66518995,-0.74138391,0.23923591,1.3236266,-0.1793452015,-0.00710536,0.02282336,1.6146757,0.9034443,1.4430858,-0.80117,0.526402435,0.42043387,0.046390475,1.0315292,-0.8701912,-0.21451789,-0.6303559,-1.0558448,-1.61778135,-1.4590427,-1.9290925,-0.7986946,-0.291737939,-0.560993625,-0.292246518,1.73146975,0.522153578,0.324915125,0.21007143,0.375084375
685,716,0.194521825736835,-0.85636842693261,-0.392730461508404,0.356278055485125,-0.9140891330226192,12,-0.8100029163202506,0.3744399016362108,0.3670392027824803,0.1671171924029783,0.5568506318902282,-0.0105634313926928,0.5576277261481803,0.2909957532339115,-0.4630847282116656,0.3473245863339252,-0.3227773790043144,-0.694318,0.07492765,-0.8060713,0.9073099,-0.791876,0.9285941,-0.15869014,0.25172657,0.45213422,0.5517412,0.61477286,0.3001246,-0.066308744,-0.18013722,-1.3457608,-0.22355334,0.23674174,-0.08198076,0.4129971,-0.34644207,0.7432848,0.7916892,-1.591612,1.0618807,-0.069388956,0.79665023,-0.21287999,0.86031675,-0.40639052,1.6890512,0.62415963,-0.3801947,-0.6054568,-0.49496967,0.7933519,0.3190123,0.1951435,0.07194641,1.043468,0.6962938,0.28980306,0.7275974,0.8146427,-0.16581486,0.36466026,1.6070982,-0.55459905,0.23503712,0.50988525,-0.34015188,0.0165536,-0.038778704,-1.8227998,-0.79607636,-0.47352436,-0.6265654,-0.13677599,0.31629595,0.5629146,0.58461815,0.2681128,0.5661978,0.20086943,-0.30725884,-0.6040913641666666,0.29842393525,-0.1762017299999999,0.1287399015833333,0.1522065283333333,-0.5133146551666666,-0.2670755875,-0.1446432556583332,0.5101269910833334,0.1300957479166666,1.1708277966666667,-0.44649063,0.2352684993333333,0.5546171441666666,-0.3815391745833333,-0.0235401535,-0.071482125,0.5459213438333335,0.0249230002333333,-0.0778043708333333,0.3408868745833333,-0.0454165655,0.0081698916666666,0.7144224671666669,-0.1810351083333333,-0.2258712398333333,-0.0953700720833333,0.5785637844166668,0.2215565729166666,0.5874798116666666,0.100100295,0.0253889308125,-0.3418590267083333,-0.4903056349999999,-0.0310186708333333,0.4723473603333333,0.1734291695,-0.7016966883333332,-0.1427293474999999,0.5372209111666667,0.51456554625,0.2371339908333333,0.1691362678,-0.2419662166666666,0.3051444675,-0.3158064186666667,-0.5278475709166667,0.542983461,-0.1164903319916666,0.4558909258333334,0.0613977558333333,-0.4122987294166666,0.0102604196666666,-0.0263022808749999,-1.0759941033333331,-0.68163618625,0.5010848125000001,-0.4299327183333333,0.11674301975,0.052838507,-0.0760125941666666,0.2711827803333334,0.1918868239166666,-0.1191794866666666
686,717,0.486884650260465,1.99406729052078,8.02476405698927,4.77149613725252,13.471356279409,2,4.809324671875264,-1.4374875901849309,-1.0822735074818048,-0.4684608710722362,-2.090598018039368,-0.3236060635137843,-2.121954160977304,-0.5785147233694344,1.5419682652374025,-1.4234439911167065,0.85300014472139,0.12406387,-1.2717758,0.8327839,1.5149639,-0.94586986,0.35352832,-0.7895215,0.6608242,0.01897876,0.2864374,-1.3721085,-0.31890595,-0.24592404,-1.052231,0.91125405,0.7720344,0.08876037,0.062554054,0.37682912,-0.13770442,-0.3694255,-1.1353264,-1.1905358,0.060680322,0.20330994,-0.9185714,0.4225239,1.3705329,0.34119996,1.7814902,0.31411788,-1.1008512,-1.0644614,-1.6863316,1.0859486,0.8862174,-0.20082256,-0.50393444,-0.12934592,0.13589841,1.2893302,-0.11891618,0.29445922,-1.3433907,-0.5321262,0.96333385,-0.20081902,1.1092789,1.0082018,-1.366243,0.31094426,-0.55693704,1.0600357,0.840692,-0.38573402,-1.8330721,-0.9468746,1.386171,-0.111502744,-0.24243172,-0.4219048,-0.14997508,0.34422162,0.2861709,-0.95741422,-0.1978818,0.1932907549999999,0.79424885,-0.6758162400000001,0.821078505,-1.11013467,-0.622173825,-0.5704653,1.0254579499999998,0.0407735649999999,-0.71456465,-0.99756425,-0.8113819,0.47245708,0.0968067999999999,0.62313513,1.60298425,1.1579637,-0.4147750249999999,-0.2739959114999999,0.6201797,-0.6275565999999999,1.0095624,-0.34078642,0.92243355,0.630501,1.218198915,0.15847517,0.693525535,-0.8094062,-0.58067399,-0.060422415,-0.7374117499999999,0.0220586699999999,-0.15679862935,-0.659252365,-0.471864505,-1.72733855,1.80223475,0.501786285,0.4321484315,0.28365212,-0.1173268608,0.3458286275,0.62243202,-0.167790125,0.33255363,-0.20627398,0.92671285,-1.3419721,-0.80481957,-0.53092905,0.28154546,-1.23236125,0.34886322,0.412505555,-0.2283717079999999,1.81911285,1.311621,-0.0004074895,0.8188916500000001,0.00444220165,1.06667175
687,718,0.775089982151795,0.4650788391108139,0.5879327783656371,1.45095918750701,0.7984614426053008,14,0.817588419116114,0.7368254000004388,0.1911867882036748,0.2890862022096139,0.6184053967324307,0.4183882103464707,0.6303840223724124,0.7768792436487351,-0.5684239207395935,0.853258465605534,0.85300014472139,0.5366826,-0.23226468,0.37350586,0.23000571,1.610677,0.4006425,-0.81734973,-1.3242133,-0.02278718,-0.10940163,-0.55391043,-0.13972087,1.108654,0.5390282,-0.12609622,-0.84755355,-1.3994015,0.61571765,-0.31114706,-0.08607109,0.2671715,0.17407829,-0.6234347,1.1741914,-0.7081719,-0.8323316,1.028859,-0.3959091,-0.8160294,0.9315112,-0.6490099,-1.6681138,0.112230755,-0.007138774,-0.05343569,0.3615414,-0.9193607,0.19342552,-0.565319,0.27765653,1.1764704,-0.2590706,0.6044336,0.00940438,-0.1619748,0.11320301,0.15288246,-0.32154542,-1.2709563,0.018215194,0.20740043,0.39667013,0.79260397,-0.7570672,-0.8465575,-1.1537726,0.24666227,-0.060608897,0.9401195,0.44015774,-0.6461621,0.07824771,-0.91604155,0.52493757,0.7259002432142856,0.2735756588571428,0.6697432231428572,0.5283791118571429,0.42518793,-0.3768902592857142,-0.0748638045714285,0.2032001229571428,0.3703180928571428,0.4986345771428571,0.2031070332142856,-0.1609655790714285,0.2919297742857142,-0.4419804852857142,-0.1432293075,0.6318322042857144,-0.5871947567142856,0.6479974125714286,-0.1568814548571428,-0.0897440324285714,-0.3990452521428572,-0.0561252097142856,-0.0247546854357142,-0.1094036514285714,0.2125646335714285,-0.485158374,-0.140291591,0.6225936898785714,0.085003119,0.1989951163571428,-0.7914053782142857,0.0887538299999999,-0.1876247803571428,-0.4654243885714285,-0.0448386588571428,-0.0547743749999999,-0.2269111347571428,-0.2527960373571428,0.0853340241428571,0.2039785265714285,0.4170612821428572,0.1087490007142857,0.5784848838571428,-0.5370325462857142,-0.1838274708857143,0.2641712878571428,0.1715968085714286,0.4667848667857143,-0.7529945057142858,0.3780504421428571,0.4055055975714285,-0.2266808664285714,0.0088923664285714,0.2617504371428571,-0.8064613449999999,-0.4875092857142857,-0.0991822050714285,-0.5983774017142858,0.1318167264285714,-0.0819034964285714,-0.6351376665000001,-0.5275257321428571,0.4364566721428571,-0.2341057006428571
688,719,-1.68207327755574,0.9994080396295568,-3.87494967666539,1.30115023596585,-2.3175066181659,4,-1.9169892772968185,-1.0751020918207024,-0.8482300093946183,-0.6688648536406872,-0.5400520222108101,-0.4185529285647268,-0.5656194780338702,-1.1669898909761924,0.3109061567508214,-1.0439935816629995,0.85300014472139,0.06257204,0.31991103,-0.073936306,-0.03145608,0.66209763,-1.4459966,-0.62543464,0.81875455,0.9158789,0.9016809,0.2327333,-0.23887534,-0.11855218,0.05072901,0.5353674,-0.65587866,-0.94384605,-0.7123504,-1.4094495,0.087505676,0.753615,1.9799107,-1.4175354,0.44978735,0.58128476,-2.044496,-1.1439674,-0.15519863,-0.8500163,-0.94177234,-0.7324956,-0.35478947,-0.85965705,0.7240684,0.33920112,-0.42420894,0.90974194,0.4631059,0.24028757,0.0135565875,0.16822506,-1.273115,0.6158007,-0.35611638,-0.15574345,1.003969,0.26492944,0.68099904,-0.82119095,-0.75031936,0.08251335,-0.63808864,-0.97969806,-0.28831667,-1.7563565,-0.30271536,0.5610297,0.29766402,0.62284064,0.79416454,-1.3870895,0.8852631,0.7392733,-0.21382277,0.25760537,-0.102458305,1.1105932225,0.09651677125,0.020911095,-0.5363378324999999,-0.801741493,0.549390135,0.1234165215,0.744101683,0.132358005,0.15356487,-0.3757945325,-0.2035815024999999,0.201253841,-0.12545316125,0.3101881549999999,0.8097326924999999,0.2072612925,-0.0423667249999999,0.1153406099999999,0.6388322875,-0.7981610424999999,0.48280711,-0.108790662,-0.6907144725,0.6127119375,-0.7451295800000001,0.4680479,-0.1891814107999999,-0.1295237974999999,0.4063173085,-0.00808829,0.2015125074999999,0.2374665749999999,-0.5995827575,0.2624431299999999,-0.781544375,0.13082662315,0.4490768875,0.921134155,0.2287071985,0.8657078349999999,0.1576702225,0.6228203749999999,0.18013767375,-0.2221973424999999,0.77022054075,0.481868195,-0.7007160749999999,0.3791583075,-0.50478956425,-0.0549873724999999,-0.8423483264999999,-0.8093407875,-0.747768335,0.1176329975,-0.500032977,-0.4137834024999999,0.10238484425,-0.70089837,0.805460225,0.464973791,-0.66122233
689,720,-1.68678881891625,0.209565101184623,-4.56725276824437,0.540028183570202,-3.49734050219371,3,-2.120605456345222,-1.2562948410028163,-1.0522786967875402,-0.6247949724240577,-1.3458929241531203,-1.0913313504569535,-1.3454119601429562,-1.3506314349397184,0.7212601929130149,-1.233718786389853,0.85300014472139,-0.21587703,1.067484,0.24900879,0.505678,0.22584738,-0.47799066,0.6597357,0.6062677,0.36944762,2.1312215,0.75180024,-1.4552997,-1.0996561,0.5813866,0.04596798,-1.3741317,0.4885372,0.8861947,0.2673283,0.5204494,0.19211873,-0.18595053,-0.6076013,-0.10573591,0.04808642,-0.59509027,1.0837599,0.03069843,-1.4638982,-0.24587461,0.95746833,1.2960486,-1.2102728,-1.0542196,-0.06719454,-0.6428,0.62169474,-0.74853307,-0.15175483,0.075363815,1.809057,1.0660462,-0.112310104,-0.89293003,-1.219283,-0.7353248,-0.14035672,1.2588735,0.5620163,-0.25900528,0.6608542,0.12118127,-0.2392079,-1.2803348,-1.1425407,-0.6816784,-0.11970785,-0.5083805,1.8591379,0.3621294,-1.383783,1.1807654,0.8935201,0.61384785,9.289999999995135e-06,0.10567836,0.9507040333333334,1.1529673,-0.6408722733333333,-1.1009680266666666,-1.0544838166666668,0.5366269433333334,-0.3110229393333333,0.48393471,0.1633296066666666,0.1191204533333333,0.3472804266666667,-0.2748361233333333,0.4273762,0.8718269133333333,-0.4428669566666667,0.7541661266666666,0.2345022516666666,0.4503136533333333,-0.1783269333333333,-0.0232512166666666,0.0368503566666666,0.8600687466666667,1.4095515666666667,-0.0498879466666666,0.3411087166666666,-0.3552570866666666,-0.14573894,0.5576196333333333,-0.2060423233333333,-0.51747598,0.2412206635666667,-0.1802920233333333,-0.57704945,-1.1235282800000002,0.5355491833333333,-0.98133897,-0.7503551733333333,0.1423819433333333,0.7784809333333333,0.1786651963333333,0.6589422433333333,-0.1790301053333333,-0.244686825,0.8793407833333333,-0.7787820666666668,-0.1124680499999999,-0.8153753416666666,-1.1105381046666665,-0.2056542533333333,-0.9683839133333332,0.2347159233333333,0.0554877826666666,-0.2129301833333333,-0.1596129933333333,0.0585497366666666,-0.5717673566666667,0.225455792,0.2494445173333333,0.5328417783333333,0.6313787476666667,-0.28241154,-0.09568795
690,721,-0.109772295803005,-0.623875609992807,-0.159475245468629,0.8633290613307281,-0.3738522533567349,11,-0.7387873101036592,0.1932471524540965,0.5913812560577699,0.269540086522922,0.5212745607467886,-0.7206251796070504,0.5428764495941252,-0.1360857034587863,-0.4456624845654754,0.1805963761194176,-0.1964541739759334,-0.26183027,-0.2737578,-0.19409148,-0.40196106,0.28050816,-0.26153815,0.23383151,0.2948911,0.22742853,-0.64028215,1.0031457,1.1139708,0.512306,-0.61783516,-0.07768976,-1.0026541,-0.42179525,0.28307462,0.5130758,0.1190525,-0.56055593,-0.09626092,0.020445587,0.29668894,-0.2349495,-1.3901292,0.37604412,0.44089192,-0.66612357,1.7941264,-0.23101135,0.46121597,0.44714007,-1.7291464,0.37245747,0.28724468,1.1041276,-0.52430904,0.6632733,0.36746877,0.63278484,0.6971022,1.0771368,-0.99523234,0.99889755,0.12586421,-0.41063747,0.9982568,0.423271,0.21992128,-0.6341185,0.6299566,0.03404829,-0.8438125,-0.14698784,-0.5511797,1.5172515,-0.6184981,-0.73362505,0.20057806,0.31762972,0.10405267,0.3233609,-1.2664728,-0.4070117700727272,0.1058657339090908,-0.0015785118181818,0.252512594,0.0473165399999999,-0.3290718381818181,-0.0906226429090909,0.0623381699999999,0.3769468149090909,0.6962054981818183,0.25490283,0.2551338097272727,0.6793422881818182,0.5492496163636363,-0.3421128949090908,-0.3243130895454546,-0.1022709861699999,0.4140405861818182,0.5062284881818182,0.0852155872727272,0.0222750894545454,0.2800278227272727,-0.1700561479727272,0.5057993140909092,-0.1427665363636363,0.2700814496363636,0.3195405510909091,0.7006461090909091,0.079666726,0.3287026694090909,-0.049489413,-0.4176329732727273,-0.0725640350909091,-0.98573608,-0.2370900239999999,-0.2610750081818181,-0.5246583930000001,-0.1318665009090909,0.1199805181818181,0.2477444512727272,0.2701036847272727,0.441576806,0.013983535690909,-0.7051433200000001,-0.2777470018181818,-0.1708544775454545,-0.6743070966363637,0.78647293,-0.2660906327909091,-0.0127501918181818,-0.0002453972727272,-0.5422831609090909,-0.1533419875454545,-0.0734208604545454,-0.4290465812727272,-0.5335452148181818,0.5179410099999999,-0.0136877672727272,0.1181181072727272,0.1961061927272727,-0.1291538165454545,-0.1188056184545454,0.4352054309090908,-0.5024043045454545
691,722,-1.21013278653467,0.251614512298169,-3.1035760847404905,1.1685413125177,-1.7007345988426,7,-0.8294842546448097,-0.5315238442743601,-0.6426399977098546,-0.8304568864007623,0.0540028096257996,-0.1478092393286604,-0.0073211637084084,-0.6508526061185589,-0.1664250711602564,-0.529025168832969,-0.0108364033219846,-0.9176432,-0.071004964,-0.26526606,0.16471913,-1.6297901,-0.45542273,-0.79722714,-1.4409956,0.54731053,-0.20089921,0.68508327,1.025422,-0.7448286,-0.7643795,0.41720226,0.24322957,-0.21521045,0.5361651,-0.2767875,0.3240522,-0.22741371,0.23814136,-0.55914503,2.0439541,1.2454501,-0.95695245,-0.372753,0.8118083,-0.37394866,0.1657019,-0.7660728,0.04012694,0.1547042,-0.40732855,1.2540272,-0.35047343,0.38136193,-0.23959018,-0.43558902,0.8558531,0.7612738,-1.1583756,1.1712539,-0.12366743,0.5139203,0.8779098,0.1893295,1.0586996,-0.90276337,-0.960273,-0.5422496,-0.10306821,-0.6146872,0.515793,0.008496688,0.07746455,-0.6022061,1.5801476,-0.24948008,0.24214001,0.10717735,-0.07738239,1.0359787,-1.2953014,0.6279723314285715,0.1882470142857142,-0.0105047861428571,0.5170710442857143,-0.8960609077142857,-0.3847448885714285,-0.8470081685714286,0.4997173928571429,-0.0478820385714285,0.3113772484285714,0.4505380171428571,0.21241819,0.0306449615714285,0.34788318,0.1223854085714286,0.0922676105714285,-0.2833568634285714,0.7977611957142857,0.1540516094285714,-0.3186004262857143,-0.0338541372857142,-0.0468306771428571,-1.1187982157142855,0.5365256185714287,0.2399207782857143,-0.1217766991428571,0.0832303185714285,0.8698147571428573,0.2196863668571428,0.3282443057142857,0.0919177814285714,0.53759692,-0.0227263,0.0588494692857142,0.2573280471428571,-0.3457604042857143,-0.2111935628571428,0.2848946799999999,-0.3512384104285714,0.3885771,1.1933296714285715,0.4991002857142858,0.3400841857142856,-0.2531573085428572,0.1123003184285714,0.0470500942857142,-0.8127137328571428,0.6038813208571429,-0.1392349690142857,-0.3077836557142857,0.3901523242857143,-0.4119044592857143,-1.070374222857143,-0.1409202287142857,-0.1404027045714286,-0.4476957042857142,0.1576520004342857,-0.141196558,0.3490603508571429,-0.1367585885714285,-0.4525538271428571,0.3824640683571428,-0.0502372557142857,0.1331217145714285
