,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
480,496,-0.332164900106193,0.5442100721811091,-0.119901259140157,2.7439583094395696,-0.08316861697242,15,-0.0319938720359168,1.1630400396054985,0.8123221862866354,1.00803852857669,0.8675514039257781,0.3689261581319005,0.8686142359816992,1.036562142891,-0.5937562093065246,1.1669148877507851,-0.2171065314268768,-0.9035927,0.5646277,-0.8315756,-0.12264742,-0.17060454,-0.2878377,1.3076081,0.9690286,-0.4489652,-0.108715996,-0.18367065,-0.07656967,-0.063114606,-0.9267264,-0.052273735,0.29385805,0.64882195,-1.3132074,-0.39651817,0.27018824,-1.2240562,-0.020186795,0.23894039,0.5790008,-0.09308045,-0.47184876,-0.2289397,-0.76109785,-0.733589,-0.23130102,-0.7904108,-0.14818047,0.060402077,1.03121,0.37677595,0.18760861,1.0482991,-0.030204821,0.9316701,-0.0378946,0.78068024,0.25747785,-1.0914007,-0.94332445,0.665638,-0.3754326,-0.9014059,1.3052369,0.49664718,-0.46073055,-0.13988422,-0.6817387,1.184845,0.12895288,0.62560266,-1.1017163,-0.064709745,0.21615194,-1.1097512,0.23980543,-0.47614607,-0.34577554,-1.0270408,0.7869984,0.1036210831999999,0.1501600817333332,0.1061762516,0.1911784291333333,0.4271716089333333,0.2060218876666666,0.6271420783333335,1.0590787105333337,-0.4616399813333333,0.5158222925333333,-0.6557394460000001,-0.1878152578,-0.1501220731333333,-0.0066373971333333,0.2224990486,-0.4544440449333333,-0.0435148987333333,-0.1432757421333333,-0.2765812503333333,0.434105844,-0.512124644,0.2742119068666667,0.1251520496666666,-0.1745335529999999,-0.6387749779999999,0.1972658765333333,0.7597892807333334,0.3890812326666666,-0.3101357582666667,-0.0022258163333333,0.2455706196666666,-0.0722266113999999,-0.3363627082,0.2636268055333333,0.3199140344,-0.4246033633333334,0.4492320913333333,-0.0922592226666666,0.2124045934,0.462622058,0.3991060479333333,0.0888532485999999,-0.47564381934,-0.5635798503999999,0.4620378650666667,-0.5203134205333334,-0.2574873359999999,0.2596940753333333,0.4612139926666667,0.700246444,-0.1893501903333333,-0.8292589773333335,-0.1741476412,-0.0352441022,-0.0586356033333333,0.3201707826666667,0.1178629435333333,-0.0828103336666667,-0.3252519462666666,0.24773846,-0.2522150393333333,-0.0507147466666666,0.1589868242666666,0.5632840192
481,497,0.921853005205967,-1.18385999894356,-2.18225928486885,-1.99997957865376,-0.135532353334852,5,-0.147611081462884,-0.7885602363869652,-0.5808155808865693,0.0302738501051831,0.0315530840393867,-0.7506273725959688,-0.0553162720596442,-1.0620356115938845,0.1954332174818227,-0.9155152453666068,-3.2045100692104445,-0.7571673,0.016308317,-0.94607854,-0.41585594,0.10835555,-0.29519045,0.85192585,0.8827308,-0.5830987,-1.7136995,-0.1072945,-0.3686413,-0.07633006,-0.31370455,-0.037552323,-0.57413167,-0.9853944,-0.16603975,-0.27655506,-0.79342455,0.7586809,0.47183174,-0.41873968,0.74596775,-0.7257982,0.32312065,-0.025604669,0.665613,-0.72710764,-1.242294,-1.0076761,-0.6887325,-0.93415934,1.5007898,-0.068454124,0.5579092,0.92134345,0.56643444,0.7599376,0.40466228,-1.4407074,0.94948345,0.14999907,0.33252168,0.07559645,-0.50255525,1.6126962,0.5245323,-0.17546141,1.4479945,1.837434,-0.92408377,0.3130471,0.20898283,-0.48132235,-0.9496936,0.137916,-0.5191072,-0.95499784,-1.0970361,-0.6414629,-0.5641815,-0.2753047,1.0901235,-0.7560072046,-0.3181448679999999,-0.355966114,-0.2157701679999999,-0.0965036419999999,-0.121020313,1.17099864,0.7448063560000001,-0.461918828,0.1480298976999999,-0.38067971,-0.4152367900000001,-0.1672015752,0.2256116972,0.2386171499999999,-0.456291412,0.0494727419999999,-0.6141918580000001,-0.361091414,0.786063944,-0.302851702,-0.3615747156,0.234884928,-0.037515728,-0.240214194,0.2632536507999999,-0.331755554,0.225824571,-0.2007189679999999,0.0089501449999999,-1.152257168,0.11561588,-0.4424263112,0.4274089399999999,0.0001303579999999,0.1329584264,0.936844476,-0.59126481,0.2503340144,-0.00483714,-0.656907346,-0.0049900199999999,-0.4666418180000001,0.4848047951999999,-0.194289234,-0.4578251859999999,0.995331924,0.11464850418,0.5481952560000001,0.6101067792,0.153014722,-0.6115601639999999,0.5276972396,0.0943064384,-0.986084294,-0.1260609143,0.2567107851999999,-0.5209362232,0.1926260998,0.218564056,0.0083787166,-0.156133366,0.0162167919999999,0.2730135999999999
482,498,-0.28900264282907,-1.4613577290149098,-2.27829391367377,-0.370720224428254,-2.36857335039912,8,-1.672889431543828,-0.2030801535892261,-0.5237545462250555,-0.5465464360963014,0.0174005160730382,-0.3290324260450899,0.0326883054329514,-0.1022492071235571,-0.3048632852950464,-0.2373554322790351,-0.6838883342055606,-0.47695664,0.30824864,-1.1353866,-0.116664946,0.80061865,0.39276853,0.20884943,1.4774586,0.26681933,0.037246052,1.0940298,-0.53122085,-0.023113219,0.34607962,-0.66987795,0.81974757,-0.7139341,-0.20977145,1.2327749,0.75610787,-1.4100307,-1.1894931,-0.11239523,0.91225135,-0.74423933,-0.7348419,-0.4892773,1.5202891,0.20060784,0.38437748,-1.0703772,-0.09524269,-0.15631762,0.53189135,-0.5842401,0.6835664,0.9411626,0.10544709,0.5882134,-0.76049113,-0.9165488,-0.5522871,-0.3989226,0.9458226,-0.031198714,-0.15494673,0.13245344,0.21450195,0.9574861,0.95597094,-0.39906782,-0.4072821,-0.36207095,0.582695,0.023201302,0.79292333,0.9278279,0.5118587,0.45744008,0.7325833,-1.2041686,0.579939,-0.011736232,-0.41401863,0.81415645625,0.1565787851249999,-0.0896969412499999,0.856834255,0.079098510375,0.0668482975,0.3250716377500001,0.21875323575,0.37265368,0.130370735,-0.247765634125,-0.7327565093749999,0.21511625625,0.17600589475,0.479541672875,0.2875343462499999,-0.167421465625,-0.434211395,0.14274413375,0.6553019725,-0.15322977625,0.09743807925,-0.08647110375,0.6615748375,-0.414075530875,0.6024898125,-0.0048608949999999,0.2310350075,0.5104165924999999,0.19655874125,0.1472961025,-0.364982,-0.34386445875,0.73495966125,0.26152151125,0.71177125975,0.704955229,0.2477114124999999,0.927390675,0.4640210725,-0.5691051495,0.02771960925,0.0124397249999999,0.226796235375,-0.0584236737499999,-0.316835606875,0.21422262475,0.4705646457499999,0.29380499125,0.6534079824999999,0.2675802809006249,-0.4742614599999999,-0.537606461875,-0.03462451881875,-1.04861317375,-0.174254835,0.3868736529999999,-0.415362016375,0.097392442,0.692827867875,-0.41837252375,0.2937680146249999,0.1264267074999999,0.1553093725
483,499,0.178443380784117,0.149200010990438,-0.564013903855527,1.23337825781935,0.4112857746472779,16,0.2073417407896954,1.3582000672047447,1.6824113550379698,1.8732356703776287,1.091013520722502,0.7077323802923565,1.1034579574214107,1.113928981264248,-0.6068932220176508,1.2782289984848565,-0.8858612296386444,-0.08696276,-1.2552116,-0.5804767,0.70431274,0.13884148,1.5570875,-0.042415544,0.6939645,-0.08301168,1.3866345,0.5528265,0.32177767,-0.10384261,-0.5337771,0.44266668,-0.24020217,-0.20766504,-0.5274317,0.41944182,0.75616646,0.6406983,0.76473665,-1.0240844,0.60932636,-0.31591764,-0.20071547,1.2454748,0.64860314,-0.11597192,-0.40020335,-0.6887913,-0.76862776,0.33914128,0.54750377,0.42303878,-0.8171902,0.16823494,-0.86210805,-0.5748323,0.14243542,0.032000326,-0.091677,-0.34655434,-1.0946187,0.30223742,-0.40625656,-0.20925559,-0.069296874,-0.1823747,0.5187396,-0.5777436,-0.862136,0.80402565,0.28682464,-0.17227358,-0.90811473,0.7465329,0.10248705,0.075189956,0.535993,0.63630867,1.0836843,-0.18833002,1.3748542,-0.262205967,0.01465741479375,-0.44485639,0.5024007748124999,-0.154404084375,0.1318753825624999,0.541565618375,0.5421479220625001,-0.2665888025,0.198575239375,-0.4202573629375,-0.525935759375,-0.102343261875,-0.0073990333124999,-0.151933078125,0.0281601564375,0.1288704903749999,0.0244341685,-0.3345969081250001,0.1540840173125,0.0567599843749999,0.1354584359374999,0.128725028125,0.223931072625,-0.6562265306249999,0.2951671634999999,0.348161632645625,0.401819575,-0.3375297722499999,0.334132036875,-0.2321010604999999,-0.0834195865,-0.0932797464374999,0.45997113625,0.7491798077499999,0.1712008025625,0.4246363968750001,-0.7962199084374999,-0.0288154543749999,0.2912238385,-0.1051877177499999,-0.0047977084999999,0.0355505181249999,-0.661356380625,0.5336859915625,-0.63525309,-0.2627232785624999,0.2905572673124999,0.2070663412499999,0.1888527581249999,0.1738784341249999,-0.974905579375,-0.1549859580625,0.3626452165624999,0.1281035009999999,-0.0939125414375,0.569665655375,0.21918440433125,0.105455693875,0.1170614311249999,0.4765892412499999,-0.204293459070625,0.0956604790625,0.2355273218125
484,500,-1.27262419461463,1.0128007691058298,-0.36472198008608,2.81760349683146,0.8322804323526091,9,-0.1349560354805642,-0.0079201259899797,-0.5964485424041429,-0.2638987204035309,-0.0630468013019596,1.881570515348296,-0.0453037752191773,0.744613676529299,-0.3596723686050014,-0.0204356267459734,-0.3447733492808766,-0.19479759,-0.22327352,0.1342599,0.14238416,-0.33690453,0.4984062,0.9688921,1.0019857,0.3714744,0.16576293,-0.12173594,0.034704637,-0.058792945,0.28289348,0.50301325,-0.57058084,-0.36794558,-0.013091629,-1.6669166,0.27102315,-0.052656878,-0.22472501,1.6412579,0.025768857,-0.19112927,0.86313343,-0.17828038,1.2732704,0.9909282,-0.0643798,0.97288156,-1.1910204,-0.2738519,-0.64450926,0.5144228,-0.29725474,1.4482936,-0.5811113,-0.2206667,1.253021,-0.9327503,-0.006170325,-0.37062967,-0.36541674,-0.47288486,-0.35059956,-0.70136034,0.93017364,-1.1250862,0.46287167,-0.06225721,-1.046733,0.3803872,0.8354694,0.7851617,1.5305673,-0.57613164,0.18299371,0.5600517,0.3126823,-0.7664437,1.1005917,0.4680734,0.68776923,0.164357681511111,0.225267502,-0.1108689241111111,0.1777123475555555,0.2578500236666667,-0.3806359088888889,0.7600656937777778,0.7612425857777779,-0.51316613,0.0076697092777777,-0.2451194633333333,-0.4132169338888888,-0.5911470455555556,-0.5167031711111112,0.0528101359999999,-0.1931818935555555,-0.0809648255555555,-0.4868278302222223,-0.4074456377777777,0.2165216537777777,-0.6008297213333333,-0.8739221777777778,0.6165651596666666,-0.0153565277777777,-1.1450639811111112,0.4684491744444444,0.3426314028888889,1.2259720222222223,-0.0058553222222222,0.2018335011111111,-0.6593827557777778,-0.6397314777777778,-0.1775598977777777,0.6004413874444444,0.0517338477777778,-0.5602257108888888,1.0347860177777777,-0.3147369375555555,0.1579982363333333,-0.1352899863333333,-0.821424668888889,-0.4325994359444445,-0.4507888322222222,-0.3175303277777778,-0.4236907166666665,0.1342666155555555,0.2004559144444445,0.0569080688888888,0.0893887422222222,0.6867327566666668,-0.2524594066666666,-0.5978496733333334,0.0263327033333333,0.033883395111111,0.3813588311111111,0.8303019155555555,-0.1987128914444444,-0.092214925,0.0571686255555555,0.8836271288888891,-0.37079809,0.3893356633333333,-0.2748122977777777,0.4336683618888888
485,501,1.0235768289425502,-0.818910560550312,0.447662327389475,-0.65635061810881,0.197611974681295,13,0.0267253341340848,0.7727199844070057,0.0310833869125678,0.4763323655036034,0.6872118759561792,0.7598969781598228,0.6675454633981915,0.9766871538986002,-0.5224693905835037,0.7348317123569942,-0.5978407101157281,1.8137515,0.046144802,0.18828636,-0.3140329,-0.9733568,0.5180206,1.1224957,0.19021875,-0.40431815,0.8182186,0.2028491,-1.1051813,0.32505664,1.0254537,-0.11421276,0.13385543,0.3960279,0.21223272,-0.8608887,0.053713746,-1.3145823,1.3011672,-0.23822889,1.018773,0.49351475,0.8118359,-0.13677357,-0.38878024,-0.26920927,0.85860795,-0.14322236,0.36132216,0.9085457,0.3014405,-0.26505613,1.5337812,1.028257,-0.5315766,0.43502071,0.61916804,-0.220188,-0.25660416,-0.12798765,0.22480239,-0.028633904,-0.4963881,0.005254835,0.23329967,-0.34630808,-0.15884268,0.8476625,-0.7765418,0.20060842,-0.5316085,-1.1019287,-0.09425853,0.38465422,-0.64695114,0.5080812,0.31734186,0.81936175,-0.010940415,-0.2081842,0.8814206,0.3625540289230769,0.2911842111538461,-0.5093355366153846,-0.0944236979230769,-0.5512912861538463,-0.1153515192307692,0.3049466203076922,0.2334430895384615,-0.3800926407692306,-0.1237951088461538,-0.0334034653846153,-0.5120917161538461,0.1410953646153846,0.1407476933846154,0.3572950007692307,-0.2493111869230769,-0.2961372003076923,-0.2870561607692308,-0.1424573828461538,0.3796117346153845,-0.1215745061538461,0.3294151257692308,0.2029788684615384,0.0816236476923077,0.1835017684615384,0.0251928024846153,-0.022936257076923,0.0861293435384615,0.3818863195384614,0.2380816476153845,-0.8398287723076923,-0.0114839400615384,0.026295048076923,-0.1820558592307692,0.38530753,-0.0333025746153846,1.273994756923077,-0.0910093177692307,0.6813766996923077,0.2841367853846154,-0.168355435,-0.1744604983384615,-0.4936509892307693,0.6739388946153846,0.3793120264615384,-0.7744858576923078,0.0663378886153846,0.0265286923076922,0.1576697795384615,0.6083239730769231,0.6911004915384615,-0.7371303276923078,-0.1507829607692307,0.1410024823076923,-0.7893290636923076,-0.2805253984615384,0.4712458958461539,0.2592887254615384,0.1604035515384616,0.5161764149230769,0.0451366371538461,-0.038680308,0.6771002132307693,0.2222230023076923
486,503,0.0130352274845256,-0.9618452587555708,-0.4078545023085979,0.8467617077445699,-1.45663585435505,14,-1.004321052809706,0.967880012006252,0.5746383794483932,-1.0524086976389435,0.5666582450606688,1.1369817346478637,0.6499202260450081,1.0552013131865603,-0.5791215053747405,0.9516260581991752,-0.387111834793681,-0.18969083,0.09208125,-1.4079541,-0.47498366,0.117326185,-1.0560259,0.77748924,0.74268824,0.2577173,1.0513757,-0.56495595,0.403093,-0.4896574,0.48574743,0.2512289,0.53714186,-0.36229852,-0.4038192,0.28749934,-0.597646,-0.27504247,0.7575398,0.9222913,1.3193655,0.25636044,0.9716908,-0.28543618,-0.23965935,-0.060251784,0.5578524,-0.38784343,-0.46726304,0.128477,-0.30134514,-0.29780155,0.8469051,0.9707862,0.046458166,-1.6386298,-0.446003,-0.19488789,-0.48340166,-0.9049892,0.6189157,0.25507963,-1.1937934,0.75403965,-0.00049389794,1.1293116,0.5457053,-0.25211433,-1.0795424,0.09614108,0.20134589,0.09689389,-0.17655356,-0.09583413,-0.2490574,1.6268767,0.5961516,-0.32915556,-0.1870177,0.5526543,0.7961951,0.3777377789285714,0.6480945698857143,-0.1158404813571428,0.1269655271428571,0.4156586273571428,0.1707919195714285,0.0692002292857142,0.6363726835714285,-0.1708541315714285,0.1308096671428571,-0.0609952032142856,-0.313693301,0.1160234921428571,-0.3046290964285715,-0.0264245442857142,-0.3429378364285714,-0.1886852771428571,-0.2556690482857143,0.1614577978571428,0.4177378160714285,-0.0447240871428571,0.3353965742142857,-0.201541469,0.43972754,-0.1085781947857142,0.2654017534999999,0.4063360034285714,0.0887198405714286,0.2724778852857142,-0.1294875567857142,-0.0551888492857142,-0.1133281878571428,-0.6868084371428572,0.1520380119285714,0.411843195,0.2850459939999999,0.2993272062857143,-0.07088726205,0.3458971143571428,0.4400371985714284,-0.2186345868571428,-0.307967634,-0.4692255725714285,0.0219236474285714,0.2546614197142857,-0.8290960885714286,-0.0544812375714285,0.1481594797857142,0.7612805357142858,0.8269482264285714,-0.0055706799999999,-0.98390128,-0.5170299044285714,0.0913581690714285,-0.8651069228571429,-0.0739954640714285,0.0984286852857142,-0.6866894357142856,0.2022418054285714,0.1671403407142856,-0.3628250721428571,0.0962596583571428,-0.1158272492857143,0.6473407942857143
487,504,-0.643011142690069,0.365612424074033,-0.2311315004904239,2.8635981148786898,-0.674033955832295,15,-0.5870419410269877,1.1630400396054985,0.9044575571992296,-0.6326515772914919,0.9089937691818416,1.303221328985552,0.9510734306088032,1.170064579263075,-0.6313870073279204,1.2765164737043322,0.7020945571219137,0.6519365,-0.8351629,0.07757658,0.2094356,0.54973984,0.93338144,-0.3746483,0.7398934,-0.32506868,0.39825654,-0.91112983,1.2950146,-0.5603892,-0.012884232,0.2592222,-0.5998757,-0.16691417,0.15222223,0.5381602,1.1478592,-1.5672753,0.20809107,0.8855106,0.8934372,0.41054407,-0.4843444,0.12024004,0.017757747,-1.0169296,0.52899414,-0.22871095,0.082425445,-0.65661865,0.6193126,0.27692503,-0.318633,1.4382707,0.30144647,0.6440757,-0.3029408,-0.435507,-0.3142825,0.2521447,-0.3887954,-0.06073855,-0.69408834,0.2523878,0.55634457,0.70388407,0.17568816,0.848635,-1.1141456,0.7551136,0.49664918,1.1369468,1.1941925,-0.6004894,-0.21071976,0.16961677,0.9313158,-0.5838993,-0.2974374,0.25515437,-1.3500977,0.0439139784666666,0.3693478746666666,0.2254508413333333,0.4222473434666666,0.2241749486666666,0.0125460646666666,0.3317378716,0.89673977,-0.3617084933333333,0.2191491015999999,-0.8033219643333332,0.1073711416666666,-0.1589133459333333,-0.8568872093333333,-0.0801581392,-0.3407494657333333,0.26390300884,-0.0051144371733333,-0.334626954,0.1368903437333333,0.2517414896,0.0866341682,0.3363522384,0.0561147138,-0.3797317593333333,0.31651479358,0.3997161511133332,0.3144956817999999,-0.2107600796,-0.1021480008666666,-0.29556520728,-0.371958498,0.0751651863333333,-0.0844565446666666,0.6103211678,0.01424641658,0.8238214466666668,-0.3941969271333334,-0.1607117706666666,-0.1761972810666666,-0.2052630906666667,0.1475279711333333,-0.2174320166666666,-0.0710252626666666,-0.5690318033333334,-0.2835289798,-0.2991303944,0.0447087457333333,0.3019666856666667,0.6213075068666666,0.2555624409666667,-1.0114600266666665,0.1608658133333333,0.4345151212000001,-0.8024361080000001,-0.0709999311333333,0.1132171238666666,-0.2019831712666666,-0.0677189546666666,0.1909235964666666,0.2953567830666667,0.0533390045913333,-0.3081102222666666,0.430068938
488,505,1.64428782668695,-0.485667170327501,3.711136331707241,-0.7489287124356271,2.4927041136861003,6,2.1031526365257456,-0.5934002087877187,-0.6997084934009458,0.5360650632137626,-0.3154163403001965,-0.8827592146325841,-0.3035451208545428,-0.6836924046217009,-0.1283766546509163,-0.6141108839943527,-0.5043568715983728,-0.1683188,0.52881426,-0.5855311,-0.366793,0.096420355,0.5058875,-0.12748563,0.47695592,-1.7420663,1.1474228,0.95427847,-1.3465395,0.24421316,0.8889373,0.043821443,0.28871673,-0.9894357,0.05850012,0.8783264,-0.53922623,-0.71166843,1.7815855,0.43651745,-0.2595835,0.53156847,0.33213285,0.13450487,0.93867546,0.23375696,-0.21656673,-0.49732247,-0.0899859,-0.4591782,0.48406819,0.768026,0.46963644,1.2539684,-0.48845395,1.464744,0.6095731,-0.23132229,0.342988,-0.4558383,0.619456,0.9540737,-0.6750798,0.03819328,-0.121487804,-0.09508199,-0.59989053,0.5053006,-0.53972554,0.78649265,-0.38711017,-1.4668355,0.98582524,0.8718758,-0.4568173,0.44486892,1.490377,-0.58316296,-1.0968581,0.09607498,0.2450452,0.2338633761666666,0.6811043626666667,-0.3185892783333333,-0.3653221683333333,-0.4936577683333333,0.607041085,-0.1013206993333333,0.2220583526666666,0.0528597733333333,0.1055126829999999,-0.1925221658333333,0.187803315,0.0086648149999999,-0.0793465816666666,0.8633888583333333,0.1573222425,-0.9900684633333332,-0.5068911466666667,-0.1145934834999999,0.8110845733333333,-0.6364261966666667,0.8204813500000001,0.2795470376666667,-0.1431046116666667,-0.84549163,-0.0134891089999999,-0.1337514756666666,-0.1646936616666666,0.1090661091666666,0.31473910439,-1.07957646,0.0390370658333333,-0.3980813446666666,0.7017946640166667,-0.230036035,0.1419315461666667,0.956965955,0.2266701559999999,0.5583213374999999,0.5412229476666667,-0.7300837166666666,-0.0442806936666666,-0.3140536066666666,0.2243829376666667,-0.1312969356666667,-0.7302525716666667,-0.0189027383333333,-0.0272589399999999,0.5698803333333333,0.0260564066666666,0.14577167,-0.2708893183333333,-0.4942566455833333,0.1208933883333333,-0.7659786359999999,0.1025997074333333,0.3494879033333333,0.7844900283333333,-0.0648041246666666,0.2885104716666666,-0.1695328499999999,-0.120563525,-0.3282010383333333,0.57256045
489,506,-1.09268977642627,0.154297296719815,-2.0204396895657,2.1400584372516,-0.76367700989512,7,-0.3892872327380449,-0.3982401811884724,-0.0610636582800236,-0.5249691287402122,0.279679572157913,-0.8670281138973281,0.2354839296982487,-0.7391249501965305,-0.2490600572206577,-0.3988220544427426,-0.1233105019831222,0.15016814,0.07710383,-0.1827817,0.009977177,0.84007335,0.084508255,0.7652319,-0.17244479,0.74288887,-0.53961074,-0.09750812,-0.12919372,-1.2479279,-1.2294018,-0.5010374,-0.765791,0.5876057,-0.50219876,0.44125727,1.1146204,-1.4558696,-0.23976871,0.8606694,0.6611772,-0.35129267,0.45536155,0.29353717,0.24220741,-1.8401194,1.0009775,-0.91886765,-1.0620185,-0.64867485,-0.058448665,0.5109018,-0.27750242,0.9599646,0.8374704,0.7815487,-0.33714885,-0.42072132,0.4198563,-0.050132092,0.51376367,0.1871975,-0.72151834,-0.393533,-0.94295233,0.5190663,0.40050858,-0.6748912,-0.46150273,1.4249488,-0.10114948,-0.24125096,0.33024007,0.45571008,1.6700938,0.5797346,-0.11823736,-0.03990184,-1.1121681,0.21076664,0.26999432,-0.1295218461428571,0.9280865128571428,-0.0103092585714285,0.4253380928571428,0.5761226428571428,-0.2554957071428571,0.8140173521428572,0.4636137499999999,-0.4909003028571428,-0.0832986728571428,-0.5020031930485714,0.3903454028571428,0.2304269828571428,-0.4878492242857142,-0.0185026221428571,-0.3167564699999999,0.2326280457142857,-0.3861840628571428,-0.2190979785714285,-0.0800352628571428,-0.4156642435714286,0.0511828871428571,0.4642181301428571,-0.2743447164285714,-0.9625086071428572,0.5063235064285714,0.5837618642857142,0.7263059385714286,0.0140226298285714,0.1231002981428571,-0.7396286300000001,-0.1422161500714285,-0.3283342517142857,-0.3902174414285714,-0.1963197028571428,0.2286052985714285,0.2759651342857143,-0.1104733634285714,0.0375010028571428,-0.0178716828571428,0.0955866285714285,-0.0627759514285714,-0.0287441542857142,-0.2700583428571428,0.5082789567242857,-0.4558530907142857,-0.2298541741428571,0.5059866671428571,0.2396711947142857,0.9802467571428573,0.9843784914285714,-0.7604974371428571,0.3256135807142857,-0.0593669342857142,-0.4049401217142857,0.479368307142857,-0.3945690085714285,0.0553896785714285,-0.254369451,0.4165961228571428,0.3390060034285714,-0.0750936257142857,0.0547284001428571,0.1206065528571428
