,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
911,944,0.6957359829895171,-0.877126559684425,-0.5701127705482429,-0.387926989693231,-0.793999239068393,9,-0.2215284670608828,-0.2166909397293394,-0.0416001527278332,0.0961633110925613,0.3515171984853415,-0.7727825668542788,0.329465854318473,-0.4938911910584353,-0.3051362783333845,-0.2612533297966573,-0.6498860027869453,-1.353557,1.2504594,0.24387132,0.025592716,-0.02387193,0.6547636,0.417214,0.57212836,-0.13657783,-0.61423695,0.4229638,-0.77143884,0.09708133,-0.06385059,0.4237507,0.7139977,-0.24089086,-1.1850655,0.627372,-0.37377813,-0.102625825,-0.07859182,0.54367423,0.96572965,0.52079546,0.30621088,-0.0074690566,1.4447023,-0.5702925,0.712682,-0.42978978,-0.72380704,0.086411595,-0.2899119,-0.5736697,-0.13661839,1.0941557,-1.103615,-0.13422176,-0.3842056,-0.13212714,0.06587825,0.92027545,-0.7832675,-0.8084896,1.2780527,-2.0142422,0.66460824,0.73025334,-0.25060904,0.1944238,-0.603552,-0.5340792,-0.73364884,0.31051996,0.75908947,0.96346796,0.6928638,-0.6889431,-1.1420025,-1.4592173,0.61886984,1.0228934,-0.3217402,-0.3123898977777777,-0.3129057433333334,-0.3518942347777777,-0.3045555377777778,0.314355069,0.8218401300000001,-0.0490184122222222,0.2049321677777777,-0.5618238212222222,-0.1511185477777777,-0.0765388304444444,-0.0786817046666666,-0.2826089738888889,-0.5613052844444444,-0.0641895572222222,-0.023193535,-0.0865190151111111,-0.5067418111111112,0.5141466911111111,0.3153823988888888,0.4771844166666665,0.195304711111111,-0.2449268288888888,0.6002278433333333,0.43856825,-0.0890318799999999,-0.1115930744444444,0.6323733117777777,-0.3636898537777778,-0.1200114239999999,0.0534440451111111,-0.1232861355555555,-0.4044555644444444,0.7917685522222222,-0.3253185414444444,0.2949451537777778,-0.0001989999999999,-0.5861953688888888,-0.0650753036666666,0.24449142,0.2498275666666666,0.3090663873888888,0.247864656,-0.4245933533333333,-0.0729629929666666,0.71066031,-0.4427909366666667,0.5308438144444444,-0.2146600677777777,0.3225543148888889,0.1888701511111111,0.001698532811111,-0.6158540411111111,-1.04062772,-0.1207584122222222,-0.4616635382222223,0.5108114033333333,0.8161574667777777,-0.4342784133333333,0.1467486155555555,-0.2918017341111111,-0.4037989493333334,0.2055245116666666,0.202918521111111
912,946,-1.78414022650838,1.84261374181188,1.36588651275803,0.766867245166866,7.758455546566879,1,5.965387354466148,-1.6379773073677413,-1.0989026561166686,0.2299316405241747,-2.6210089812312933,-1.1619141889983216,-2.6383631348331136,-1.5848437196045575,4.019310071632471,-1.62876697962794,0.9543950405152584,0.38944036,0.75780815,-0.4729828,-1.8045362,-0.712492,1.4898126,-0.14427306,-0.4861056,-0.88651973,-0.922107,1.7651631,1.6907972,0.27327755,0.19001946,1.5538946,-0.75446373,-0.26061302,-0.4094577,0.24626382,-0.24674746,-0.5297097,0.27512074,-0.9406291,0.3813169,-0.92124885,1.5147152,-0.59452766,0.5665463,-0.23398174,0.22291736,0.32294908,-0.108583316,-0.22884701,-0.97461337,-1.1141933,0.46910873,-0.70516586,-0.023094574,1.0626447,0.5373619,-0.25191388,-0.65414226,-1.3916714,-0.4331815,-1.6651417,0.5866483,-0.87418246,-0.016128283,-0.6287248,-0.46559578,0.68982714,0.08432031,-1.4597044,-0.4916596,0.14305551,-0.8312808,0.20718782,1.3663075,-0.22953725,0.6682246,-1.4918815,-0.7299872,-1.4408263,-1.4544514,0.361794,0.95612293,-1.3192112,0.45725936,-1.3990693,0.7959934,-0.94132763,-0.1147097,0.4687656,-0.137744,0.48847964,0.20406552,-0.2603133,-0.50273216,-0.46869177,0.38553002,-1.4230402,-1.207057,1.010572,0.42997116,0.12290766,0.13112813,0.06783494,0.052178286,0.55731857,-1.4812998,0.33864057,-0.1275376,0.19662598,0.8109359,-0.19760442,0.18453485,-0.9034644,-1.9315188,-1.9548103,1.2289236,1.0755,0.64940387,0.27354637,-1.7664858,-0.77243435,0.3429822,0.27413464,-0.8142178,-0.35918984,0.455711,-1.7774816,0.3202717,0.27072528,0.717009,0.39755183,-0.30237034,-1.4709184,0.5565263,-1.1073222,-0.4908686,-0.010412273,0.6648505,-0.010841853,-0.16587962,0.10030917,-0.6772295,1.1976112,0.042786
913,947,0.6965316779565529,-0.5322632396856429,-0.72022268538843,0.114084950033068,0.0625611062911437,9,-0.051044382436905,-0.2166909397293394,0.0160998433439158,-0.114608569961525,0.2847962993731037,-0.5584370078432552,0.2939026269687533,-0.4392723175026719,-0.2957772533992989,-0.3026931373673025,-1.1846463505543496,0.4848136,0.15991044,-0.38633215,0.0068883267,-1.8670886,1.1406441,-0.22415413,0.37377304,0.8400653,-0.69278055,-0.22509587,0.0010101184,-0.4298166,-0.10025646,0.52479976,0.2141351,-0.90672356,-0.44016048,0.9543372,-0.09416635,0.46732295,0.66601175,-0.41828647,0.27576572,-0.18134357,1.7652655,1.0123504,0.022385888,0.7380771,-0.9358268,-0.5250142,0.6057749,0.34988874,0.20846453,0.60478336,-0.058370657,0.7264231,0.00344089,-0.59702307,1.1983905,0.8419724,0.17295305,-0.34603325,-0.33877936,0.07632656,1.0002795,-0.47753257,0.6217698,-0.18423633,0.7595852,0.8947318,-0.6461222,-1.5774606,-1.5598581,0.59056264,0.46172455,0.774966,0.6921225,0.90701497,-0.400156,1.380429,-0.58783907,-0.76486015,-1.035766,-0.4200378066666666,-0.3835651177777778,-0.2384854863666666,0.3257828422222222,-0.1630831872222222,0.6427832277777777,0.2655572092222222,0.3989920855555556,-0.5201526933333334,-0.4467566813333333,0.2899196733333333,0.79415816,-0.4202110957777778,0.0463972377777777,0.458358384,-0.2803678966666666,-0.5503661166666667,-0.1741878477777777,0.5762927055555555,0.0062219888888889,0.3728335991111111,0.3992315227777778,-0.3675199707777778,0.5371716266666667,0.4065805088888889,0.5781876322222222,0.1322398938888888,0.6346549806666666,0.3075399388888888,-0.0581238522222222,0.1093484078888888,-0.089089857,-0.3715480915555555,0.377128093,-0.6531888633333334,0.195240045,0.3419270338888889,0.2526975730666667,0.0514752942222222,0.5041922211111112,-0.01628422,-0.0258220872222222,0.3314798555555556,-0.3220086808888889,-0.1707822533333333,0.0782089452222222,-0.1829322775555555,0.3779185922222222,-0.8949095355555556,-0.0308534938888888,-0.2068425643333333,0.1366119488888889,-0.0992678628888888,-0.9664452025555555,-0.0328779966666666,-0.5755280479333333,-0.11884885,0.5570952477777779,0.4700544657777778,-0.0168931745555555,0.3769355177777778,-0.4296252449999999,-0.1236921233333333,-0.1287365613555555
914,948,1.58495201777052,-0.5781596755290871,4.32798553955565,-0.0536788186309128,2.4997055486387403,2,1.4793131474637893,-1.4603165114129408,-1.019569213672491,0.2239375947624754,-1.0382791206578366,-1.1434139753691202,-1.1068225296997711,-1.7455327358250592,1.5566419614867553,-1.442287845560038,0.9543950405152584,-0.52258676,2.0355089,0.3712902,-1.5759714,-0.9236049,1.1243197,0.9532001,1.5498347,-0.119860426,-0.7290514,1.1561075,1.2130771,-0.15316926,-1.210014,1.1067244,1.6924168,-1.0125408,-0.68081486,0.5185012,0.72869164,-0.07292764,0.8089554,-1.629564,-0.35844862,-0.8237377,0.31849012,0.011432843,0.79462683,-0.1680541,-0.11829634,-0.30196276,-0.02850817,1.4831512,-0.57822424,0.06626137,0.35481766,0.31189314,-0.103185564,0.2863849,-0.10653456,-0.67185533,-0.47787818,0.10544406,-1.1970276,-1.1706692,0.6537722,-0.52063346,0.5857356,-1.3660696,-0.5571894,-0.32394907,-0.29177204,-0.10289388,-0.30097538,-1.3871517,-0.03441893,-1.1724946,0.17215356,1.0566875,0.011128453,0.5515424,-0.3092457,0.5897187,-0.37756664,0.67535927,0.74362138,0.761125,-0.609753515,0.4013314249999999,0.833594315,0.022633815,0.8742771,0.0309487325,-0.6736310649999999,0.35542758,0.61883407,-0.661784525,-0.73311425,-0.0721100699999999,-0.414825175,-0.278806203,-0.4439662875,0.933562,0.0948886185,-0.06724283,0.75595349,-0.31175451,1.128470665,-1.0487138699999998,1.00283515,0.390952005,0.8397797300000001,-0.141117445,-0.87693185,-0.35643386,0.05779365,-1.24683725,-0.172264595,-0.16654278,-0.274785055,0.417925823,0.42303042,-0.397387825,-0.506495285,0.026603565,0.2207105999999999,-0.3924585299999999,0.1580203899999999,-0.1171800499999999,0.18529375,-0.3246187599999999,1.37527335,-1.12169425,0.1184304199999999,-0.87740585,-0.912833775,-1.08873269,-0.2842195075,0.21171393,0.28817736,-0.7326522449999999,-0.0737690499999999,0.59082675,0.232595715,0.17165626,0.279196715,-0.24755884,-0.1017576
915,949,-0.487746293517346,-0.820389950697248,-0.146456362333253,0.9875671377655432,-0.576156963682332,21,-0.7655523556706368,1.9152386117282632,1.7386710751834218,0.8695816019812751,0.8485435066728911,0.9409881096957826,0.9607254029576966,1.844183557454208,-0.6227082515307661,1.852176856306234,-0.4207029966009183,0.7976928,0.21337774,0.034318823,-0.36475727,0.17515014,1.0123622,0.7353404,-0.029592732,-0.76885706,-0.23951632,-0.26791784,0.31381536,-0.4931596,-0.7716708,-0.58854896,-0.5283169,-1.1149886,-0.46739826,0.042506706,-0.6227565,0.5250457,-0.003979422,0.30918476,-0.351536,0.60086954,-0.03641827,-0.18666829,-0.5319719,-1.0929482,-0.39268705,-0.7208515,-0.17160332,-1.5006797,0.7636351,0.010410896,0.6085249,-0.16443555,-0.70002633,-1.6787863,0.4531603,0.17106454,-0.44586495,-0.23330055,-0.13172887,-0.8565126,0.90543646,-0.53066856,-0.4162112,-0.3008063,-0.33959144,0.9728557,0.19655721,0.31338373,-0.11712561,-1.4531666,0.20242134,-0.549752,0.08268254,-0.32671034,0.53740454,-0.5557726,-0.4956939,-0.0716668,-0.5207351,0.027350078095238,-0.0948305821428571,-0.0905186155238095,-0.1885463111428571,-0.2704065172857143,0.6650549938095239,-0.0254368388571428,-0.1273937628571429,-0.6031380324285713,-0.8059297483809524,0.3078118280476191,0.0537488578571428,-0.1149992851428571,-0.5476719581428572,-0.1171644677619048,-0.0811600734761904,-1.0402426120476191,-0.4311002513809523,0.3146608078095239,-0.3227501571428571,0.412122375,0.0554246019728571,0.0089828731238095,0.0205041074761904,-0.1595793823333333,0.0278051983333333,-0.4237369652857142,0.2901600574457142,-0.5037727612380952,0.1611421044285714,0.0203432923809523,-0.5488139552380952,-0.1823641425714285,-0.3404331321904761,-0.1869098477142857,0.4964851406190476,-0.0892942157142857,-0.0442415460333333,-0.5169001971428572,-0.3570498827619048,-0.1049842817142857,-0.0212663257142857,0.444611610952381,-0.0081134929047619,-0.2821192203142857,-0.0273234910952381,-0.3931349034761904,0.3093889605714285,-0.4269448080476191,-0.320963214095238,0.5993348051428573,-0.0506206742857142,-0.1014662585714285,-0.5850062371428573,0.071217149095238,-0.6079832420476191,-0.1297697498095238,0.1858654486666667,-0.1434714338095238,0.2101924480952381,-0.1725686120238095,-0.7981568627142858,0.2361825136190476,0.322549785047619
916,950,0.8025976552087181,-0.8071608965834001,-1.11419087126548,-0.0624765290748466,-0.518708783719833,11,-0.0235530211951604,0.1386306521802609,0.0667640721146163,-0.3865628099706002,0.3954268586028886,-0.0928847475132588,0.4039769472070371,0.0013667377188185,-0.4011028756428941,0.100403172638062,-0.477525229539601,-0.5288746,-0.43823016,-1.171194,-0.25875533,0.13310744,1.3771815,-0.42963448,-0.9362232,0.42324996,0.40963408,-0.6382554,1.4253141,-0.49526054,-1.4797671,0.7037507,-0.8200083,-0.19776767,-0.90890676,0.038955804,0.645898,0.55840343,-0.1691676,-0.46115842,0.61119527,-0.6162613,1.1790277,-0.20520899,-0.22526562,0.9283178,-0.4246393,0.13163312,0.8430808,-2.1503718,0.6671781,-1.0260102,0.2252737,-0.66878194,0.28443035,-0.4026945,-0.0006883721,0.020255918,0.117921025,0.70366365,-0.105842575,-1.3336769,0.0076425774,0.41041297,0.7311254,-1.3787962,0.7267277,0.6030603,-0.29030082,0.18068196,0.26137426,-0.37283593,-0.5890694,0.6938221,0.3361533,0.30191192,0.8684298,-0.2902672,0.1668475,-1.0351633,0.29331657,-0.5151366272727272,0.0775726054545454,-0.6135281195454546,-0.1925851418181818,-0.3235970263636364,0.6722799070909091,-0.0819934713636363,-0.1017981472727272,-0.5855327733181818,-0.3692447818181818,-0.1030208754545455,0.6377948756363636,-0.3378938548181818,-0.4463963781818181,0.36194636,-0.046521086,-0.4889714818181818,-0.248905559090909,0.6763325509090908,-0.3527115893636363,-0.0520615375454545,0.2544539963636364,-0.3060450827272727,0.5485911881818182,0.0626369139090908,0.351602957,0.0045257881818181,0.4285282045454546,0.3210582660909091,-0.6010070636363637,0.1336540603636363,-0.2514273023636363,-0.3282654242727272,0.3025062926,-0.3496923072727272,0.1899294654545454,0.7786231844181818,0.042926975,0.569381394090909,-0.0818594550909091,0.4177954348181819,-0.0743081245454545,0.2671991018181817,-0.2134050830454545,-0.6029837906363636,0.2518487879090909,-0.4038732893636364,0.170173988,-0.5461456836363636,0.3501816296363636,0.1726366576363636,-0.3112607972727272,-0.9174395627272728,-0.5675302522727272,-0.1913586981818181,-0.1912712477272727,-0.3579625963636364,0.2699456109090909,0.68124356,0.2382973099999999,-0.1178098154545454,-0.2415966927272727,-0.2527570281818181,-0.070307479090909
917,952,-1.2525147402793602,1.03550680185277,-0.072582805367854,3.00705284989379,0.5138634312197949,8,0.8659408231087315,-0.3943517356841397,-1.0086246716528906,0.8028040280702264,-0.9443516619841288,-0.3886347901612925,-0.8998935992518371,0.5535110994327278,-0.2903591211225302,-0.3234130411526248,0.9543950405152584,0.62108666,-0.019263882,-0.7257924,-0.37735853,-1.815897,0.9934662,-0.03669901,0.2114356,-0.6393047,-0.47091237,1.2184687,0.9696127,-0.5794922,-0.026065852,0.416527,-0.017172923,-0.49613786,-0.8607523,0.09794826,-0.32998455,-0.5519895,0.470185,0.2373087,0.5484559,0.3408615,-1.5444738,0.2828288,1.2969917,0.47684142,0.4292871,-0.8316719,1.0322418,-1.107442,-0.46715572,-0.5516185,0.30858386,-0.41653425,0.4456099,0.24389738,-0.9788481,0.14496909,0.3286419,-1.0812883,-0.038872194,0.54057276,0.8090163,-0.6349726,0.41066667,-0.057525083,-0.1427904,0.8254375,0.19921836,-0.9252672,0.46801785,-1.2835511,-0.9909968,-0.28808096,0.83610815,0.9209405,-0.6659158,1.2775284,-0.6961861,0.3618259,-2.0572362,0.7968208262500001,-0.401814247625,-1.1766184412499998,-0.95135740375,-0.995740868625,0.6950760848749999,0.687118799625,0.2245146529999999,-0.6853983475000001,-0.8514180406249999,0.87246973125,0.11671554125,0.07097799725,-0.135858265,0.78605819125,-0.2583693193750001,-0.21000436625,-0.255117436,-0.5314088542500001,0.4351821875,-0.0104108025,-0.27527045375,-0.0117143740874999,0.2987882475,-0.3561777962499999,-0.11010720875,-0.272504275875,0.96065092625,0.7443431425,0.17612517875,-0.128890100375,-0.5956916225,-0.76522680625,-0.41837316375,-1.3739978675000002,0.0686163038124999,0.28973917125,-0.11467997975,0.48612262925,-0.2047280556249999,0.0126040149999999,-0.0129336343749999,0.20073711625,-0.1119144458749999,-0.7217882662499999,0.2153567579999999,-0.60865867625,0.6331012875,0.039098542125,0.4579691168749999,0.277906342125,0.45827691,-0.4882557274999998,-1.0203622325,-0.11313747625,-1.0504083887500002,-0.78988206625,0.7928788975,-0.4000872387499999,0.0038097612499999,-0.5952786006250002,-0.23346008875,-0.0882786445,-0.75448903425
918,953,-0.602156040556853,0.388837080733777,-0.5942951836330911,2.6310145149495603,-0.0269855443125547,11,0.2216790516716599,0.1386306521802609,0.2148724289665053,0.4248227094022985,0.5813660376604735,-0.1874361064854009,0.5534406075305851,-0.0391541708757844,-0.4056966301757384,0.0664978755348071,-0.8355052970533176,0.30171862,0.11734638,-0.5853981,-0.29638237,-0.15948683,1.2238977,-1.1235379,1.2332373,-0.51610464,-0.99684864,-0.16770555,-0.4524596,0.79370254,0.49054274,-0.13183896,-0.60302275,0.11523628,0.48347613,0.6646886,0.46030435,-0.17160238,-0.24954766,0.21286984,-0.008855599,-0.5820344,-0.24355334,-0.14262179,0.22416183,0.69396746,0.40031815,-0.80046916,1.2179488,-0.48358,-0.2942677,-1.2812489,1.3149943,0.27819803,0.6762908,-0.31950143,-0.23810244,-0.3528576,-1.4604073,-0.22325337,0.44533038,0.31437108,-0.38258994,-0.11069154,-0.92155576,-1.6348886,0.25329205,-1.2823762,0.76772314,0.17033626,-0.9879971,-0.5772242,-1.0098016,0.5993991,0.84762275,0.7518874,-0.38338605,-1.4480879,-0.51833713,-0.053583182,-0.34649572,0.0357596588181818,0.1397729399999999,-0.4893577737272727,-0.4677715436363636,-0.8238965430909091,1.1087080381818182,0.0890353364545454,0.073658086,-0.7694043931818182,-0.4586731399999999,0.5632253802727273,-0.2471421354545454,0.0044027312727272,-0.1606118809090909,0.0387014183636363,0.0845486722727272,-0.0552611186363636,0.0022042056363636,0.1469593318181818,0.4391575763636363,0.1990717551818181,-0.1292417172727272,0.1815269889999999,0.4084067263636364,0.1959065436363636,0.1460249554545454,-0.415572,0.3420834914545454,0.2195371485454545,0.3414389823636364,0.3589689454545454,-0.1215362299999999,-0.332664235090909,0.2056951518181818,-0.301258513090909,-0.0220596895454545,0.0948927572727273,0.3657647772727272,-0.3486221190909091,0.4037418348181819,-0.3545310624545454,-0.5653479909090909,-0.3164598269090908,0.4422527135454545,-0.1286162092727273,0.3154477109090909,-0.1353738650909091,0.5680112045454545,-0.6250556645454546,0.1568143612727272,-0.2105203309090908,0.0153070485454545,-0.2712030414545454,-0.0495060384272727,-0.235826612090909,-0.5551007927272728,-0.4530974209090909,-0.0025685927272727,0.4667531672727272,-0.3264300422727273,-0.4972590727272727,-0.6408522788181817,-0.6056111554545455,-0.2023522191818181
919,954,-0.823875944174615,-0.9944962500964252,-1.27128048027578,-0.081547911770532,-1.6067379861401498,11,-1.4658995514828492,0.1386306521802609,-0.3135369810540884,1.4165944797129502,0.0670546404808672,-0.3586703859197689,0.1097586883883176,0.2209673747451921,-0.3928594724242439,0.1343084697413169,-0.1195451620258867,0.41468254,0.45509258,-0.45470738,-0.24669208,-1.464827,0.5790499,-0.5820273,0.38107002,0.7651943,-0.77878195,-0.01779011,0.52717537,0.021136295,-0.028205732,-0.33201355,1.3245105,-1.6301206,-0.64652056,0.58028793,0.6308078,0.70309293,1.2525197,-0.27896816,0.18846245,-0.3439374,-1.3577254,-1.0780532,-0.47914812,0.20969479,0.99859834,-0.07638408,-0.12828635,-1.2997733,-1.1963627,-0.6560524,0.16166113,-0.5409453,0.19899242,-0.18661271,-0.777606,-0.69421715,-0.642793,0.24645999,0.340986,-0.74434334,-0.16895284,-0.54293984,0.4434961,-0.16175836,0.07178966,0.04078222,0.11618934,0.20877197,-1.6573693,-0.6100056,-0.9627327,0.7899679,-0.58013874,-0.93801767,0.6214896,0.34633684,-0.7043202,0.73922944,1.086764,0.6203936472727273,-0.1008625173636363,-0.0142784687272726,-0.9414234472727276,-0.4214409536363636,0.8880011190909092,-0.5809668120909091,0.0796176309090909,-0.5494776655454546,-0.545407673,0.314129829,-0.1937336459245454,0.1741362385454545,-0.3526644242727273,-0.0993003815454545,0.2995109759090908,-0.823412209090909,-0.2142598700909091,0.075801923,-0.3507726336363636,0.0125120772727272,0.9658237065454548,0.2825125678181818,0.0531689890909091,-0.4724445476363636,-0.0087394372727272,-0.4729756933636363,0.2947017526363636,-0.3206581809090909,0.0339363041818181,0.4431647106363636,0.1981774386363636,-0.5679170618181818,0.4150504015454545,-0.4934440863636364,0.8141654363636364,-0.557106564,-0.3776857757272727,-0.3280919572727273,0.0468230954545454,-0.2449728985454545,-0.5857520651272727,-0.060271429090909,-0.2494903604545454,-0.7454940741818181,0.2665307816363636,-0.4918001945454545,0.3742734813636363,-0.6959485963636363,-0.4793483614545454,0.0189578772727272,0.01624983133,-0.0850793336363636,-0.425127909,-0.0461292262727272,-0.2086579348545454,-0.0383478536363636,0.8164873415454547,-0.2334045118181818,0.0181671378181817,-0.1244609909090908,-0.658217436,-0.1851835705454545,-0.1053707334545454
920,955,-0.374418504288842,1.4499599945320505,2.35113289538979,4.25041007425547,1.3019216955606498,4,1.8786380768997408,-1.1049949195033406,-0.8652317568858122,0.509857168246544,-0.3934178207066717,-0.4249002042329443,-0.4658995937668914,-1.104850610118143,0.3253079064138983,-1.0693295774242335,0.9543950405152584,1.311979,-0.4233262,-1.1619065,0.022523243,-0.6598689,0.15511066,-0.36144388,-0.47279534,0.21354209,-1.2034458,-0.16246644,0.06384911,-0.8753607,-1.5012395,-1.6046804,-0.679822,-0.2989044,0.123013094,0.47062963,1.141834,-0.6370791,0.5379078,0.33999372,0.11845784,-0.97215414,0.38833272,0.55650336,-0.43802357,-1.2842861,0.11399716,0.44350612,-0.94798017,-1.401327,0.44168437,-0.14286591,-0.08928744,0.3016038,0.049842563,0.78028363,-0.43331775,-0.13506554,-0.10263957,0.4440696,-0.2879373,0.62243164,0.5858577,-0.16058837,0.7792231,-1.0287243,0.94103533,-0.5472922,0.6136646,-0.693648,-1.3743353,-0.08929117,-1.4291039,0.19764137,-0.6358068,0.40953475,-0.7428213,0.5378439,0.15053613,-1.2039185,-0.76404136,0.3358954225,-0.3650272874999999,-0.3751068995,-0.211974275,-0.4148527035,-0.3053186525,0.173477465,1.21682698,-0.4496605825,-0.7939285925,1.04347328,-0.446573485,0.3450944342499999,-0.3390628224999999,-0.4860904575,-0.5116923275,-0.2486269199999999,-0.5994906309999999,0.120450795,-0.419514445,-0.1872001088,0.6143310625,0.2645054725,0.5252504275000001,0.2297988624999999,0.4228539575,-0.3792014024999999,0.4203765195,0.6431654274999999,-0.0095037425,-0.6869200175,0.2446472875,-1.2998602575,0.1511458502499999,-0.8298288819999999,-0.48218229325,0.3774926975,-0.9923956325,-0.7359502025,0.1758794825,-0.431202598725,0.3011243674999999,0.5928148675,0.0076374925,-0.27820948,0.4994086675,-0.096850895,0.85418505,-0.7875110550000001,0.47819066,-0.2508703925,0.83787794,-0.63906774,0.0669514324999999,0.33586273,-0.270500925,-0.8022287324999999,0.1353606699999999,0.498579674,0.5872592624999999,-0.9409873875,-0.2718563524999999,-0.4503191525,-0.424908965
