,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
472,492,-1.89736781408922,-0.0883198530063587,-6.85301178019541,-1.62839781783406,-5.84456504220102,2,-4.167556001028021,-1.3703835560337587,-0.9227420279809944,0.3266621609962648,-1.1030873396245178,-1.097359402629373,-1.1755012015268893,-1.5679071819425865,1.2950803456600932,-1.3673429696117143,0.9161253735069868,-1.4360341,1.2288253,1.0226786,-0.22366926,0.6469004,-0.31601653,0.51060194,0.05246664,-0.719398,-0.7699185,0.62254757,-1.1485225,1.1556948,-0.4323586,-0.61019266,0.6737547,-0.061047856,1.2589282,-0.38650218,-1.3303077,1.1439799,-1.1670916,0.7982019,-1.6485662,0.39522293,0.23390712,-1.0951748,0.75545037,-0.031494536,0.5680072,-0.18299517,-1.0535609,-1.2559061,0.35168406,-0.48287663,-1.1520886,0.46320942,-0.24484088,1.1689152,-1.4771721,-1.3426404,0.92544484,0.0081058955,0.047045197,-0.3446349,1.9071692,0.66816646,1.1268157,0.77113736,-1.7175394,-0.4990702,-0.0978284,-0.6359528,0.5946633,-1.103815,0.3994734,-0.18552116,-0.20942034,-0.3903087,0.54157954,0.76738685,0.04108826,-0.81758547,0.34249768,-1.21119282,1.33401165,0.3080359299999999,-0.496430965,-0.76935,-0.38612724,-0.41262204,-0.239164515,-0.05213169,-0.6429515450000001,0.454624435,-0.2466495285,-0.1103936255,-0.096645445,0.07055303,0.5166485000000001,-0.86304885,-0.084498432,0.3337507249999999,0.5608953446,0.91776282,-1.107424375,0.5598662999999999,-1.034190735,-0.68004256,0.356981705,0.295802875,0.845021775,0.4644270849999999,-0.002665642,-0.3212213299999999,1.095509,-0.804181815,-0.0233816199999999,0.13987089,0.5244076599999999,0.35428565,-0.47777164,0.33060055,-0.5986334125,-0.45700468,0.6739166649999999,-0.28778276,0.653466715,0.697244105,1.43832,0.416019135,1.02951537,-0.79539521,-0.5964313,0.36124571,-0.0279661099999999,0.36596565,0.139246855,-0.78328632,-0.3225365999999999,-0.51409663,-0.79011104,-0.5042710850000001,-0.706787215,-1.5467831,-1.02815453,0.3949423,0.32468248
473,493,-1.11150571757207,-0.586251775985018,-2.15716674279434,-1.36628473095478,-0.416173287905618,5,-0.9508976416928392,-0.8217363701438558,-0.5282451206662245,0.4787152554482054,0.1258841028719254,-0.7776959479707175,0.0480009397382396,-1.1947918548769638,0.0353916226955093,-0.8654963535557624,-1.0805699892259308,0.24668826,0.100414954,0.32952678,-0.39351982,-0.23230566,0.34247485,0.45492297,1.1087482,-0.6518269,0.17452426,0.17270401,-0.5344309,-0.55294865,0.51184434,-0.43062276,-0.34781644,0.66417927,0.82474065,-0.11426116,0.15980415,-0.1471723,-0.7923909,0.4153221,-1.104833,-0.9008087,0.8667125,-0.28990594,0.7646035,-0.22018816,-0.34980416,-0.9288325,0.8058582,0.36385274,1.6770171,0.15680175,-0.82605857,0.78699565,0.28347433,0.2949361,-0.40234187,-0.7289918,1.5473639,-0.2938396,-0.28827074,0.2733545,0.71506864,-0.15483016,-0.22652906,0.9050097,-0.6768522,-0.3243719,-0.66317254,1.8283509,0.31237692,-1.1013921,2.1977139,-1.0114391,0.63709587,-1.0079751,-0.5341602,-0.6201509,-0.3422949,-0.43445638,1.0319831,-0.5797275354,0.289764452,0.2390004832,0.0088801579999999,0.2106136015999999,0.8974439440000002,-0.0947509119999999,0.0928174188,-0.571976956,-0.56825909,0.212204146,0.121694602,0.152064596,-0.498524858,-0.286835872,-0.159790728,-0.1518237203,-0.1785608142,0.26429283,-0.4581557779999999,0.6765106999999999,-0.1947583719999999,0.3141047959999999,-0.239006385,-0.30641392,-0.206323237,-0.188741051,0.722560406,0.5859476294,0.3465704508,0.207694666,0.2895136906,-0.0405480899999999,0.7301226380000001,-0.1748407252,-0.33932005,1.292560094,-0.2312336456,-0.175391841,-0.3670822579999999,-0.3089291979999999,0.158704836,0.849868146,-0.265345758,0.4714466978,-0.5982755286,0.100944166,0.0975065392,-0.17087903,-0.1186020512,0.647831732,-0.24747639,0.488182911,0.036031674,-0.727571104,0.524032522,0.2174429459999999,0.258872418,0.036196962,-0.263686712,-1.21442384,-0.509951418,0.1105209239999999,0.5237408040000001
474,494,0.554545120816785,-0.721303828020353,0.4776660911526479,0.867008510824639,-0.290913232666966,11,0.0739865339179001,0.2755580016359502,0.4261967604125793,-0.6191898414614708,0.5999572515118513,-0.5084405348359453,0.6189490258236392,-0.0441474535090595,-0.4551885759191576,0.2645358867940036,-0.3214957190960589,-0.31274357,1.2311741,0.84036154,0.12668139,0.24327432,-0.4268674,-0.056060076,-0.91467446,0.77359223,-1.0883728,-0.4422934,0.9041223,-0.9352021,-0.63251173,-0.80823326,0.48815593,0.61188555,0.6826931,0.49792838,0.17278768,0.50320935,1.0208329,0.6430711,0.23627609,-0.7878706,0.8157848,-0.61405075,0.54880935,-0.55244243,0.27995086,1.379633,0.5913487,-0.9453216,0.570045,0.34608293,-0.67076695,-0.05415146,0.7797064,0.6113869,-1.1677903,0.33423707,0.6985477,-0.032499444,0.3989516,-0.5480303,1.0737425,-0.9341921,-0.15078008,-1.2234006,-1.3396267,0.21785523,0.03088413,-0.00953568,-0.8391257,0.20895271,0.021191623,-0.38590068,-0.83067155,-0.008077601,0.97414035,-0.9343901,-0.2985236,0.7512416,-0.007946691,-0.105712597090909,0.4386737082727273,0.3899643237272727,-0.0639893305454545,0.3946715513636363,-0.0896344397272727,-0.4927777372727272,-0.3743393153636363,-0.292378487090909,-0.3638598658181818,0.0493166615454545,-0.1968593121818181,-0.1455686141818181,0.0032927676363636,-1.0733253427272726,0.1479493345454545,0.0424795881818181,-0.4379614136363635,-0.2933842609090909,0.0884186972727272,0.4377580702727273,-0.2400886258181818,-0.0337172554545454,0.0490905467272727,-0.0360767786363636,-0.2002179581818181,-0.77125889,0.207091019090909,-0.0724959227272727,-0.1066847993636363,0.2746675709090909,0.0977333015272727,0.3226476663636364,0.158519814,0.2573386054545454,-0.5509800209090908,0.1756427768636363,0.3835520740909091,0.3132807998181817,0.1923937968181817,-0.2535027519090909,0.6832614601818181,0.1103556129090908,0.2941149612727272,0.06896091,-0.2798611003636363,-0.5242125400000001,0.5915698617272727,0.2379651754545454,-0.5721825827272727,-0.0404454193636363,0.4677763263636363,0.1111787405454545,-0.0202986127272727,-0.3445109667272727,0.3773044327272726,-0.4577107999090908,-0.7665825440909092,0.4385613354545455,0.4914889218181818,-0.5291397132727272,-0.2997196722727273,0.3193968931818181,0.5450048227272727
475,495,-0.17224208551323,0.0035301370226217,-0.2539316584566189,1.9548978162644,0.004226502712771,9,0.0214854151052379,-0.0902067889573184,0.6814241490616888,-1.1975052131609834,0.5896377503270599,-0.7554762628545812,0.5455246320369367,-0.5418414987530475,-0.3520775394263443,-0.1877889575143914,-1.5489306298669834,-0.08744007,-0.14257117,0.60418445,0.18641548,0.29841653,-0.292191,0.62611216,0.39121577,-0.7746418,0.099019125,-0.77410805,-0.3056297,0.19559287,-0.6808082,-0.7993746,-1.1120836,1.0283562,-0.07670193,-0.6538165,-1.1936271,-0.6042655,-0.5621881,1.0925727,0.23886928,1.186178,0.7393338,-0.20947568,0.06476356,-0.29555616,0.8731007,0.3295578,-1.1332302,0.7517879,-0.93314356,-0.29356807,0.10426946,0.37401778,0.6723619,0.55774933,-0.25368294,0.037981316,0.37332383,0.22916894,0.30058703,1.0471113,-0.43705228,-0.8598781,-0.74533015,-0.32203943,-0.71678805,1.501192,1.6768683,0.61826384,-0.22110523,-1.754929,0.6176711,-1.082885,-0.03868249,1.0841426,0.8400543,-0.47594044,0.21893705,0.74290687,-0.006834702,-0.5960306385555556,0.3564022972222223,0.0757972677777777,-0.2404339055555555,-0.0588291609777778,-0.2460153522222222,-0.6973139544444444,-0.0642858999999999,-0.6906056688888889,0.0710803111111111,0.0034607734999999,0.0055233607777777,0.2654403155555556,0.0612127714444444,-0.7832725366666666,0.4367328379999999,0.1144840824444444,-0.3052967816666666,0.1018967789999999,-0.1863098377777777,0.7041196744444446,0.3910596841111111,0.1832293566666666,0.2098018555555555,-0.207799571111111,0.0376272855555555,-0.2943054027777778,0.277254712,0.0867273111111111,0.0445907666666666,-0.0208013777777777,-0.2189792966666666,0.8012031099999999,0.2146381206666666,-0.1373863944444444,-0.2470816017333333,0.7522111066666666,0.2363526933333333,-0.4000003722222222,-0.1529753644444444,-0.0294926084444444,0.3186473066666666,0.4769470977777776,-0.2250351309999999,-0.0242132859999999,0.199009025111111,-0.5936470622222222,0.5173437098888889,0.0361882192222222,-0.1461811336666666,0.6978490399999999,-0.0485712704444444,-0.1110050766666666,-0.3524279311111111,-0.4839518955555555,-0.0802900846666666,-0.586177058888889,0.0169909574444444,0.1510125673333333,0.5636044366666667,-0.8277413533333333,-0.4126080044444444,0.3930994322222222,0.0528207713333333
476,496,0.785978905562771,0.17203639652074,0.918054839577618,1.45314773142605,0.820505242494441,20,0.9228807751695352,1.9214995593056592,0.8835627204654334,-0.7350285370839005,0.7178766840842219,1.48159733342599,0.8389494880068316,2.104229365005183,-0.6510624003625095,2.0104707923033467,0.29215807265295,-0.4985403,1.3608786,-0.5549071,0.17013606,0.9315637,0.3684375,-1.3264905,0.7370537,-0.6635981,-0.35570627,-0.34469584,-0.7690866,-0.10015776,0.8381669,-0.7247735,-0.13244966,-0.58638954,0.07805603,-0.5705752,-0.4692951,-0.34566164,-0.45847318,0.9669187,-0.34722242,0.22758155,-0.15619639,-0.51965904,-0.6363145,-0.43178153,-0.38217524,0.16614115,-0.038985707,-0.2148147,0.28223395,0.67557555,0.10777823,-0.092131,-0.082338154,0.22190237,0.43751073,-0.77232313,0.4139033,0.0017380202,-0.10891581,0.30855802,0.43953618,-0.0010877424,-0.8563564,-0.8079125,-0.24223223,0.6998772,1.4988519,0.8234373,-0.028240869,0.29917577,1.100987,0.78625846,-0.16325493,-0.10576697,-0.68425494,-1.2344149,-1.1269715,0.09128374,1.1081764,-0.00501555875,0.5672107152999999,-0.03743342545,-0.1870582822499999,0.0476697174499999,0.1631100809,-0.68231034415,-0.0669830375,-0.629822906,-0.2869909429,-0.4205966557499999,-0.3344721163,-0.0212896741999999,-0.2410480358,-1.03294707,-0.1190634694499999,-0.14592133845,0.1050117301,-0.1286859965,-0.0721658551999999,0.1881736571999999,0.110862001215,0.2373438845999999,0.2969465465,-0.6560435680000001,0.3360119314499999,-0.28457378285,0.1380225732499999,0.3268933146,0.138588593835,0.0113798876499999,-0.5710067736500001,0.4504626976499999,-0.4557991327,0.24443164225,-0.1097298757499999,-0.2589166493499999,0.15158561375,0.86845858135,-0.6296813415999999,-0.595184546775,0.4666141335999999,0.1640756328499999,0.1673760055,0.05787397675,0.4380233794999998,0.0088720085,-0.0878873805,0.0622448855,-0.07579078275,0.5704150219999999,-0.3470025885,-0.0395165615,0.0506086892,0.1503430727499999,0.40839135295,-0.0244259308499999,-0.87704119375,0.141567011,0.190553863325,-0.5554799425,-0.7557425103,-0.0771752540499999,0.3074863253
477,497,-0.0158242007692241,-1.27820399425743,-2.2329950344941203,0.1167781526567009,-2.11405715092772,8,-1.3659849687785734,-0.2730891842539528,-0.5072622080410468,0.5046321714809164,0.0703588959812772,-0.0752497661047962,0.0688744459718844,-0.1375214348947602,-0.3398859794652845,-0.2092353940979791,0.9161253735069868,-0.9752325,-0.30116785,1.4482945,-0.68584573,0.24386969,0.5470314,0.23615657,0.17190212,0.7137837,-0.9739784,1.0037239,-0.14859268,-0.5925272,0.34250543,-0.8473245,-0.24636629,-0.09414648,-0.29953477,0.38341352,-0.32299054,0.88219845,-0.26991355,0.5661297,-0.48494452,0.09080923,1.7284368,-1.6161417,0.15758044,0.1713386,-0.37461412,-1.0106748,0.20480737,0.093089424,0.7857152,0.2284841,0.041315388,-0.12576216,-0.4155833,1.0330226,-1.1309094,-0.5876661,0.13881297,0.10948381,-0.4008191,-0.2651906,1.4756706,-0.1793905,1.6499563,-0.9758384,-1.4818182,-1.1995215,0.30189276,-0.9241845,0.4506372,-0.17994136,-0.12491721,-0.24710149,-0.537066,-0.62989944,0.38789582,0.43145144,-1.3682367,0.30856398,0.051038135,-0.4029418975,0.5836696245,0.38482789075,-0.19026314125,0.3179395925,0.1745805065,-0.46022743475,0.0261015148374999,-0.46474953125,-0.0416525185,0.5995341212499999,0.1689095875,-0.6046960627499999,-0.8886338325,-1.1685617225000002,0.4902540637499999,-0.3036072127500001,-0.73059957175,-0.0558858617499999,-0.610815775,0.77777753375,0.0108315681249999,-0.0539870223749999,1.0338264037499998,-0.09397457875,0.1011197235,-0.5657220545,0.341727143925,0.0701454662499999,0.1963192381875,0.02390417725,-0.29001017375,-0.2197135575,0.7100177624999999,0.1102878159125,0.45133551875,0.239548671875,0.0552520972499999,-0.02310789,-0.2620570375,-0.04601983975,0.49693312875,-0.1420170199999999,0.2780391375,-0.0148039862499999,0.1558388575,0.4745343112499999,0.507993190875,-0.4193953675,-1.0686949025,-0.324445419375,-0.4783728929999999,0.37887722,-0.285307190875,0.2093550747499999,0.64612153875,-1.2607246337499998,0.0247925069999999,-0.3227541925,0.2036126993075,-0.92751221375,-0.31572929,-0.449367633125,-0.27759763
478,498,-0.874953975504317,-0.511834708228933,-0.880459389311041,0.0867241235644329,-0.847771505550066,12,-0.7297860982961942,0.4584403969325846,0.1557508066548865,0.8896290283659075,0.6416251618373406,0.966440083720572,0.6168511860011585,0.3899487529086132,-0.4914754393139672,0.4663273582850331,-0.1238201279164059,-1.1157761,0.319647,0.91139627,0.6238565,-0.10500635,-0.44578373,-0.6705458,-0.018085597,-1.1527367,-0.47279945,0.71558833,-0.2688776,0.10853987,0.9022977,-0.1472859,0.12102817,-0.43195367,0.09251085,0.32628968,0.14558251,0.4249625,-0.27748814,-0.08468736,0.33939943,-0.1623374,0.040422574,0.70232916,0.26071638,0.73067176,-0.5780624,0.20672257,0.44114724,-0.38051924,0.96735,0.0078451075,0.09071183,-0.34920946,-0.22937016,-0.2376403,0.28894344,-0.8181489,-0.54608494,-0.5660158,1.6702293,1.4905933,-0.0033465829,0.47589353,0.8645209,-1.117315,0.19817966,0.31296894,-1.2050419,-0.49564984,0.74218583,-1.2760216,-0.06788192,-0.4377344,-0.12057422,0.83105206,0.101283215,-2.0667431,-1.0443932,-0.99282044,0.034102064,-0.467981975,0.2545134258333333,0.0647265930833333,-0.3309869161666666,-0.0672955608333333,0.0794438698333333,-0.2760097585833334,0.0887746284166666,-1.2740127266666663,-0.1748487825,0.5288960843333333,-0.1885031683333333,-0.1199364525,-0.4020295929166666,-0.0518412325,-0.0962654422083333,0.1604846374166666,-0.483822261,-0.2381703858333333,-0.6879438133333334,-0.3296152116666667,-0.0773564344166666,0.1353249833333333,-0.1941877745833332,-0.2130058595833333,-0.1322552466666666,-0.4512695216666667,0.45879633575,0.0637668402833333,-0.0110440121666666,-0.1440030283333333,-0.0482328641666666,0.2416104108333333,0.57227001,0.16825823975,0.23593295,0.731855035,0.224600992,-0.0265564176666666,-0.72198146175,-0.4130383041666667,0.134833135,-0.0448957674999999,0.5969248724999999,0.335157638,0.2461503016666666,0.2969294383333333,0.2537798325833333,-0.0091435041666666,-0.69815638,0.0541078199999999,-0.4001602499999999,0.0985781649999999,0.3502643963333334,-0.621200785,0.4139202640833333,-0.6022507290833334,-0.1113509075,0.164788864,0.3099750209166668,0.0223044505,-0.8805097483333334,0.3222511716666666,-0.0240866008333333
479,499,0.248564888425162,-0.513252844949996,-0.243143096122195,1.2472580265525,-0.143670738905672,13,-0.1334508185141104,0.641322792229219,1.0948046249311032,-1.4194919304863904,0.8882619214094649,0.1039538262835551,0.879290947793069,0.2617021516885239,-0.5177915314376724,0.6073789219693981,-0.5607203089877755,-1.1040971,1.7200031,0.6308528,-0.11699479,-0.5326158,0.4326422,-0.24741174,0.5565842,-0.96853495,-0.46499792,1.135687,-0.65168184,0.6254315,-0.8998891,-1.2394477,0.26741916,-0.21538042,-0.8374895,-0.22270893,-0.9547664,-0.13732995,0.34069,0.1176607,0.933059,0.93042934,0.1012728,-0.87379605,0.7122577,-0.6484614,1.306422,-0.027553603,0.46647373,-0.7256653,-0.10591448,-0.30113268,-0.52469724,-1.0844749,0.670699,-0.1839897,-0.42916647,1.200904,-0.32281205,-0.8372622,-0.8610297,0.29935977,-0.47340277,-0.3593774,0.29038575,0.5455957,-1.188857,0.07602722,-0.7761118,0.32281768,-0.8769703,-0.15301171,-0.7842654,-0.24234074,-0.37679487,-0.19559102,0.33006403,0.097309746,-0.2779192,1.1297083,0.23317784,-0.287505413076923,0.8921097046153845,0.374342386923077,-0.1116611804615384,-0.0387446105384615,0.2814184665384615,-0.3805869038461539,-0.0475850006923076,-0.4688560694615384,-0.3622504687692308,0.1342285297692307,0.1083688927692307,-0.2258940912307691,-0.1815061049846154,-0.310726659,0.2885611202307693,0.4676595392307692,-0.7443127800000001,-0.6750880361538462,-0.1317404087692307,-0.1039737784615384,0.0907816053846153,0.2305132746153846,-0.0208594075384615,-0.1370778115384615,0.0563964169230769,-0.3000501366153846,0.4441784136153845,-0.0376058223076923,-0.1548798356153846,0.126062036,0.0806508915384615,0.0026546076923076,-0.0353775786923076,-0.0657762407692307,-0.1173772161538461,0.225654002576923,0.3068506738461538,0.6221247853846154,-0.1289157986923076,-0.4817059742615385,0.204718103076923,-0.3329755153846153,0.0350452184615384,-0.0312520784615384,0.1873712715384615,0.0145596986153846,0.8414061637692308,-0.0882524076923076,-0.437947041076923,0.4380141026923076,0.1329616693076922,-0.2477985092307692,-0.0823460997692307,-0.0583318372307692,0.348885855076923,-0.5615977383076923,-0.5483471776923078,0.0258265246153846,0.3580384353846153,-0.6112856266923077,-0.4565705161538461,0.4049339996153846,0.4344735923076923
480,500,0.14833500296814,0.492585992233822,-0.4579014425752029,2.4499371087253703,0.441396897201999,14,0.4719506155407307,0.8242051875258533,0.4951087551804703,-0.0764095838542479,0.7668345940238328,0.6491705415136012,0.7699095794491035,0.6435217308897808,-0.5475171973549544,0.8661502117362034,0.1520837806244926,0.38790613,0.7108303,-0.9347442,-0.8592494,-0.41598257,0.6504416,-0.27437478,0.48031753,-1.1137029,-1.0880328,-0.44052115,0.6463581,1.1002994,-0.2232146,-0.95500785,0.028354025,0.466266,-0.20930766,-0.40601984,-0.30497846,-0.055875313,-0.35715055,-0.11614416,-0.67802054,-0.47632685,0.8787778,-0.76405936,-0.20703134,-0.23178099,-0.04028242,1.0423945,0.033542775,0.048952032,0.7491682,0.13984656,-0.8983266,0.32190928,0.66384596,0.8678385,-0.969125,1.2707728,1.838794,1.0562757,-0.5062303,0.26448303,-0.21571793,0.60958815,-0.3144794,-0.59831727,0.06640069,-0.005713555,0.14972228,-0.010646718,1.0784701,0.07929892,0.9701159,0.06834043,-0.15456027,0.105678536,-1.0623513,-0.33182687,-0.99428767,-0.872745,0.38791725,0.0513552291428571,0.1984474717857143,0.2952933835714285,-0.0341717089999999,0.383892703642857,0.0569667297142856,-0.0420018771428571,0.2636681214285714,-0.8671054092857142,-0.3663508063571429,-0.5485683030285714,-0.3447057387142857,0.4914881439285715,0.1350171664285714,-0.5936416588571428,-0.6495823803571429,-0.1332735071428571,-0.0250601539285714,0.1715327249999999,-0.2334277057142857,0.1406937717142857,-0.1447178992857142,0.1862593,0.1625430994285714,-0.755831365,-0.0851897796785714,0.0716285775,0.5731208792857142,-0.2658192011428571,0.2164571578571428,0.0105881357142857,-0.3393545242142857,0.1780785849999999,-0.1043506621428571,-0.0280086907142857,-0.1291319494285714,0.5430026078571427,0.1987109657142857,0.7521205653571428,-0.6332730206428572,-0.0022884547857142,0.1476028042857143,0.2115775028571428,0.0765484314285714,0.0865111692857143,-0.1452602482142857,-0.2355058421428571,-0.0437834821428571,0.2998687485714285,-0.1035605416428571,-0.01473272,0.3941708781428571,-0.0065009422857142,-0.33846874,-0.5356647378571429,0.2313070414285715,-0.1194017684285714,-0.8351489485714285,0.1786009157142857,0.3127627639999999,-0.53520737,-0.9892797914285713,0.1307082078571428,0.7000143578571428
481,501,-1.46349334264756,0.6550749072779101,-2.26177924233608,1.70686245022161,-0.704420557848867,6,-0.5436489109762838,-0.6388539748472214,-0.7895553969958399,0.9968197758679376,-0.4151234733085316,-0.8162951813247481,-0.4078596536860837,-0.700023966086426,-0.0934635858121282,-0.6596105623533205,-0.4704686283908693,0.80078816,0.4670396,-0.48323986,0.4203025,-0.51879853,-0.7672619,-0.44610602,1.487442,-0.061468627,0.69403094,1.0551033,0.2360083,0.41719475,-0.5822614,-0.5720179,0.90024525,-0.18241228,-0.9051278,0.10058204,-0.90487576,0.9496255,-0.56914437,0.034319773,-0.3909645,0.14633155,-0.517862,0.91559935,0.8539915,0.65795904,1.4292576,-0.51425815,-1.4547765,0.28026348,0.68375283,-0.93733805,1.5288693,-0.11349218,-0.19144318,0.5552542,-0.23310646,0.29985133,0.39539272,-0.07322962,-0.032731578,-0.56964946,1.2759221,-0.098777406,1.3345248,0.69147676,-0.032308083,1.0443072,-0.733035,-0.27241576,0.20788781,-1.0188376,-0.52915215,-0.7113593,-1.3060805,-0.97843343,-0.15142071,-0.25517452,-0.79023916,1.0718126,1.020474,-0.8222145716666668,0.6497043583333334,-0.0272464766666666,-0.0010392733333333,0.05319849,0.2054274036666666,-0.3504290699999999,0.2804539106666666,-0.0167440716666666,0.1667336338999999,0.3471269533333334,0.0926335525,-0.134546775,0.348644935,-0.1202529278333333,-0.0361504016666667,0.1635976805,0.5718035516666666,-0.4432656616666667,-0.1918070901666666,0.524717199,-0.8299917406666668,0.3895154183333333,-0.7180549388333334,-0.5347074766666667,0.3073740833333333,-0.4619776916666667,0.9832724728333332,0.0863201533333333,1.0972389433333334,-0.512204555,-0.4612200116666666,-0.3008402716666666,0.9823044616666669,-0.0161631725333333,0.0854676633333333,0.4214819033333333,0.3378432666666666,0.4256237366666667,-0.5017114366666666,-0.5360740883333334,-0.190811622,0.2049359595,0.250279683,0.0317252983333333,0.3438144983333333,-0.4486782826666666,0.7616625833333334,0.65856773,-0.2910885831666667,0.5956406328333333,-0.4500259583333333,0.247809685,0.2909671416666666,-0.2166952766666667,0.2236361205,0.048431572,-0.8884093966666665,-0.1014671999999999,-0.1477056799999999,-0.2108964583333333,-1.2002993933333332,-0.2249687883333333,0.405155383
