,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
757,786,0.5056560904033679,-0.3516985977727169,-0.6612678457863821,0.485925486453071,0.215899488090649,14,0.0700105932512215,0.6737556198690707,0.8520089403451347,-1.1191121828597208,1.0477247084201466,0.3457554642803969,0.9926586430515102,0.4138882128521965,-0.5130855535974669,0.6986401093632388,0.0332949809941526,1.4838704,-1.159099,-0.2216438,0.8189842,0.84781724,0.6409798,-1.0172002,-0.43292695,0.63970685,-0.4147515,0.24806926,-1.5291301,0.6838034,0.10323021,-0.50716305,0.33382156,0.5437057,-0.14710946,-0.53288144,-0.34452477,0.42227647,0.24707034,0.14214386,-0.20729615,-0.74144346,0.913559,1.2385435,0.59428906,-0.27444327,0.7425486,-0.8588236,-1.231465,0.48681113,-0.12312447,-0.5359457,-0.59229106,1.496933,-0.6184616,0.08139357,0.8251729,0.01799401,-0.010375001,1.0432918,0.4946726,0.25954488,-0.96540433,-0.2197461,0.054187443,0.55224025,0.35277238,0.082604505,0.84057164,-0.51575345,-0.3178006,-1.1165227,-0.091607325,0.6580685,0.10491868,1.1416836,0.11745813,-1.0253536,0.011964179,-1.0888332,0.8627916,-0.258260921,-0.3610516031428571,0.3003978492857143,0.06709596,0.9125135514285716,0.4747904564285714,-0.4631153711428571,0.2508003525,0.1984716001428571,-0.6254977604285713,-0.4621413640714286,0.1009546395,0.0781678221428571,0.1800491455,-0.3680733104285715,0.0996368147142857,0.0308529477857143,0.1810324240214286,0.6682365296428571,-0.0354207521428571,0.5552027382142858,-0.03192218195,0.0869714542857142,-0.1321446277142857,0.2426449429999999,0.0454395950714285,0.2794861938571428,0.1547841785714286,0.0182174138571428,0.3522672964285714,-0.2099731676428571,-0.4501463735714286,-0.1475164124285714,0.1736188757142857,-0.0571369317142857,0.2948926852857143,-0.0105199828571428,-0.0309504146428571,-0.641354305,-0.0957566387857143,-0.0547513926428571,-0.6043899271428571,0.465312309,0.1827153182142857,0.0212384964285714,-0.1938077314285714,-0.2511853249999999,0.4179910904285714,-0.0265025852142857,0.4228141352142857,0.0945758614285714,-0.0076168114285714,0.3130207779285714,-0.0497715410714285,-0.6976722164285716,-0.5600143244357142,-0.3601961754785714,0.1170119367,0.3254950733571428,0.6332446185714286,-0.6841311585714286,0.5892058642857142,0.4315128188571428,0.2614566742857143
758,788,0.8284789760535771,0.266665500027877,0.630945269750707,1.7103970762073502,0.7123790403888429,10,0.6540380680689589,-0.0422265030755242,0.1029402766220999,0.0899737967042796,0.5079970443106412,-0.7006693580002057,0.4797135835914744,-0.3411505996519765,-0.3930122258664424,0.0102979660366273,0.4760519879722878,0.92654675,-0.017807772,-0.9225614,0.3719259,1.2709732,-0.3407146,-0.14256282,-0.6051558,1.0871856,1.2715518,0.35759255,-1.4096572,-0.082852654,-0.42302164,0.61094815,-0.83175296,-0.20725536,-0.22833231,1.1694142,-0.44534442,-0.33063987,1.168333,1.0081346,0.21539034,-0.36394674,-0.5057706,0.41398266,-0.4010803,-1.07697,-1.1380229,0.48140314,-0.09027248,-0.9043427,-0.023964817,0.0523223,1.187375,-0.48401597,0.8513099,-0.054195628,0.71484417,0.93763113,-1.1022404,0.07500792,-1.2052757,0.23408847,0.45847344,-0.90059924,0.8928864,-1.0149344,0.15991838,-0.15375632,0.008665317,0.75014764,0.6223749,-1.3757441,-0.249357,0.39274308,-0.5269732,-0.03555658,-0.038766086,-1.2544246,-0.52055967,0.036188923,0.5726301,-0.235707851,-0.00652083082,1.0206652356,-0.5359994774,0.4785751299999999,-0.103701513,-0.573233313,-0.2034206539999999,0.076638735,0.027522469,-0.7509789910000001,-0.200566423,0.2230478929999999,-0.3817062715,-0.4679020406,-0.476660233,-0.0613194405999999,-0.1894957175999999,0.2681538374,0.5467572909,-0.2537065639999999,-0.093139543,0.043997307,0.3276006976,-0.0719335419999999,0.5704141867000001,0.6772513382,0.3018530604999999,-0.32372431107,-0.1236474512999999,-0.4384261894,-0.2794053452,-0.2999345744999999,-0.3237107639,-0.3589620688,-0.1146567209999999,0.0738386989999999,0.2055933904999999,-0.292730292,-0.2075622997,1.003973226,-0.4210014066999999,0.3929403737,-0.4185389814999999,0.1963050647,0.3338712729999999,0.1391266675,0.271871672,0.2132170089999999,0.1862746962,0.15532256407,0.2426609629999999,0.0403277302999999,-0.1711748648,-0.8525203729999999,-0.4138379319999999,-0.517939425,0.0886038693999999,0.301945607,0.082777386,-0.748014443,0.323201495,-0.0896595916,0.473678864
759,789,-0.145938761333641,0.0130936589984261,0.207109872801864,1.99051661810421,-0.0405340597475736,16,0.0357877197842811,1.031746681341368,1.7404997465585312,-2.1157240106066046,1.114549802823572,-0.1033504446562593,1.110623106937166,0.6650733311510744,-0.5720252496747718,1.1153039067509023,0.4029373964400509,-0.4464131,-0.036107816,0.7104828,0.32167792,0.8060579,1.7282112,-0.6664572,1.3203132,1.2512841,-1.2483438,-0.035671767,0.11074468,-0.5301214,-0.31589627,-0.44856378,0.81895185,-0.5467342,-0.23105137,0.48812082,0.38674858,0.5195099,-0.46906358,-0.24587913,0.23396735,-0.37904364,0.50421613,0.74671036,-0.08330152,0.041760497,-0.46164337,-0.09935023,-0.15317997,0.24745779,0.51429117,-0.60650235,1.8150347,-0.61909544,-0.2770116,-2.0939195,0.066121526,-0.07006371,-0.19510472,0.30568695,0.1649433,-0.85261846,0.4633066,-0.7622446,-0.015787914,-0.73804694,-0.16564783,1.0005133,-0.45522287,0.7599739,-0.7064181,0.04788063,-0.25722742,0.030265639,0.1474242,0.16125792,0.73790425,0.10323181,1.0118557,1.0548065,0.18791267,0.6958142840625001,-0.0058472426874999,-0.0623380078125,0.426591290625,0.476826677125,0.315935751875,-0.339842055,0.2097737874999999,0.3683275808124999,-0.6887821781250001,-0.303822876125,-0.200534209625,-0.23750158675,-0.20177120159375,-0.35704159,-0.446708411625,0.2276649681249999,-0.1783829973124999,-0.1356933795,-0.14944454781875,-0.2885939775,0.4089817657499999,0.09236958,-0.1463088549375,-0.2446967551875,0.0474135584999999,0.824793584375,0.2396296662499999,-0.1803587686249999,-0.0602649488125,-0.2716896785874999,-0.2350531133125,-0.29875819225,-0.06386943125,0.190193060375,-0.1648723856249999,0.541037049125,0.3097054074375,-0.420131557125,0.06437382375,0.3024687475625,-0.231159069876875,0.3714872894375,0.1381048967749999,0.2636114954999999,-0.7903511115624999,0.04282818209375,0.359239549875,-0.4993767218750001,0.2722086004375,-0.06344301001875,-0.11100485473125,0.0947096325624999,-0.3108699815,-0.7087428975,-0.375598755,0.28983656375,-0.1497844024999999,0.140449397125,0.1659188866875,-0.92848552625,-0.0510749855624999,0.0305916557499999,0.24555994925
760,790,-0.195166704547177,0.392727728667332,-0.435753193449546,2.5582886348849,0.0920628098749478,19,0.0216184119314592,1.5687332735498138,2.036343789039724,-1.7351883159167742,1.223778093961367,0.8189218636393639,1.2008667452005437,1.3071521510817083,-0.6182178994965678,1.6557009841501351,0.3122576272896449,0.57255805,1.4635417,0.017922726,0.51883626,1.9688636,0.26623327,0.3018035,-0.8685156,0.04509332,-0.85476,-1.0833751,0.68401885,0.7040561,-0.1680334,-0.42053756,-0.2547738,0.2188092,0.6006246,-0.30029073,0.7796414,-0.1355699,0.40856174,0.27077037,0.5323171,-1.2822154,-0.32360733,0.041706316,-0.38268635,-1.0151885,0.43504062,-0.53563,-0.3132215,0.75770557,-0.44366163,-0.63034624,0.4070972,0.77469414,0.5265634,-0.8629675,0.3232273,0.7393891,0.51549006,0.14072615,-0.17436068,0.36612013,-0.36664087,0.6779024,0.09053868,-0.83018285,-0.23840319,0.0762317,0.20120475,-0.5185995,1.5647358,-0.5915325,0.13681306,0.3084722,-0.5947132,0.13852353,-0.1957621,-0.49271667,-0.6727529,0.8968448,1.3291575,-0.2961461228947368,0.5038704984210526,0.1062667309178947,0.3724919168421052,0.4419279851052631,0.4824000610526314,-0.797970932631579,0.2773629385210527,0.5702200365789473,-0.5468887298421051,-0.272304277368421,-0.2649429005263158,-0.5592946751052632,-0.4840590713157894,-0.6418347042105264,-0.3923550795578947,0.1876729310526316,-0.074136493368421,0.1941516831578947,-0.0007303182631578,-0.251477042368421,0.4156843394736843,0.1686018169473684,-0.2406812415789473,-0.321168464,0.8340700257894735,-0.038244214,0.3341122321052631,-0.0386743982631579,0.1317818303157894,0.3700072195,0.1561724940842105,-0.0212279937894736,-0.0517588660526316,0.3074336369473684,0.2967645432315789,0.3214866622105264,0.5187962904210525,-0.505630439368421,0.0150169289473684,0.4748962637894738,0.0544398146826315,0.2228635114736842,0.4061024006842106,0.0020985047368421,-0.1529714517894737,0.1860334071578947,0.295269481331579,-0.0536227114736842,0.2591639895263158,0.3440103302631578,-0.2208907120526315,0.2597406084210527,-0.1840144265263158,-0.5900422584210525,-0.402700884736842,0.0384939103315789,-0.0976965215263158,0.0694282324210526,-0.0334424522105262,-0.9229948436842108,0.0432694721052631,0.3464394710526315,0.1589571373157894
761,791,-0.0182190019632869,-0.258047201236786,-0.7381236079815641,1.85416199644651,-0.0559016575799634,25,-0.1653481153441826,2.6427064579667063,3.245007799163248,-3.325161957435584,1.6452893453387634,3.26472921624448,1.6537317182375666,2.452495727116744,-0.665182996232541,2.6509301883100536,-0.1875626318984716,-1.4133966,-0.14409183,-0.23898679,0.8861035,0.7343262,0.56652707,-0.1454073,0.13206407,1.0597765,-0.84625477,-0.92863804,-0.33928686,-0.3363569,0.023796443,-0.50634074,-0.2225481,-0.14049782,-0.08009866,-0.57563967,-0.4696312,0.3134398,0.8099097,0.16605793,-0.4479998,-0.839824,0.43157205,-0.43381518,0.6879986,-0.5179155,1.1809103,-0.41813266,-1.0034597,-0.4874557,0.1590774,-0.14241853,-0.5897199,-0.18423823,-1.029107,-1.1260182,0.35467184,0.46070686,0.6450555,0.1722952,0.14150971,-1.5375291,-0.88471824,-0.23447365,0.44732243,-0.8039,0.103145234,0.085907176,-0.7567453,0.7596847,0.75148225,-0.099083416,-0.16434325,0.13668884,0.1562618,-0.032102287,0.07586647,0.07238147,-0.24187909,1.0676632,-0.38288966,0.15787416492,-0.1820366975999999,-0.41085780096,0.169723709468,0.119188613188,0.0689215832,-0.7309821083999999,0.14672140136,0.4111328058,-0.7706501992000001,-0.4182250344,-0.0368858708799999,-0.0542466277479999,0.080856347716,-0.17719256836,-0.7268397606000001,0.0139253676,-0.2136835480799999,0.1610886826,-0.1778526553600001,-0.3507041039999999,-0.16860994176,-0.0775074775359999,-0.10654480408,-0.58796136168,0.0736839743999999,0.3172448170399999,0.4279069072400001,-0.23474316952,0.13352304312,-0.1162831719,-0.3306272193199999,-0.3507250551600001,0.1430739982,-0.13154674752,-0.3058622207199999,0.3078466604,0.74629335292,-0.57379280576,-0.05940393788,0.28661818668,0.0024826461188,0.1166541146599999,0.20033010076,0.1550928979548,-0.21053491076,0.17171460972,0.12521355128,-0.161837937,0.29973273752,-0.169525674252,-0.0020509257079999,0.5738668344,-0.194083316,-0.50394584064,-0.5275901157999999,0.29951659624,-0.2413182631599999,0.20782174416,0.08761119488,-0.9317464164,0.20543336688,0.169024967568,0.2237792817199999
762,792,1.08190377671014,1.2905433439381202,2.71923392809496,3.47527213888658,2.94825088462884,4,1.858375340419491,-1.1161996874924165,-0.9013360950447508,0.6027750431437298,-0.6305096353010738,-1.018123243884538,-0.6486521022576606,-1.2823744342488004,0.3206666515426908,-1.0899654599106336,0.9014459750689248,-0.79793745,0.46578127,-0.007791919,0.23255153,0.6666001,0.64322,-0.6047133,0.8375439,1.1160083,1.0170425,1.7484314,-0.32607254,0.0014965257,-0.7505494,-1.608548,0.1530768,-0.037480578,-0.8872069,0.36489463,-0.16696276,0.49897802,0.9398873,0.71012163,0.6547965,-0.89479655,0.6855556,0.030987976,0.032863658,-1.3165697,0.31374022,-0.21492445,-0.47232872,-0.686989,-0.40636748,-0.96920604,-0.49049625,-0.19073115,-0.8307877,-1.2719301,-0.8660363,-0.070937306,0.84943885,1.0302128,0.49150822,1.2763731,0.78768855,1.7592468,0.062225547,-0.2810846,0.088996015,-1.2242416,-0.49453512,-0.08910799,0.41404885,-1.4674824,-0.35611895,0.725219,-0.43655387,0.9798278,-0.12643728,-1.7037544,-0.62808186,0.21684034,-1.2377424,0.255151,-0.28730923875,0.1488721025,0.307497025,0.14499208,0.4743167149999999,-0.6297648625,0.287143554925,0.4609323175000001,0.220600075,-0.626079,-1.2268404899999998,0.3213249525,-0.4584345912499999,-0.6362056125,-0.1067544674999999,-0.003355935,0.05332119875,-0.20076736,0.2261389549999999,0.864353155,0.09323110225,0.9131736925,0.7654957725,-0.3922868735000001,0.20655532325,-0.5025990475000001,0.0255668275,-0.4712027125,0.40920057225,-0.2138335311,-0.70042999025,-0.666264015,0.077870906,-0.5240052875000001,0.126645175,-0.073499315,0.3892261025,-0.7834626855,-1.26375532,0.3486748424999999,-0.9359913175,0.0374638837499999,0.424912915,0.6678824025000001,0.0200836985,0.773239534,0.4588940675,-0.0502837625,-0.0253040624999999,0.19159789525,0.096799885,0.1062550325,0.0792821435,-1.19817201825,0.16446385,-0.4761740425,-0.59954672575,0.278892854225,0.0253760299999999,-0.45562462125,-0.0051318224999999,-0.0289016749999999,0.10681745925
763,794,-0.2029858904570489,1.18654025341474,0.7766571814105699,3.84420315731864,0.9339935086319492,6,0.504408843819953,-0.7582086260201188,-0.6251642334802491,0.3684578422820796,-0.1797421001801782,-0.8421171070008396,-0.2239287990601723,-0.9828894037833502,-0.082427275610983,-0.7105642785495093,0.9014459750689248,0.30029583,1.2511307,1.2376145,1.1738181,1.5669242,0.585041,-1.8295842,1.2112184,0.88520604,0.00843963,0.524578,0.6060254,0.14008535,-0.6829015,-1.4713687,0.6854396,1.0450591,-0.4500096,0.7911529,-0.032818776,0.4470772,0.33440676,-0.31376627,0.45092216,-0.03162162,0.001371814,0.8966085,1.3227707,1.1690688,-0.98302484,-0.27903992,-0.31640726,0.43057528,0.017709868,-0.54783255,-0.5787996,-0.67615885,-0.5376668,-0.7311637,0.2626637,0.64239913,0.8278001,0.40931016,-1.686168,0.389595,-0.32187235,0.3952066,-0.59126085,-0.7416017,0.34801897,-1.3097237,-0.5878204,-0.19208771,-0.9428805,-0.54654104,0.51073444,0.74995595,0.35259295,0.6670017,0.20280187,-0.719712,-1.1580806,1.1239938,-0.6009036,0.6796316036666665,0.3111582973333333,-0.2110278218333333,0.1973417661666666,0.259514855,0.209209985,-0.7531061833333333,-0.5034884066666666,0.5376898090000001,-0.1859247616666667,-0.1848323266666666,-0.5005927516666666,-0.4369896849999999,-0.6817240666166667,-0.2438477383333333,0.0513273113333333,0.78490371,-0.2692015866666666,0.4926023049999999,0.2845709735,0.8682288933333333,0.2811586479999999,0.4157108316666666,-0.3351438005,-0.9616521833333334,0.1583055288333333,-0.3151714516666666,0.6395650316666667,0.1878330176666666,0.039647319,0.2231224314333333,-0.4820576313,-0.6455716683333333,0.2465698989999999,-0.3147775233333333,-0.2952105349999999,0.3574057416666666,0.597783185,-0.3048334003333333,-0.5601373866666667,0.4813583796666666,-0.7247720566666667,0.91414955,-0.161835029,0.7856121483333333,-0.2468705883333333,0.405442531,0.5759504016666667,-0.1694957366666667,0.1416409216666666,0.9509448308333334,-0.0612712949999999,-0.1761761033333333,0.25484809203,-0.1454164737833333,-0.31755582,-0.0403750833333333,-0.5271761993333334,0.4742416466666667,-0.0923038333333333,-0.3722912475,0.5422816925,0.786454065,-0.262564163
764,795,0.7183166403178929,-1.56087983646885,-3.94525053126056,-1.3167438187953602,-3.13419728523926,11,-1.73740517448499,0.1367690276606246,-0.8831645618408425,0.7899458209665299,-0.5697393443493345,1.1225402874993593,-0.5162051080221317,1.5312500508968647,-0.3634942944620492,0.1344656253911771,-0.153249860707865,-0.57625526,0.024556624,-0.7983939,0.9332185,0.360642,-1.5869619,-0.6123946,0.43163478,0.88354903,-0.9881708,-1.6805131,0.25461546,-0.5906643,0.2838647,0.25161594,-0.23984662,1.0219921,-0.2668831,0.92662555,-0.039971873,-0.22307613,-0.020649843,0.62376666,0.502182,0.88497007,-0.5369731,-0.27406663,0.9455254,0.22727284,1.0622414,-0.8464422,-0.4052242,-0.7605704,0.3719593,0.26225334,0.04085855,-0.680081,1.4598817,-0.6892329,-0.015852103,-0.32056376,0.69471574,0.7058775,0.13810846,0.4150946,-0.4873749,0.53489566,0.41292208,0.31551316,-0.40218908,1.2585402,0.2702872,0.7637906,1.1695976,-0.89758044,-0.54670864,-0.2924396,0.05148926,1.0865128,0.08607628,0.3336861,0.5505211,-1.8112574,-0.08015425,-0.6783345466363637,-0.0997382141818181,0.6039979518181818,0.131794859090909,1.174988970909091,-0.9707236781818184,-1.2995255009090911,0.6858164181818182,0.5060602309090909,-0.970331660909091,-0.9857161845454544,0.0260318381818181,1.0748234363636364,-0.1072001824545454,-0.1673678754545454,-0.5266750134545455,0.1793716108181818,-0.0812031818181818,-0.0304816639090908,-0.5606659652727273,0.0526971536363636,-0.2706075740909091,0.2924743303636363,0.290175576,-0.4197610001272727,0.8652388909090909,0.0176007118181818,0.531384950909091,-0.2777985709090909,0.0885439616727272,-0.0125841363636363,-0.5844553727272728,-0.0885987212727272,0.1437823188181818,-0.1196485970909091,0.5853457979090909,0.1568833212727272,0.7056003627272728,-0.8826671810381818,-0.4542500024363636,-0.0606513981818181,-0.63156769,0.1820560145454545,-0.0833700812090909,-0.3180048886363636,-0.1699883020909091,-0.1510787327272727,-0.0112886421818181,-0.0367035745454545,-0.2275881483636364,-0.7547933314545454,0.5454243736363636,0.146276892090909,0.1622224672727272,-0.4869545163636363,-0.2311101983,0.2584146909090909,-0.1726483112727272,0.6407511445454546,0.2829016193636364,-0.7235931570909091,0.1447564139090909,-0.5540496263636364,0.5147062481818182
765,797,0.151036709117817,-0.175991650694546,-0.160189619217332,0.958560557566934,-0.0546333979161422,17,0.0358781673210414,1.2107422120775166,1.7218596093372929,-2.2408159459367947,1.2654906502357426,1.3762111492863789,1.2303441379909483,0.9279364661607956,-0.5636142575613681,1.1529650534301317,-0.5705055373761919,0.12814958,-0.18814635,0.83677346,0.050528094,0.35659617,0.35705912,-0.42271852,-0.7845901,-0.03351683,-1.2434235,-0.11634212,-0.7911292,0.04483957,-0.14611076,-0.46596935,-0.37883776,-0.2320963,-1.0616379,0.13931262,0.1548027,-0.51558095,-0.42824903,0.5635403,0.84415317,-0.061966423,0.6000694,-0.48716134,-0.050511025,-0.5645573,0.17845869,-0.5866084,-1.5232271,-0.46987644,0.11614079,-0.22099048,0.48369372,0.8656678,0.6868748,-0.5923823,-0.98545206,1.7011635,0.6229731,0.8102103,0.49756834,-1.2459337,0.72997916,-1.3948116,1.04619,-0.30669755,-0.77111316,-0.7627915,-0.7046368,0.08733129,-0.14485922,-0.21401691,-0.83387744,0.30906335,0.10456518,-0.26862648,-0.2606929,-1.2186129,-0.3962103,-0.6870324,1.1195787,0.1128750292352941,0.1790130474117647,0.2038730991764705,0.1168415095294117,0.6850880955294117,0.1742015762941176,-0.2644761125882353,-0.1824748288235293,0.6480886588235294,-0.474291201682353,-0.4063316139411764,-0.2561209134705882,0.0536419269999999,-0.492683915882353,-0.0354257393117647,-0.3870159377058823,0.2763387836470587,-0.1775233708823529,0.5682620358823529,0.236414924117647,0.2398861332352941,-0.1122162072941176,-0.1735652611764706,0.3226863654823529,0.0574901182705882,0.5211160729411766,0.5597584747058824,0.1393424958823529,-0.3205398336470588,0.0923237692352941,0.1666108418647059,-0.5196728703529413,-0.3082025910588234,0.3006317468235294,0.0086283999999999,0.1185597178823529,-0.0151777735294117,0.5554397688235294,-0.1197073709411764,-0.1622776079,0.4420154215882352,-0.3352519968235294,0.2603955518235294,0.0607405584705882,0.3467791405294118,-0.2581445269411764,-0.0646938303823529,0.1561262462352941,-0.4809936632352941,0.4771276382941176,-0.2456326815294117,-0.2400352875294117,0.6930570157647058,-0.0087931104117646,-0.5151055322941176,-0.2364121000588235,-0.2458947061764706,-0.2652443599411764,0.1012418010588235,0.5929661758823529,-0.5019111294117647,-0.2224764744705882,0.4804070047058823,-0.0477260817647058
766,798,-0.514100986785027,-1.08689148462316,-2.33128734426626,0.331005052720326,-1.97253504740286,7,-0.8506684778215583,-0.5792130952839701,-0.5234438192154877,0.2945344524691878,0.0864851075802933,-0.5694307395359167,0.0407639160895136,-0.7373094188412375,-0.1630612675639134,-0.5750638566348221,0.0332949809941526,-0.54418993,0.516165,0.28925288,0.14187501,0.106998235,-0.39736757,-0.24747783,1.1576123,0.6648787,0.30235478,0.74983054,-1.1658837,-0.46358898,1.0326794,-0.1142461,0.12696376,-0.23838404,-0.94260406,0.731698,-0.08593251,0.4469566,0.5093257,-1.3750505,-0.8479174,-0.3895513,-0.78337795,-0.34921938,-0.014905046,-0.18574902,-0.13833009,-0.8050784,-1.7324064,-1.1842768,-0.39184594,-0.47387263,-0.6455144,-0.11729427,-1.1724151,-0.8342635,0.21581765,0.30394733,0.70127743,0.78004754,-0.12104499,0.76630926,-0.11664385,1.2912271,0.1853592,-0.74746585,-0.5993821,-0.4736383,1.7211518,0.63707453,0.15473835,-0.7239989,-0.32685593,1.2488327,0.8966311,0.84461576,0.5598062,-1.5522169,0.855222,0.3337954,0.7797353,-0.3315254128571428,0.5557833035714285,-0.1828867892857142,-0.7485914667857143,0.0039594351428571,0.0465144179999999,-0.1265711401428571,-0.1187629128571428,0.3423148984285714,-0.04128172,0.2150857357142857,0.4975740985714286,-0.2518615668571428,-0.3588117342857143,-0.4538067314285713,-0.4891878107142857,0.2400414095714285,0.0223085542857142,0.5125205957142857,-0.0887728685714285,0.5176847185714285,-0.71807727,0.3168259157142857,-0.4582315194285714,0.0778343542857143,0.353951643,0.5215746725714286,0.3425936385714286,-0.7124485271428572,0.1735066824857143,-0.0687782642857142,0.0219791942857143,-0.6038713414285714,0.4299967914285714,-0.5369127862857144,-0.3265189385714286,-0.2150175967142857,0.2808121834285714,-0.8547674342857142,0.0464031711428571,0.3936630528571428,-0.3960771908571428,0.17371642,-0.1079619542857143,0.0823688224285714,-0.2671891155714285,0.2791920771428571,0.5354422842857143,-0.1004632442857142,0.0026535685714285,0.1192154585714285,0.70532523,0.261719379,0.3316445514285714,-0.6756474528571429,-0.8260440571428571,1.2085172914285718,-0.0040404585714285,0.2875501528571428,0.6432745540000001,-0.9194828134285712,0.5418425685714287,0.6039206122857143,0.1111807998571428
