,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
920,963,1.46937419702935,1.39821271732645,5.667906994166139,3.02688560666762,4.66340582050017,4,3.4357207379358603,-1.0228895982572472,-0.9809752495012882,-0.6547252334108308,-1.0056900073305657,-1.0126397732795285,-1.0241527772090198,-0.961862652809634,0.2542703812776636,-0.9966351238035642,0.8675164795944721,-1.2779896,0.0907639,-0.2565042,0.9019796,1.0061504,-0.7637303,-0.0108841015,-0.12426884,0.99650735,-0.5200299,0.6142387,-0.8186988,-1.0179332,0.14846686,-0.6080121,0.7613641,-1.4456296,0.28451252,-0.5005667,1.4290111,0.23496227,1.059161,0.3096066,-0.42108515,-0.023895876,0.14016742,1.3276894,0.48607495,-1.1618615,0.70780146,1.1369234,-0.07667084,0.32216913,-1.229896,0.50565857,0.0750528,1.0306913,-0.09076391,1.1442362,0.35435933,0.7498663,-0.3271008,0.4015437,0.9521397,1.3913847,0.33526865,-0.40808198,0.037174955,-0.035521697,-0.20881815,0.9031631,-0.23972508,-0.07675639,0.22789848,-0.3596075,0.33819836,0.53209597,-1.8350976,0.7592963,-0.30859306,-0.9294117,-0.6469891,0.413251,0.9799987,-0.8063809875,-0.450699575,-0.0151563099999999,-0.905699775,-0.326699135,-0.35203882,0.1026212474999999,0.6380609209999999,0.2859470184,0.6376829589999999,1.097420815,-0.1683186799999999,-0.34921224,0.4234806975,-0.3755518125,0.1511465675,-0.388753556,0.699506095,-0.348559555,1.3711709,0.4008098799999999,0.7725054225,-0.32523983025,-1.259180005,-0.342871475,-1.13062304,0.5316521425,0.4981205549999999,-0.272640885,-0.2657532185,0.1712559075,0.7495724880000001,0.198042694,-0.514937495,-0.0684446775,-0.0034551525,-0.7088193875,-0.514943722,0.3617313924999999,-0.3232255899999999,0.7215070525,0.059450476,-0.376050105,0.7664088674999999,0.0067328074999999,-0.6050060349999999,0.4754344875,-0.5520334875,0.7393207125,0.1671625024999999,-0.1702339024999999,-0.2626571913575,-0.3331151375,0.21633833,0.6026158715,0.5708957475,0.3862939525,-0.45386031925,0.75094595,0.2364488599999999,-1.194068525,0.4550328625000001,0.23485752875,0.8295434074999999
921,964,-0.314287166605061,0.179072868079434,0.0517362995971291,2.56447352078188,-0.1031725174806419,13,-0.0125608367307054,0.6023010180708006,1.3422577886737672,1.3467435730057626,0.8837064413590409,-0.4378870888070807,0.8710957095303412,0.2041662512323077,-0.5330253796021693,0.5967546965054665,-0.2208254382885772,-0.48593876,0.078612246,-0.59999603,0.39940196,0.5791643,0.48854634,0.81153506,0.9249456,0.414803,-0.16307871,0.50419235,0.25129822,-0.46849903,-0.3695314,-0.13272779,-0.83627665,0.46495745,1.154216,0.9643724,0.18992323,-0.6998792,1.1106616,-0.4888329,0.05302817,0.4331408,-0.12939028,1.1569418,-0.6202397,0.67765284,-0.34520486,-1.667209,0.019906133,-0.99636275,0.00205642,0.68830353,0.38223234,0.82839537,-0.7412064,-0.55734974,-1.5144498,-0.22289535,-0.23947501,0.08511561,0.64404887,0.5267157,-0.32674277,-0.18066269,0.74095213,-0.07161804,1.22721,-0.8709991,0.020754505,-0.36948135,-0.40707394,-0.39779904,0.07695193,0.4397635,0.54528487,-0.10350734,-0.07043704,-0.84027666,-0.0049419785,-0.20660791,1.8613081,-0.2976680396923077,0.1565844317692308,-0.0549203783076922,-0.3763599460000001,0.3330630130769231,0.141160230076923,-0.0391734907692307,0.259230633076923,-0.0614145084615384,-0.0775479638461538,0.3567501361538462,0.1868207750230768,-0.4667884231899999,-0.1813694164615384,-0.4858424626153846,0.0246933956153846,0.0552009329230769,0.7515226126153848,0.5833595676923077,0.515069408076923,0.0443143012307692,0.1968679946153846,0.0479199446153846,0.4561092269230769,-0.071101913076923,-0.1318190663846153,0.4093935038461538,0.1195335395384615,-0.1799199612307692,0.0585201674615384,-0.667569566923077,-0.2964663038461538,0.2404017376923077,-0.5970894984615385,-0.065082243076923,0.1758638572307692,-0.2084081869230769,-0.2118781805384615,-0.3963567261538462,-0.6669907361538461,0.607354301153846,0.5607400646153847,0.2551965079230769,-0.3406766304615384,0.0546830464615384,-0.4166690017692307,0.1102481865384615,0.1206081553846153,0.529080328,0.1213401872307692,0.3586787419230769,-0.3128589384615384,-0.2627707222307692,-0.0293720684615384,-0.2798703913076922,-0.3437305123076922,-0.4847330546153846,-0.3383073728461539,0.1969959782307692,-0.1475142508461538,-0.7328446634615384,-0.1308578165307692,0.4434889546153845,0.5671824415384615
922,966,-0.993855428882937,0.2044493671016969,-1.00380182721347,1.9367732657256895,-1.2667975890091,16,-0.6252552820200435,1.1440312235134829,0.3703045271969757,-1.4142880382983982,0.4758576328451404,0.912656808507867,0.5923099597341958,1.4517642343274038,-0.6064547791497558,1.212548698161594,0.3286596901738609,0.4369109,-0.59858805,-0.15999036,-0.41572106,-0.35746157,-0.7815245,0.050895162,1.0662479,-1.6092254,0.15455504,0.6363222,0.8394094,-1.4470224,-0.021240775,0.25447032,0.5825797,-0.69687426,0.40163183,0.50529647,0.87415564,0.17752561,0.27053466,1.2807498,0.43217018,0.72353697,-0.6174676,0.60552233,0.88417035,1.5335455,0.078916356,0.008550973,0.18238918,-0.4667782,-0.7895131,-0.47191724,-0.51605874,0.19048771,-1.0227983,-0.8691314,-0.43546003,0.35857803,0.24407606,-0.60712177,-0.2888036,0.011334448,-0.4092908,0.57991296,0.09094544,0.544644,-0.5975453,-0.7497628,-0.3567323,0.07435685,1.1533309,-0.048763137,-0.2942664,0.11679862,1.2788255,0.07375668,-0.91378605,-0.4815999,0.22569759,-0.1660739,0.8254691,-0.5457465868750001,0.0270081351875,-0.5550959065,-0.27049747025,-0.4910535635000001,0.0958661944375,-0.0982236034999999,0.2258420471875,-0.3885489647312499,-0.15703733275,0.1007510952875,-0.067678253875,0.0281134079374999,0.1224345703124999,-0.9299490833750002,0.1424986128125,-0.039683525,0.232705952125,0.543399114375,0.1772139696874999,0.011899099375,-0.0091237199999999,-0.2072306389375,0.4080870903749999,-0.351191903125,-0.5098695928125,1.1054727275,0.5095500599999999,0.6886306318750001,0.41014669975,0.0050997580625,0.3071375736874999,-0.010249169625,0.495450246125,-0.0308665278125,-0.5650235617500001,-0.1653955933124999,-0.5168491981250001,-0.27116245725,-0.335042859375,0.55027741513125,0.3991209633749999,0.07139143999375,0.282238122875,0.52263093183125,-0.33946716625,-0.2109306249375,0.2545728136875,-0.261771425,0.508144393,-0.1382023734999999,-0.3995385429499999,0.180338444375,-0.16174563225,-0.3335285008125,0.0159416955312499,-0.22526607875,0.282944018125,0.1670524949375,0.3989868615,-0.6060147515625001,-0.2953575219625,0.4920857080624999,1.135734878125
923,967,1.0089400991168,0.340618195591354,0.41102247045634,1.3720029230782602,1.33608056573193,11,0.9703777042284116,0.2411475477756787,-0.2005154528600404,-0.2371042216424358,0.4402142988279291,0.3888119339740041,0.4492364446338129,0.2924268429293269,-0.4830116368418979,0.2990738626862648,0.4874962644658881,-0.64690197,-0.7112816,1.063116,0.2377245,-1.1536728,-0.06312863,-0.32290447,-0.51753354,0.29472947,-0.4663535,0.15405959,-0.22268459,-0.6141581,-1.0107703,-0.91517407,0.5230855,-0.56131893,-0.68037856,0.4001336,1.5395811,0.18194914,0.18464515,0.19741267,0.15509225,0.75827557,1.0650084,1.681464,-0.7397624,-0.8830114,-0.72765785,-0.014999178,0.61061,-0.23538728,-0.62618953,1.826709,-0.07158508,0.40078565,-0.025952732,-0.16041403,-0.5408259,1.1176684,-0.18838556,0.34025198,-0.54891044,0.9716265,0.85063213,0.48384804,1.0413435,-0.28471324,-0.5646418,0.26415142,0.73461837,-0.3912951,-0.3660689,-0.48733413,-0.5861429,-0.41750062,-0.22108562,0.20569502,0.8938973,0.1535094,0.28837913,0.90711606,1.3601146,-0.3504123763624481,-0.5182743682727273,0.1672720063636363,-0.6877888309090909,0.2912457482727272,-0.4001020469090908,-0.1112821969363636,0.3504487630909091,-0.1335615027272727,0.6371543553636364,0.2572066009090908,-0.2754079963636364,0.1879816139090908,0.2243409999999999,0.2320833409090908,-0.0303456899999999,-0.4765892069090909,0.2219708427272728,0.5796931076363637,0.5901129443636363,-0.0484708662727272,0.1604883585454545,0.1653697272727272,-0.471019035090909,-0.2280519749999999,-0.1913282572727272,0.63828355,0.30370826,-0.691641329090909,-0.4567428454545454,0.3322948889090909,0.3438113129090909,0.0998423354545454,-0.4914299299999999,-0.2152901036363636,-2.474685454544172e-05,0.2184329831818181,-0.296874828,0.1739465866363636,-0.2148465646363637,0.0980504227272727,0.4309463504545455,0.483022009090909,-0.2636532918181818,0.2867064818181818,-0.1440232656363636,-0.7687884,0.5867666523636365,0.08233408,0.1639827924545454,0.2124454369090909,-0.5725361554545454,-0.1146408045454545,-0.1741183081818182,0.1735685694545454,0.2872257381818182,0.4378937718181817,0.1056244172727272,0.6844063081818181,-0.2078582514545454,-1.124032794545455,0.1975350985454546,0.6701221552727272,0.8948220154545455
924,968,0.870801579796575,0.5305874306107271,-0.0099890077568373,2.01342348088869,0.8623184880110459,13,0.8939152830502656,0.6023010180708006,0.3569129189530664,-0.1517646000715918,0.6621110583759958,0.7165680715138764,0.6780647408973896,0.5803229126322368,-0.5313405761601943,0.5967546965054665,-0.2208254382885772,-0.84604627,0.20142427,0.30023807,-1.4838738,1.129935,0.2386546,0.5235905,0.13283427,0.08675839,0.5477227,-0.36223203,-0.7043842,-0.07151357,-1.3344783,1.103187,0.7248325,0.114441894,0.6643139,-0.64461064,1.4888421,0.3614263,-0.6119318,0.5637968,0.06693944,-0.52369016,0.3660947,0.440876,0.4413948,0.091794245,0.1610636,0.4724855,1.1712543,-0.07451009,0.009817432,-0.27123672,-0.45787635,0.18307336,-0.6604784,-0.3969109,0.23577803,0.29206035,0.63171244,0.9842319,0.8291331,1.1289037,0.057647683,-1.139219,-0.3029173,1.408368,1.1845186,0.45080328,0.29517207,-0.08233207,0.2075714,0.1906645,-0.23991981,-0.7406677,-0.10518404,0.89523834,0.61369425,-0.52064925,0.1430899,0.05804737,1.3987886,-0.3177690719230769,-0.2025074476923077,0.0245050414615384,-0.8808616876923078,0.2707199823461539,-0.0098217299230769,-0.3211579947692307,0.3564234169230769,-0.0904521006153846,0.685163003076923,0.2612459686153846,-0.1030172253846153,0.0863858873076922,-0.0443346276923077,-0.2021243934615385,0.1040613472307692,-0.508650778923077,0.0705026646153846,0.8430909192307691,0.6410585450769232,0.2584171738461538,-0.1516608938923077,0.4511481953846153,-0.0579014403076922,-0.1036324423076923,0.2835117600000001,0.4990124015384615,0.3433987123076923,-0.2640133314615384,0.1321138911538461,0.0347260689230769,0.0181694015384615,0.2450694927692307,-1.0696880961538462,0.2280585203846154,0.3970377446153846,0.2770626775384616,-0.4056174216923077,-0.2303625861538461,-0.1846233030769231,0.6090868273076923,-0.0911935218461538,0.2604734757692307,0.0924107996923076,0.2171263103846154,0.0709269976923076,0.0498850577692307,0.312214119153846,-0.3138250271538461,-0.3462052083076923,-0.0129415346923077,-0.4486542707692308,0.1163399515384615,0.221998803076923,-0.4640209223076924,0.0616028621923077,-0.1938788476923077,-0.4006699437692307,0.6832396861538462,0.184785392,-0.4529904438461539,0.0271397307692307,0.2455584742307692,1.08410894
925,969,-1.87094804476136,-1.58500303475577,-11.0363469616495,-4.31123586318772,-11.066427192669,3,-10.32953240623343,-1.203466333404808,-1.0417289021248224,-0.5165810117768017,-3.1114551974507787,0.4585618000065741,-3.0149009066071195,1.4028011526615636,0.6468385845448449,-1.1866724418220724,0.8675164795944721,0.45913994,-0.6648782,-0.39423296,-0.5379613,-0.0002673395,-0.08991001,-0.8851395,0.5800108,-2.143988,1.4106866,0.20093554,1.3052846,-0.40289527,-1.0542167,-0.34300533,0.7306215,-0.0033234712,-0.20329803,0.6600044,-1.5584279,0.3451749,0.011633313,0.1515451,-1.212659,0.8575344,-0.64565927,-0.42361233,1.1982163,-0.14143023,-1.4907801,-1.0058159,0.9843193,0.39163172,0.73748815,0.19829953,-0.55640405,-0.32175294,-0.48604506,-0.6012975,0.12377916,0.59996223,1.732198,0.6452808,-0.09531827,0.5928681,0.80037713,0.4327683,-0.21644185,0.75441843,0.5996738,0.22113597,-1.0653118,0.18782254,0.14430025,-0.063445345,0.34796467,-0.6913183,-0.5311451,0.8292332,-0.64853066,0.012721438,0.45861644,0.3887121,1.7144895,-0.8331325666666666,0.5626597799999999,2.0473321666666666,-0.5590935233333333,-0.7027283000000001,-0.3884791466666666,0.252653325,-0.1478104999999999,-0.3402376066666666,0.1818565812,0.5193457499999999,1.2418006666666666,-0.2887887626666667,1.5509576333333337,-1.3433378333333332,-0.8650172333333334,-0.7994097533333333,0.8218280233333334,0.37930281,1.9289513000000005,0.2224609233333333,0.24430602,0.4254828799999999,-0.5893767599999999,-0.4976017633333333,-0.006044531,1.510860833333333,0.5810966766666666,0.6290059966666667,0.214950786,0.5736427433333333,0.5058970733333333,-0.2338837396666666,-1.9080719,-0.15900087,-0.9312702166666668,-0.06853026,-0.64335412,-0.5756869066666668,-0.165957509,0.1906520336666667,-0.0953709158333333,-0.4503349566666666,-0.1107817333333333,-0.40828967,-0.93523,1.5262196666666668,0.24353506,0.3440043633333333,-2.2652184666666666,0.08543118,-0.4475160099999999,1.3256172666666666,-0.2707174566666666,0.00165867,0.9878201333333332,0.05557044,0.9098418,-0.0926476266666666,0.9120457333333332,-2.2254118666666667,0.2499937556666666,0.2909118679999999,0.66568675
926,970,0.303118711328169,0.344059479699016,-0.113618155612738,2.4587920949425097,0.147171502577261,12,0.4337960333934822,0.4217242829232397,0.9766632835703888,0.8020692469952685,0.8302813821999276,-0.2359762195282728,0.7839927388098998,0.1214951806478506,-0.4978385331347425,0.3969718749988297,-0.4097736879210486,-1.2641023,-0.69344366,-0.65851116,-1.2083365,-0.68888724,2.0636175,-0.70688945,0.69229245,-1.081258,-0.20542678,1.2846636,-0.3947245,-0.49639028,0.46804217,-1.002074,-0.85635066,0.27201626,0.0028214492,-0.467773,0.25213733,0.38624534,-0.35939243,-0.34472016,0.075560555,-0.22743745,-0.10610685,-0.21681276,0.6489091,-0.2566307,-1.2144383,0.23601228,-0.18251072,0.16654329,-1.207556,0.2322275,0.054869793,0.22115025,-0.72421896,-0.17399131,-0.56400144,-0.81840056,0.7673766,0.20921713,0.51534534,0.20169544,-0.0102227405,0.011143283,-0.269504,0.8035049,0.47463915,0.3684894,0.20755388,0.16187638,-0.3784189,-0.17723109,0.12089804,-0.6500802,0.19910495,0.47373483,0.4539957,-0.71763134,-0.8227856,-0.053333584,1.537959,-0.6035456158333333,-0.6383336691666667,0.2510905416666666,-0.4383366733333333,0.2464812918416666,0.06561172125,-0.0405559399999999,0.0759036708333333,-0.17578834,-0.2084566376666667,0.1469696013333333,0.5197458839166668,-0.2384723398725,-0.2385436583333333,-0.5924480283333332,0.0720749040833333,0.0144624875,0.3685985655,0.5994969178333333,0.5225602533333332,0.0971498389166666,0.0286303949999999,-0.0279137957499999,0.0108994171666666,-0.2815623754166667,-0.3311407458333333,0.3905738071666667,-0.02156922225,-0.5213250666666667,0.2566091241666666,0.3100749342500001,0.4782646299999999,-0.1530278703333333,-0.1718335816666666,0.0043035402833333,0.1873235791666666,0.2761832608333333,-0.144911671,-0.3273191741666666,-0.8773293683333333,0.3618350643333334,0.232089858,0.0738492633333333,-0.0420458002499999,0.4423043603333333,-0.1318900400833333,-0.1090952448333333,0.0332443933333333,0.6977768025,0.3383048697499999,0.05361884525,-0.0882308644166666,0.2655108784166666,-0.2438087971666666,0.0018337569166666,-0.2470734383333333,0.0922097444999999,-0.1498579812499999,0.5041648999999999,0.0998372991666666,-0.3409291013333333,0.0538636514999999,-0.19061879375,1.2045350225
927,971,-1.26990233996805,-1.2030692225297,-4.45581252858838,-1.75916762503104,-2.92752599673882,3,-2.3605836412804746,-1.203466333404808,-0.9892310508269166,-0.5962161516318474,-1.0861052044632369,-1.0951501799358867,-1.1454567529554756,-1.4035429845762792,0.6468385845448449,-1.1866724418220724,0.8675164795944721,0.7235574,0.02415928,0.7208205,-0.85011405,-0.9486515,0.35577178,0.0821709,0.06048595,-0.036702823,1.3593147,-0.7963638,0.5228265,0.97944266,0.6554161,-0.9474649,0.07001032,1.039799,0.049442597,1.9946651,-0.4183978,-0.7980895,-0.1999248,-0.40131888,0.05470322,-0.5870366,-0.47889686,0.059516992,0.5459079,1.0279578,-0.7808519,-0.8739927,1.3559728,0.56779855,0.6859507,1.0372672,-0.7204639,0.71604484,-0.85152525,-1.8188479,0.81920826,1.8725314,0.48064074,-0.6884502,-0.4159549,-0.14171012,-0.2706376,0.70470685,0.1154995,-0.86334157,-0.22384761,0.07294715,0.08837209,-0.7463044,-0.42896482,-0.694163,-0.956346,0.27091336,-0.67680824,-0.039515246,0.39904913,-0.6735824,0.4825354,0.652804,2.0631373,-0.3365505933333333,-0.1848362813333333,1.110536126666667,-0.2300113533333333,-0.4093998933333333,-0.473852218,0.4503183046666666,1.3007889333333331,-0.2852438666666666,0.2774550333333334,0.2488748333333333,0.9688470133333332,-0.1642682556666667,0.0292610766666666,-0.29020092,0.2395808453333333,-0.3426137733333333,1.4625270666666663,0.2615665166666667,-0.04688492,-0.0942662333333333,0.2190081666666666,0.9744208566666668,0.1750692,-0.1196819623333333,-0.3285499766666667,0.304242987,1.4243749666666667,-0.32021333,-0.7084127833333334,0.1963290333333333,0.4190098533333333,0.46482143,-0.2044240396666666,0.73378738,-0.51646458,-0.46997912,0.1253621866666666,-0.5899713933333334,-0.24515678,1.3075032,0.59910995,-0.3976430233333333,1.0322502406,0.1200702666666666,0.2909774333333333,0.4566508666666666,0.4193337933333333,-0.2677979233333333,-0.59977591,0.1490155233333333,-0.6913637100000001,0.6338775266666666,0.55750306,-0.5835333783333333,0.0200834433333333,1.1125413333333334,-0.5627808733333333,-0.0684385299999999,-0.8801394233333334,-0.484509708,-0.7298099233333334,0.7937687499999999,0.9151365333333334
928,972,-0.106015174148487,-1.27314349634831,-3.4485772787881204,-0.925057680158292,-0.904540394839866,11,-1.198131736966916,0.2411475477756787,-0.3914648697656489,-0.1521109436541304,0.2713275247003809,0.1997759841130661,0.2455026705586137,0.2885903903304415,-0.4433013655774404,0.2299693834068073,-0.2725441657912824,-0.40048817,-0.1721618,0.0582447,0.12774605,-0.37944236,-0.03990049,0.9502742,0.76697934,0.25495148,0.63905597,-0.16593513,0.32810876,0.34632108,0.7141051,0.1211284,0.26629686,0.28906348,-0.31046924,0.44005227,-0.36814037,0.044997927,0.9342391,0.37205714,-0.79592544,-0.04108983,1.3006397,-0.2034443,0.86194915,-1.3585083,-0.9128791,0.029357856,-0.85058784,-0.26595265,0.4534742,-0.43523785,-1.0962721,0.29265824,-1.1625202,-1.0701784,-0.6670441,0.81322986,0.7048261,0.37689683,-0.55413216,0.38719878,0.106512934,0.88005304,-0.33660042,0.29888,-0.28686598,1.0610265,0.47596064,-0.7698768,-0.02489233,-1.8065022,1.0732063,0.50441307,-0.8392327,-0.039355755,0.84704936,-1.2891765,-0.14224677,0.20102026,1.1122607,-0.60571968,0.2511920914545454,0.4243492363636363,0.6572166654545456,-0.4252738454545455,0.187894914090909,-0.2445589292727272,0.288180416,0.0832469415454545,0.12365092,0.3832748918181819,0.7016419836363637,0.2967346005454546,0.4867871979090909,-0.4996874054545454,0.1822060636363636,-0.5416447027272726,0.5422709311818181,0.5715265914545454,0.2197156509090909,0.2977449540909091,0.2545360854545455,-0.1653827589090909,-0.3086429327454545,-0.1035529,-0.341771715090909,0.6660846381818182,0.1266471228290909,-0.08861368,-0.1710096577,0.478726119090909,0.2516458168181818,0.5115948003636364,0.2910962684545454,0.0728659127272727,-0.7058500818181819,0.7302010463636364,-0.5742151405454545,-0.5542015970909091,-0.7222097754545455,0.6198320809090909,-0.1975959494909091,0.1577933163636364,-0.5402449143636363,0.6912422527272727,-0.00564868,0.4727514715454545,0.2658156479090909,0.303609553,0.0699298977272727,0.4311564087272727,-0.3849716217272727,-0.4306639909090908,-0.0477573471363636,-0.1006564436363636,0.6450320250909091,-0.1484981615454545,0.1552564104545454,-0.5524703045454545,0.1628879994545454,-0.2271832807090909,-0.2913996572727272,0.6845807527272728,0.8350859054545453
929,973,-0.9692190898138788,1.26856512779098,1.21276011023439,3.69543450821482,0.216352134084611,6,0.2340496772552882,-0.6617361279621256,-0.9124565408600775,-0.979905904020546,-0.5564307797713149,0.5945342387646698,-0.5752718234563953,-0.2534215365660314,-0.1382978219895175,-0.6165604877665477,0.8675164795944721,-1.9608475,-0.039016165,-0.37553018,-0.23230569,-1.1679603,0.45677012,0.969727,0.25485888,0.2630487,-0.14438175,-0.03323492,-0.41265485,-0.08997754,-0.017268592,-0.23967052,-0.5835626,-0.7754997,0.54680127,0.55596364,0.6242623,-0.10511275,0.16149743,-1.2134471,-0.19919227,0.5261218,0.7631597,1.4538608,-0.5401326,1.3293854,1.4655507,0.91397053,0.9739982,-0.5257742,-0.43716773,0.121105015,1.1148498,0.40449005,-0.50199383,-0.39528117,-0.5618376,0.8008731,0.71459085,-0.40351328,0.092438005,0.6098845,-0.7440803,0.81273293,-1.372869,-0.4175635,-0.12731017,0.40084007,-0.9234107,-0.16042282,0.93970287,-0.29882944,0.055089336,-0.12822221,-0.56792367,0.0028511367,-1.1582223,-0.17216498,0.6212709,-0.547403,1.4065944,0.2817163166666667,0.1887307556666666,0.4534955016666666,0.3779767966666666,-1.1516237933333335,-0.6614077783333333,-0.566453317,-0.0740913248333333,-0.371902075,0.93696842,0.4844558423333333,0.2654178483333333,-0.6503974983333334,0.06957818,-0.6901864875,0.2029555783333333,-0.6822088966666667,1.04201357,0.6042002916666667,0.614057615,-0.400148648,0.3290214449999999,0.0219766516666666,-0.1665128895,-0.16763229,0.5172938266666667,0.9444779416666668,0.6644552716666667,-0.193052215,-0.7903394716666666,0.0242903351666666,0.65982995,0.2408793033333333,-0.5659965299999999,0.1450421878333333,-0.3173055241666666,-0.141158914,-0.1244852766666666,-0.3578207583333333,-0.582263885,-0.1186080283333333,0.85426528,0.3780702216666667,0.1522206939999999,-0.4397653266666666,0.1440136483333333,-0.268021435,0.0664634029999999,-0.1401207983333333,0.1112356233333333,0.9390528966666666,-0.1395667,-0.2409133666666666,-0.1801600391666666,-0.1394360589999999,-0.2270280896666666,-1.232173008333333,0.3184345266666666,0.3293885183333333,-0.4245205621666666,-0.5143378515,-0.2625273708333333,-0.2203054499999999,1.0375557783333331
