,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
673,703,-0.527417709946149,0.40403485934461,0.012972822026477,2.41261360282031,-0.479032772239286,17,-0.3349237358766631,1.3737977435290634,1.1342700579498768,1.810976842574788,0.8864305514887592,0.9993147307792696,0.9395592763894732,1.2873938606148834,-0.5491085893465519,1.274396183645338,-0.9989465661213563,0.25426346,-0.8152341,-0.42215618,-0.15484096,0.039627355,-0.099500075,0.16329002,0.46844807,-1.1466969,0.21933599,-0.55294013,-1.0384604,0.349384,0.06724753,-0.20421061,0.8340631,-0.30861127,-0.48233122,1.9548556,0.039517466,-0.23146042,-0.2174806,0.37613314,-0.09275594,0.033331055,-1.344455,1.0756873,0.9469405,-0.59235173,-0.032675177,-0.6412304,0.70992213,-0.11539364,0.33373305,-0.0774867,0.38112676,0.9263511,-0.13448213,0.6074652,0.20690699,-0.026135977,0.8582641,0.72409993,-0.5253196,0.26362032,-1.9315244,-0.8652861,0.76789474,1.0461216,0.9936005,0.9825573,-0.7152787,0.062001694,0.31264427,-0.5161663,0.32710984,-0.38228902,-0.21667345,0.5063781,-0.12056338,0.08023499,0.2579107,0.49887744,0.8226451,-0.3491010912352941,-0.3551281531764706,-0.1686200008823529,-0.0391274020588235,-0.2874065547058824,0.0261876006470588,-0.1281358465882353,0.2877409159411765,-0.656499856235294,-0.4107278076470587,-0.1425662579411765,-0.4311421232941176,0.1275270501764706,0.0848719182352941,-0.1689159622352941,-0.266864200235294,-0.6057261810000001,-0.187062764117647,0.2857099101764706,0.0072810462352941,-0.0376288919411764,0.9653621358823532,-0.2639640581764705,-0.0736652802941176,-0.2936723305882353,-0.3852719890588235,0.3569477007058823,0.282048549882353,-0.6163695763823529,-0.304148402917647,-0.8180566241176472,-0.1048734641764705,-0.4590238457058823,0.1598837317647058,-0.1570780596882353,-0.3968282850588235,-0.0954639545294117,-0.5622277547647058,0.0131251173529411,0.3123017358823529,-0.106456448517647,0.3275964981764706,0.3185649376470588,-0.1034296330882352,0.600509739764706,-0.2443814914705881,-0.6217756170588236,0.1649041326470588,-0.4820153071764706,0.3314114118823529,-0.2767185265294117,-1.0213070241176472,-0.0830330723529411,-0.0680644564705882,-0.4533074435294117,-0.3314573667058824,-0.0684847671764705,-0.0942564657058823,0.0556574185882352,0.1961781200588235,-0.1853013247294117,0.0589931204117646,0.2128806729411764,0.4361840031176471
674,704,-1.4734257192359002,0.52253924250791,-2.8735075768396,0.7687614139783481,-2.13989279256056,8,-0.7118524465407613,-0.3773364468893106,-0.5787826120233849,-0.0250688181282422,-0.2280574030918992,-0.6214732809178335,-0.1961946006413466,-0.3564111170170701,-0.2734789174260623,-0.3073006100693056,1.0373587868581329,-0.71518,-0.57811254,-1.0595781,0.9585851,-0.34849215,-0.0068141758,-0.33507028,-0.44862556,-1.4778707,0.84562343,-0.7288094,0.5495706,-0.6180958,-0.5932825,0.20975009,-0.3569096,0.030562082,-0.6038679,0.5432712,0.41353273,0.07093156,0.89388466,-0.21988115,0.34863222,-0.020708274,-0.9863914,0.61407775,0.2703976,0.7201779,0.2843013,-1.1211886,1.2922752,0.390747,-0.18410066,0.37928042,0.26789844,1.7756996,-0.93890196,0.47368556,0.7496206,0.2728311,-1.0711902,-0.85203934,-0.89126086,-0.35847384,-1.1329212,-1.0464085,-0.6370967,0.03097175,-0.69671845,-0.49002242,-1.3351139,0.7440251,-1.1983156,-0.72303116,-1.07068,-0.3042401,-0.4789074,1.2325325,1.047651,0.6508305,0.66878814,-0.010207512,0.16003454,-0.35492141125,-0.1601234784999999,-0.7216938737499999,0.42566870375,0.331123115925,0.374077480375,-0.0579395604999999,0.2383625143749999,-0.69491228875,-0.4901647999999999,-0.5763843608749999,-0.584817795,0.3851852404999999,0.18789410375,0.54218483625,-0.7721005345,-0.4856954325,-0.1764128999999999,-0.0127559799999999,-0.10296857,0.45983848625,0.7111058100000001,-0.1865177637499999,0.4998759825,0.7380341300000001,-0.0960622498624999,0.58265556625,0.4613165698374999,0.161611204875,0.77487863425,-0.51637591325,-0.5434984525000001,-0.47475887625,-0.236987144,-0.1498486775,0.222552119125,0.311707770625,-0.083099518875,0.1266390399999999,-0.1219942406249999,-0.1605068904999999,-0.4525080711249999,0.1906770062499999,-0.1696628955,0.649513795,-0.6780272725,-0.75664026375,0.0544002774999999,0.4691093775,0.67892237625,-0.3496081807875,-1.3767847375,0.0419610103749999,0.042518945875,-0.3042347160499999,-0.4437306075,-0.2595452275,0.0679833129999999,-0.0280578187499999,-0.0718149862499999,0.052821101625,-0.234665709625,0.67102567125,0.24878065875
675,705,-0.876240546424807,0.352371349039989,-0.350845215574927,1.6355031421253,-0.325777946848773,8,-0.4845146984289089,-0.3773364468893106,-0.2749119408689455,0.2934324352279626,0.2843740858506252,-0.5428708602325679,0.2462260804187213,-0.6003514404247869,-0.2734789174260623,-0.3073006100693056,1.0373587868581329,-1.0576499,0.38916722,-0.46578762,-1.0181351,-0.9674832,-0.32171106,-0.87259275,0.15027519,-1.7802984,-1.3305935,-0.24774593,-0.8682852,1.6797426,-0.77639675,-0.02968134,0.55606335,-0.1727544,-0.204969,0.3425751,-0.4466381,1.1928848,1.1199563,-0.23282757,-0.19409068,0.32214373,-0.14602247,-0.36192533,-0.2668107,0.42058298,-0.27435166,-1.0762559,-1.1926302,0.04445956,-0.010971234,-1.419757,-0.31758288,0.26302564,-0.11660253,-0.26789752,-0.9665597,0.08437309,-0.74456865,0.87219894,0.18636282,0.1699647,-0.83694816,-0.40363544,0.031499926,0.4714154,0.28375193,-0.5038416,0.34439737,0.9334257,-1.5049366,-0.80049163,-1.2764812,-0.4076759,-1.0913535,0.44117838,1.2233676,-0.81777537,0.5050689,0.37456053,0.020345472,-0.52957937125,-0.54743647,-0.055920276875,0.4626982537499999,0.04105636625,0.28068808,0.52406052825,0.1822865062499999,-0.471075575,-0.197389023,0.00607219125,-0.505489791125,0.2279258462499999,0.355102972875,-0.57218804875,0.231086455,-0.453154805,-0.0879788149999999,0.1326276775,0.52203973375,-0.0350631925,0.4555445567499999,-0.09683969175,0.412764602625,-0.119667229375,-0.32167028,-0.1618538086249999,0.504963057,0.21829725375,0.2316724382499999,-0.290211728625,-0.4978858752875,-0.3749305849125,-0.3949668712499999,-0.367040875,-0.557570753375,0.507670085,-0.6933652756249999,0.441717576125,0.5142984562499999,-0.22286009125,0.15608185375,0.2973229518749999,-1.15238799375,0.5139480287499999,-0.0001010472499999,-0.83390558725,-0.1284620224999999,-0.2156086087499999,0.291078715875,-0.255752427,-0.909765749375,0.267979547,-0.21411064,-0.34741160125,-0.23611902375,-0.0098996636838749,-0.1602375049999999,0.15618752125,-0.14469012125,-0.630475225,0.23120247125,0.3578655324999999,0.25065923
676,706,0.5822837086321031,0.547800299911646,0.688281302446347,2.58443318277627,0.383779775197337,15,0.7587639130928947,0.9846568123249806,1.0467019033788896,-0.2972941266582108,0.993818005248826,0.8298965825989623,0.998875965019814,0.8274738715464843,-0.5555469653462649,1.0747723643877136,0.561809496344135,-0.8952697,-0.4541392,0.41588098,-0.09427802,0.4359974,-0.478513,-0.14733,0.5540804,0.283186,-1.1448374,-1.2297567,0.12150917,-1.1967888,-0.059181612,-0.043300696,0.049512256,-0.93293875,-1.0282613,0.382591,0.27432176,0.19535187,0.20947294,-1.1791115,-0.25964943,0.45834777,-0.8224951,-0.7558005,-0.34732857,0.30749413,1.0002788,0.6408751,0.07651886,-1.5370722,-0.48422807,-0.40568262,-0.2078399,-0.08615347,-0.21639763,-0.20935905,-0.82327205,-0.4363848,-1.1797137,0.10613257,-0.70253265,-0.3464283,0.07219709,-0.19097944,0.32926974,0.49226323,-0.56538194,-1.3731253,-1.631557,0.06600821,-1.1796675,-0.762445,0.033430558,0.4543795,-0.021641267,0.58931196,-0.6120514,0.31851527,-0.27904707,0.90460026,-0.402279,-0.6337553153333333,-0.3367201941333333,-0.40733969,-0.2048015116666666,0.0898284511333333,0.0860146613333333,0.5804073234933333,0.2326264076,-1.0033435778666666,-0.5958903690133333,-0.6644851736,-0.4094585316666667,-0.3891786781999999,-0.3011467222,-0.2766857380666667,0.1735015453333333,-0.5515533401333335,0.1031182960666666,0.2165807825333333,-0.0067543389333333,-0.1437646373333333,-0.0222132294666666,-0.4715017236666666,0.2953488954666667,0.3246309633333333,-0.139833418,0.0144487475333333,-0.0711073886666666,0.0829241626666666,-0.0081730789333333,-0.2059501036666667,-0.1099155043333333,0.1805467737333333,0.2799254397333334,-0.1724856903999999,-0.7638334013333332,-0.2732816713133333,-0.3584306298666667,0.1899222874,-0.050316766,-0.1026857764666666,-0.3132526481333333,0.4682546504666666,-0.5661613313333332,-0.3426530365333333,0.2980432343333333,-0.3802565096666666,0.6153563461333333,0.0646426050666666,0.3865000973333333,0.2739420644666667,-0.56416259,0.2760082949333333,0.4654493815333334,-0.2975856090666667,0.0175990480933333,-0.3740650823999999,0.1151664914666666,0.5962920793333334,-0.3060358989333334,0.26227812836,-0.1984149033333333,-0.0528074980666666,0.6346089538
677,707,-0.933600101106194,-1.4389818717423302,-3.70232739597081,-1.17228241071927,-2.59538969296248,2,-2.408331534767206,-1.5447592405015602,-1.1042637306744738,-0.4322343774550735,-1.6381135349018638,-1.1691776283286612,-1.6505053936563292,-1.7488554838827364,1.6159455536679903,-1.5388507853280358,1.0373587868581329,-1.2291164,-0.27285737,-0.4742989,0.46630785,0.4323235,-0.74749994,-0.0523974,-0.14689891,-1.330767,0.20929787,-0.57299685,-1.5593278,0.0673295,-0.25556257,0.15086299,-0.7051129,0.47705564,-0.64885527,0.63119686,-0.23365857,0.6597305,1.3180982,-1.0606627,0.1748795,1.7838315,-1.0113487,1.3430867,-0.60528916,0.82774025,0.46306247,-0.91382235,-0.4700177,0.36953184,-2.0364304,0.78217345,-0.8163013,0.29774055,-1.6022441,0.5702466,0.33869684,0.0024692304,-0.47399107,-0.49077767,1.505256,-0.12683713,-1.4363315,-0.09465235,1.5357192,-0.057595477,0.045559797,-0.14441861,0.039615948,-0.080652356,0.6507625,-0.82474434,-0.42042848,0.08153116,0.07558684,-0.7522633,1.1382341,-0.47692212,0.69187707,0.18779202,0.83636785,0.8454725999999999,-0.824003715,0.85685325,-0.169384145,1.05236675,0.46089203,0.67941897,0.54513631,-0.514802485,-0.90883283,-0.336765595,-0.61010148,0.2181758509999999,-0.229692785,0.1817352384999999,0.2443389499999999,0.204640208,0.4617266909999999,-0.4814329069999999,0.39031101,-0.4952296,1.37651295,-0.91629057,0.5295683,-0.78105711,-0.758584565,-0.60090728,-0.623843625,0.67098645515,-0.451093375,-0.15204599,0.0645115149999999,-0.303242975,-0.06028695,-0.76564522,-0.250221235,-0.2526209499999999,-1.134898085,0.5333910900000001,0.62446779,0.153276115,-0.9705176,-0.67263385,0.74754399,0.91357728,-0.46423912,0.472388425,-0.02074389,-0.2400024499999999,-0.33902382,0.1220339475,-1.60725725,-0.073340148,0.389643425,-0.6862713,-0.67536725,0.63026585,0.641156835,0.829597025,-0.556070652,-0.6186402,-0.067007475,-0.1830947,0.1438893565
678,708,-0.386926158133294,-1.65340118819857,-4.7723191685360495,-0.6295076695319439,-3.46422362779501,6,-1.662891971379877,-0.7664773780933937,-0.896577775003708,-0.5210359518657272,-0.5119758189656991,-0.5099831404645407,-0.5695975385758612,-0.4677370318106487,-0.0635428650822785,-0.717817335155549,1.0373587868581329,0.7144374,-1.3696264,0.2553311,-0.9369062,0.074852146,0.2860393,-0.5517808,1.4022238,-0.8779691,-0.10368086,-1.9979565,-0.7970865,-0.41943148,0.18961601,1.2992436,0.26432848,-0.31457388,-0.3386684,0.35473713,0.20156232,0.24335559,0.4464484,-0.85732037,0.55514854,-0.12590283,-0.62198436,0.35085177,0.12121218,1.3168951,-0.8345367,-0.269837,0.05872687,0.1952284,-0.25931135,0.79044926,-0.7614414,0.9766927,-1.6232672,0.79431146,-0.17832914,0.58477277,-0.33986735,-0.26585314,1.5505038,0.57179487,0.026205659,1.2559685,0.95449746,-0.4522278,0.48163924,0.48927742,-0.81135887,0.93886095,-1.0513462,-0.097850025,-0.84172076,0.043840535,0.57188874,-0.73001474,0.21076219,-0.072260864,0.023160875,0.6102011,0.7323332,-0.7246984366666668,0.1107958533333333,-0.3200711616666666,0.8634499700000001,0.4198058230000001,0.1946641438333334,0.375315048,0.0050309566666666,-0.5829491566666667,-0.3672114128333333,-0.8598233366666667,0.0740853433333333,0.1173386833333333,-0.7912531206666666,-0.191801345,-0.608997185,-0.311820476,0.2841563293333333,-0.2556928116666666,-0.5782409766666666,-0.10508196,0.6347649321666666,-0.5831276066666667,-0.1461784033333333,0.4753040033333334,-0.0286021166666666,0.3808163326666666,0.0333704183333333,0.2016048953333333,-0.1941839433333333,-0.1700120016666666,0.084306365,-0.2154052265,0.0116604816666666,-0.2220878416666667,-0.3859380033333333,-0.152575364,-1.0498371783333331,0.831689035,0.581924585,0.0166878816666666,-0.3370220492999999,-1.133805085,0.1350737876166667,0.3300447166666667,-0.2755802393333333,0.7172303696666665,0.1523418196666666,0.1001195984333333,0.7947605691666667,0.1433610149999999,-0.9141729883333332,-0.23180687455,0.48405548,-0.6816380687833333,-0.7077195550000001,-0.4611933383333333,-0.2505553123333333,0.6198330066666667,-0.0486729233333333,-0.9639773216666666,0.3876476116666666,-0.3602021816666667,0.51925136
679,709,0.90819940986949,-1.1933483003594298,-1.04715947249643,-1.05394158709679,-0.7726620771776171,9,-0.5578222286199864,-0.1827659812872689,-0.5960926606013193,-0.7969256099360336,-0.0864141610816642,-0.3643725351580253,-0.1187907049853125,-0.0299984846333428,-0.1479562822091931,-0.3757200642503461,-2.9255519674251795,-0.7007699,-0.06411297,-0.0046947016,1.0754403,-1.6004114,1.3378739,-0.24662082,-0.37121448,0.25421613,-0.15522915,-1.375339,-1.6282603,-0.64243126,-1.0338137,-0.26762563,0.30856165,0.89626896,0.3694252,-0.6459723,-0.056961283,-1.4962053,0.55076784,-1.0786597,0.7165608,-0.41739634,0.78430265,-0.43926242,-0.038664903,-0.9421879,0.2625981,-0.44195232,-1.045868,-0.34806964,0.34975505,0.5388084,0.44239467,-0.091112494,0.8462506,0.12258762,0.9577326,0.016634397,-0.61970246,0.06415591,-0.2688861,-0.5608423,-0.47013432,-0.53676766,1.2745582,0.55699533,0.38749987,0.51376516,-0.8906678,-1.1879994,-0.34838971,-0.5678108,-1.5022962,-0.50850916,0.62610805,0.27406338,0.12993883,0.09055265,-0.16503152,0.84570515,0.047408912,-0.5733845,0.1900996465555555,-0.4175120607777778,0.7685561044444443,-0.2926203608333333,0.5440835858888889,0.4488753361111112,0.0531113288888888,-0.4623400144444444,-0.117614445,-1.1083799155555554,-0.5896211677777778,-0.8965564907777779,-0.6491960482222223,0.1040211636666666,0.5108512377777777,0.1794967123333333,-0.2958370855555555,-0.375384704,-0.1746099911111111,-0.5604073068888888,0.2648188606888888,-0.5539264615555557,0.5438794111111109,-0.1024517911111111,0.1390435588888888,0.0718527395555555,0.0289626266666666,-0.6928214820999999,-0.2374727911111111,-0.2921278494444445,-0.7900840177777777,0.0881758822222222,0.16721511,-0.2538736722222222,-0.1239630645555555,0.0331352595555555,-0.3687316804444444,0.3095766883333333,-0.0907074615555555,0.1068416771111111,-0.4961798977777777,0.2596940377777778,-0.2846568472222221,0.5798853666666667,-0.2218222419999999,-0.0983969855555555,0.7907920233333333,0.6243875961111109,-0.0255999488888888,0.3811136644444444,-0.4359083528555555,0.06479084,0.0312403449999999,-0.3552337644444445,-0.6928297433333334,-0.3392422155555555,0.5234354148888889,-0.7848525800000001,0.5787167033333334,-0.6935180155555556,0.121954101111111,0.3723586448888889,0.6104645532222222
680,710,0.196454458000398,-0.914888217926793,-1.28531527888922,0.717493642173308,-0.956220152350106,13,-0.6917581472848445,0.5955158811208972,0.3588236697524024,-0.0524938428956342,0.4806674500978567,0.3660304996328541,0.5187322075943329,0.5970591115947929,-0.4987189288693447,0.6558347834022652,0.4042310332152363,-1.5577638,0.54122907,0.4159417,0.21722107,0.22553258,0.1318826,0.6608821,-0.52162504,-1.3933767,-0.61805284,0.9730852,0.017065996,-0.3834716,-1.4861151,0.44435322,0.5205946,1.0139835,0.3487052,0.38353685,0.20769121,-0.75897723,-0.7417804,-0.016200883,1.2930677,-0.050271574,0.089207105,0.5537715,0.33737925,-0.4666989,-1.7602684,0.3295791,-1.1080108,-0.50889033,-0.25850177,-0.6578324,-0.7546641,0.31672204,-0.8424652,0.60193294,-0.25865054,0.19860257,-0.6423657,-0.2510892,-0.7917507,0.11065231,-1.1976513,-0.36035758,-0.018352268,-1.4852301,0.354765,0.24578801,-0.8654398,0.24399751,-0.028368786,0.34737447,0.22320184,0.20647733,0.46148008,-0.84833544,0.040093128,0.1531977,-0.19433895,-0.13691944,0.97157687,-0.3672343773076922,-0.2412961480769231,-0.5110556596923078,-0.136883918076923,-0.1165346058461538,0.6672666733846154,0.8279777097692308,0.1619767126923076,-0.31506012,-0.5212488807692307,-0.3200841455384615,-0.3780886938461538,-0.3047638945384616,-0.2062457169484615,0.2152340673846153,0.0922895123076923,0.3062459280769231,-0.4900036727692308,0.10272743,-0.3202414504615384,-0.6593352218461538,-0.0153928009230769,-0.2923442634615384,0.1237424357692307,-0.3981318158923077,0.1875550017307692,0.1122031138461538,0.1818390718461538,-0.2602604751484615,-0.0596657883846153,-0.2506535438461538,-0.035582985,-0.1844378781538461,0.6374994469230769,0.0757620276923077,-0.3917155407692307,-0.0957000653846153,-0.3028435727692307,0.0987287979653845,-0.2014412611538461,-0.4045795084615384,0.0974929830769231,-0.4963407504,0.2662551761538462,0.014425411,-0.4280503246153846,-0.1219123136153846,0.5701822975384615,0.2279609511538461,0.5584508052307693,0.0311075934615385,-1.428910826923077,-0.6685303847692308,0.3559056323076923,-0.8613291338461538,-0.3081881745384615,-0.2311985546153845,-0.1164200264230769,-0.0089471296153846,0.1433566149230769,-0.5624153076923076,0.0603609513076923,0.5238157200769231,0.4372606563846154
681,711,1.48091754320965,-0.5397128764756249,2.45176827923497,-0.6109511079075,4.24772641311495,4,2.0947507075991774,-1.155618309297477,-0.9684034963706312,-0.8496528288873542,-1.0855737670749823,-0.3822348168632786,-1.060640372286606,-1.0693807491073897,0.3563292396052885,-1.1283340602417924,1.0373587868581329,-0.28806442,-0.488605,-0.28066933,-0.53966576,0.2641627,-0.30809918,1.3552456,-0.5856782,0.2561992,-0.3358184,-1.7811013,-0.7423702,0.108175956,-1.1070638,0.44827327,0.068457104,-0.30590418,-0.47288397,-0.10906105,0.29866645,-0.2559782,1.9282728,-0.53306484,1.6686426,-0.051451493,-0.23798572,0.626086,0.21985555,-0.05602712,-0.8177349,-1.0285769,-1.3455722,0.14931129,-1.5180571,0.820037,-0.69849044,-0.066333435,-0.6815006,0.43560857,-0.5106504,0.5484479,-1.0698304,-0.2727745,-0.45570362,0.89198077,-1.0106462,0.15984745,0.24806288,0.684374,-0.9873485,0.38902146,-0.046813708,-1.1918279,0.42870465,-0.05744893,0.011609863,1.4387456,0.013722635,-0.7007257,-0.20280491,0.11568284,-0.43489626,-0.97918445,0.8631957,0.3250076524999999,1.0230736,-0.1953543075,0.113868909575,-0.490027055,0.2390549325,0.666634085,0.44437638,-1.189820505,-1.03636977,-1.1000148749999998,-0.4696508299999999,-0.8476100400000001,0.23251913,0.2148522875,-0.2566915875,-0.324058635,-0.3579462399999999,-0.396510705,-0.4216759825,-0.6859444600000001,0.1918161599999999,-0.747418165,-0.1602176475,-0.3138157857499999,0.146062585,0.352738415,-0.3849389964999999,-0.1645903799999999,-0.2852875925,0.0544058249999999,-0.1574041584999999,-0.139672425,0.4120052099999999,-0.8470067875,-0.5120939012499999,0.5182191110000001,0.1479177149999999,1.0312354725,0.6550074217499999,-0.2843828025,-1.3121226,0.764896209,-0.1677689075,-0.3790236299999999,0.23902437009875,0.635741325,0.784751425,0.10273318375,-0.182296825,-0.21069695,-0.8882422725000001,0.701719205,0.1540722649999999,0.0545828975,-0.88157245,0.0357817025,0.0420852174999999,0.4382619325,-0.144710805,0.173089045,0.344454385,-0.04044857,0.2599686475
682,712,-0.9141655319768052,1.4985621280389,1.67265168134418,4.30659150805169,0.106973622804766,3,0.2366746696318581,-1.3501887748995185,-1.0704925827705352,-0.3995936397403983,-1.2429492137242972,-1.0857835513696708,-1.2722714085033318,-1.4400454726836152,0.7762013442928557,-1.333592422784914,1.0373587868581329,0.17370889,-0.26167956,1.0356547,0.913469,-0.22136712,1.4447156,0.103651226,-0.086807124,0.22351682,-0.10324161,-0.62800133,-0.01736379,0.31870538,-0.06420368,1.3538487,-1.6426624,-1.0476831,-1.0462537,-0.36676863,1.0807925,-0.67224634,-0.77252305,-1.5785496,0.7090984,-1.721633,0.72340155,-1.0420357,1.4731421,-0.8666502,-0.6394341,-0.47848934,-0.3450523,-0.5781404,0.21980959,-0.31377068,-1.0113482,0.7957963,-0.39640573,0.2785997,0.80803347,0.2951045,-0.5891377,0.6784529,-1.5915556,0.98328704,0.56305426,0.25864702,0.51169485,-0.070791095,1.4666971,0.9670244,-0.68001515,0.7298791,-0.47143668,-0.98238254,-0.5070941,0.43222106,-0.695109,0.49311268,-0.87184244,-0.33644685,-0.59806573,0.7588747,0.8837265,-0.36947335,-0.5580518846666666,0.2500546306666666,0.4940230966666666,-0.477928782,0.870577,-0.97361795,0.287069635,-1.2810495,0.0289828366666666,-0.5115377866666667,-0.4045245786,-0.11630744,0.137362745,0.254638911,-1.2324483666666668,-0.397863475,-1.0354127133333333,0.2048663166666666,-0.53717544,0.68946415,1.0885857866666666,0.1337696823333333,0.3483210166666666,0.2904280799999999,-1.3165015,-0.024633801,-0.226631362,-0.1422152566666666,-0.1808838335916666,-0.7549314766666667,-0.3015384433333333,-0.1046905033333333,0.4527550116666666,0.1892133733333333,0.2893735502666667,0.0147431433333333,-0.6843990066666668,0.4340504943333333,-0.16575962,0.9243872866666668,0.5728474766666666,0.0120674666666666,-0.8072562266666666,-0.31048817,-1.2792043,-0.32222234,-0.62232292,0.0789015306666666,0.2334512,0.0896621333333333,-0.9466831133333334,-0.0873103766666666,-0.125869511,-1.0111806133333332,-0.7355899633333333,0.4700980726666667,-0.3243441213333333,0.55909278,-0.37780881,-0.1567588,0.41144366,0.2769437786666666,0.6228619566666667
