,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
573,600,-1.73842059029857,0.867182567140065,-4.72230729507702,0.4338183167900999,-3.15254079968804,5,-1.3975438342074145,-0.9519887993437836,-0.9118711858977404,0.2512963762139506,-0.6053421126476554,-0.6481407083989132,-0.6472142942595603,-0.8173418460137862,0.121315371487752,-0.9173416347911014,1.0728985733398904,-0.42756453,-0.95946157,-0.7526367,0.7120812,0.08231902,0.52473545,-0.20641272,-0.27541152,-0.6888754,-0.028022517,0.6431749,0.034052085,-0.6596492,-0.58804035,-0.20855863,-0.10040432,-1.1042038,-0.7843029,1.3065,0.036680408,-0.023487145,-1.4453149,0.4356369,0.13868298,0.41449362,0.7861488,0.82111937,0.25190052,0.49761572,-1.2808069,-0.081590526,1.2984017,1.212592,-0.25927263,0.500837,-0.3548686,-1.2007517,-0.42423224,-1.0418886,0.52677274,1.1952744,0.74457765,0.49665603,-0.04625089,1.0604535,0.22354609,-0.83435845,1.0968521,-1.8212724,0.64992934,-0.15514539,-1.9007895,1.2365069,-1.173992,-0.9862349,-0.21332014,-0.3943645,-0.59623593,0.34537384,0.24205647,-1.4633882,-0.29218632,-0.11184803,1.2493602,-1.26215135,0.384157732,-0.111320916,0.401405752,-0.256228872,1.244688952,-0.0551675039999999,0.982032084,-0.3542835862,-0.0094742888,0.5114741319999999,0.4956762257,0.1148899599999999,0.0786588899999999,-0.6104578,-0.1095061839999999,-0.405236944,-0.4924359199999999,0.2735944682,0.644658476,0.142540345,0.722956326,-0.5955757692,0.8099050740000001,-0.471995038,1.039127982,0.8622734619999999,-0.2078341639999999,0.7166147540000001,0.310036146,0.038849086,-0.1432745659999999,0.383299756,0.4754733754,0.206973334,-0.95957488,0.24632084,0.116732982,-0.5010143140000001,0.404825662,-0.5249764720000001,0.5469441820000001,0.4906091359999999,-0.796710706,-0.596331076,0.040262154,-0.74772887,-0.320616628,-0.721815124,0.1855666507999999,0.5621558531999999,-0.163230898,0.931751936,0.0527110008,-0.7650640820000001,-0.180282728,0.392785952,-0.2577487289999999,0.62704664,-0.078479784,0.344785102,0.0892597019999999,-0.4751995669999999,-0.1253553019999999
574,601,-0.109453573986303,-0.274224280995852,-0.279732976725111,1.6832303543341598,-0.155280533392982,27,-0.3215466796268047,2.5271245805180333,2.8345421879414285,-3.22368717967771,1.333550083842785,2.419481072700756,1.4121358991911075,2.4433025520876623,-0.6707232141177951,2.563902185577335,-0.0175686766857415,-1.354645,1.1842077,0.4226766,-1.1088943,0.120867394,1.3006068,0.027919145,-0.14484707,0.4971408,0.9944601,1.4602839,-0.45414838,-0.2747244,1.0531803,-0.15445878,0.6528357,-0.076037556,0.19385685,-0.018813696,-0.25971964,0.56383526,0.7437768,-0.46629214,-0.10499957,-0.349415,0.3692288,0.69644773,0.8958904,-0.2510766,1.6367434,0.05721091,-0.38634717,0.36740696,0.18133728,-0.078885324,-0.8892316,0.1566942,-0.52533835,-0.2726595,0.20535395,1.5337871,-0.22124813,-0.07457481,0.108426504,0.43681324,-0.03650106,-0.06753775,0.013438478,0.83568543,0.6445292,-0.33253562,0.2188976,0.098567925,-0.092825145,-0.49489653,0.35179332,0.78084713,0.42477039,0.09627703,-0.22751915,-0.8860119,-0.120786674,0.46666336,0.5004668,0.095631106,0.2716113827777777,-0.6845480424074075,0.3259920998518519,0.0758918943333333,0.0101439137777777,-0.2703382935185185,-0.2826869298518519,-0.440762325,0.5151907268888889,0.8240089107407408,-0.286678330074074,-0.1090480657037036,-0.0606684399629629,-0.3410863986296296,0.0849463226296296,-0.2008072736666666,0.2127231151851852,0.2209597774074073,-0.083991765537037,0.1891685803703703,0.3515008501111111,-0.400185173851852,0.4444410256666667,-0.6112829607037037,0.8618901817037036,0.7510443574074073,0.4258148583333334,0.1746919257181481,0.0318379705555555,-0.1228704599999999,0.2096399135925926,0.3995779931481482,-0.091132012074074,0.185582436,0.2238629928518518,0.419652644037037,0.0252680539259259,-0.1778770164629629,0.1735725775185185,0.4797387478518519,0.0919122625703703,0.0258141601481481,-0.3348218971851851,0.1802200304444444,0.1069105122222222,-0.0433950694629629,-0.1377033108444445,-0.5411683992422222,-0.1969682183703703,-0.2936910862814815,-0.3320899960740741,0.080130073,-0.3730235642222222,-0.2785397580925925,0.4749261281296296,-0.2138783448148147,-0.3359074815925925,-0.1008472886666666,-0.2449383892592592,-0.0542847824444444,-0.2759693428148148,0.0702237908518518,0.4291863541111113
575,602,-1.30434759745622,0.810431881990408,-2.02746759215389,1.91810946580162,-0.283493702669525,4,-0.3489033770491553,-1.11013031661023,-0.8316241732011354,0.0891923315209489,-0.4432207600394097,-1.0364606398690506,-0.4952909424650664,-1.3783418671921592,0.3718530829583261,-1.0845900033853146,1.0728985733398904,0.19245523,0.47627866,0.21172139,0.5786461,1.0836354,1.7598163,0.16296671,-0.16466361,-0.69970065,0.113477476,0.4447556,0.38593945,-0.08839729,0.1160138,-1.2685102,0.5792071,-0.05693382,-0.7148613,0.039059546,0.13298583,0.5007419,-0.7702722,0.19734505,0.74211276,-0.25719678,-0.38455522,0.6586617,0.43769833,-0.30681777,0.3128342,-0.58334076,0.11210324,1.3440421,-1.20815,-0.20396484,-0.021990838,-0.19344887,-0.97860485,-1.3256773,-0.03685456,-0.04000527,0.3327906,-2.2165337,0.044907436,1.0155783,-0.026274245,-1.2873337,0.7595695,-0.7936671,1.5302256,-0.3559538,-1.8784695,0.780344,-0.8591701,-1.6874658,-1.0601317,0.11919456,-0.09519911,0.8326406,0.9083171,-1.0449072,-0.043384634,-0.6082222,0.7177272,-0.715739465,0.295425335,-0.2778282075,-0.1068275525,0.3392736174999999,-0.32510074,0.334003365,0.7504181875,-0.66018869375,-0.0779793925,0.736939875,-0.19566268,-0.60630856875,-0.457593975,-0.595419485,0.3413637875,0.0589656985,-0.576211075,0.24302222275,0.2894855575,0.0259158699999999,0.82973336375,-0.3698837165,1.580825425,-0.02319872,1.386082155,0.8056172149999999,0.3035902825,0.6024909225,0.1702304555,-0.5631601374999999,-0.5333107825,0.02356949975,0.7221852012500001,-0.1125395949999999,-0.20983826725,0.2424040335,-0.3110570625,-0.4026062450000001,0.4763634175,-0.4053615034999999,-0.18786983525,0.1522957125,-0.5607546274999999,-0.5216237100000001,-0.47918281325,0.0052836555,-0.41939186375,-0.3911269925,0.48157414,0.0279134549999999,-0.4720620574999999,-0.294583765,-0.535950303,-0.1087027425,0.0934230099999999,-0.15496804,-0.369460935,0.269166385,-0.17783510125,-0.0156628675,-0.23675340675,-0.3469100585,-0.4777292724999999
576,603,-1.9418404824249,0.587403354329976,-7.75830711611851,-0.0289990153015759,-0.0879896323175755,1,-0.7261107125687625,-1.5845548684095685,-1.0254705478669743,0.1591358013275673,-1.2632196280530463,-1.1568960671873727,-1.3180887494072655,-2.048585275744537,4.1299187550169405,-1.586335109167954,1.0728985733398904,-1.3557415,0.60779697,-0.65894175,-0.13254632,1.2293576,0.78985643,0.76639205,1.20733,-0.0908054,1.0580255,1.2745601,1.8584558,-0.604727,-0.37145087,-0.22431117,-0.02448496,-1.6506746,-0.013371153,0.47524714,-0.66151226,1.1242033,-0.5814861,-0.5048003,0.84958273,-0.43258843,0.50800085,1.2232085,-0.069887936,0.4172972,1.1628002,-1.1982809,0.12212771,1.0421867,0.25168514,0.4936053,1.5413023,-0.84373915,0.9164807,-0.27749676,0.9606167,0.7407106,0.21296272,-0.4868113,-0.911828,1.0508184,-0.35954347,-0.021341152,0.32630634,0.6394464,0.5923324,-0.36508507,-0.60696405,-0.36793151,-0.5161023,0.5027075,-1.1612017,-0.22162718,-0.5433646,-0.70314044,0.32047033,0.6248603,-0.31764737,-0.7993234,-0.9480769,-0.995118,-0.27239886,-0.9072688,-0.06255061,0.1855549,1.7614017,0.6106272,0.93066275,1.206046,1.0682606,0.4686437,-0.1670733,-0.69648015,0.52648157,-0.2288463,1.0094876,-0.06555646,-0.36405373,-1.4056032,0.3691412,0.76856935,-0.35458025,0.81804925,0.7229225,-0.77270997,1.1200123,1.63149,-0.4009675,0.37357485,0.74454874,0.3501575,-0.47114372,0.7345207,0.043629225,-0.43845278,-0.16010018,1.1565844,-0.24320339,-0.45201176,0.8830054,-1.1430838,0.33822966,-0.74400014,-1.0296805,-1.3569175,-0.40788215,0.57972664,-0.61764526,-0.1374901,0.62048155,-0.18875968,-1.2570378,-0.6836608,-0.028811295,-0.38729668,0.26061788,-0.0041374997,-0.0018305475,1.3502325,-0.04639369,0.04159557,0.30185732,-0.90184695,0.083644554
577,604,-1.29073336447809,-0.0053875396485129,-1.78138228280173,0.12453652644073,-2.31309656121911,5,-1.4108511742696803,-0.9519887993437836,-0.906468740616162,0.3225883452677187,-0.5653075801177291,-0.9832325808848936,-0.5864638936510743,-1.0961033934352231,0.121315371487752,-0.9173416347911014,1.0728985733398904,-0.4700058,-0.54880434,0.7823802,-0.053877532,-0.8222985,0.35052225,1.3997271,-0.16410398,0.27741972,0.39418587,0.33435696,-0.22599007,-0.51689374,0.27607605,-0.25044158,1.1849524,-0.14540935,-0.59578556,0.84743816,0.059594594,0.97264403,0.80418366,0.1755891,1.1301948,1.7916809,0.81409454,2.1825116,1.1789286,0.9622081,0.48083735,0.7490726,-0.1565324,0.4118127,-0.7127373,0.13989441,-1.1876,0.7603804,0.7836763,-0.4518246,0.06043459,-0.013333236,-0.24705628,-0.45733067,-1.1745487,-0.99612284,-0.59461826,1.576072,0.52903837,-0.28101113,0.14257762,-0.6775768,-2.0087705,0.86715573,-0.6559451,0.18899196,0.27057472,-1.1355898,0.5467378,-0.66641665,0.0045267614,1.0070777,-0.79300404,0.5110542,0.10970814,0.190728245,0.1572756911999999,-0.8518329760000001,-0.022334306,0.093721016,0.1644802612,0.760391246,0.16559448,-1.21695654,0.442104254,0.32398172,0.0332986899999999,-1.029666432,-0.5145040074,-0.3726655352,-0.435427688,-0.558060148,-0.320513736,-0.080300494,0.09784641284,-0.021501846,-0.0028893281999999,0.230794914,-0.047910431,-1.076760668,0.8081061039999999,0.8384863300000001,-0.0883244247999999,0.8045962974,0.69076338,-0.2026268307999999,-0.4102375689999999,1.4147879,-0.60888114,0.088894348,0.326891535,0.043424882,-0.6024313728,0.17030698,0.7389005959999999,0.207343276,0.676380346,0.142094284,-0.5780022180000001,-0.0289129739999999,0.072424953,0.4179490371999999,0.09684799,-0.6280453412,0.996429096,-0.2248351107999999,-0.721087522,-0.303128132,0.042857194,-0.782418576,-0.1318198906,0.2965667748,-0.2785887020000001,-0.4861726164,-0.231668451,0.140669066,-0.1873537079999999,-0.474862606,0.3079753473999999
578,605,0.247893632782332,-1.30940582669247,-1.96484311606489,-0.7588726834830121,-2.04671692024943,9,-0.9203794668617612,-0.3194227302779989,-0.6146987841887036,0.5770401156458249,0.0040768042825737,-0.4877645009308406,-0.0291038269617163,-0.2580990022269159,-0.2721773548186493,-0.3226807686783437,-0.1538770829389469,-1.075425,-0.48021045,0.4043336,-0.25717634,-1.1771696,0.2764833,0.5501234,0.5297304,-1.0944113,0.075408526,1.1933886,-0.066296525,-0.31264877,0.4341494,0.35953736,1.6995888,-1.7178923,-0.64855325,0.085799396,-0.753151,-0.04948479,1.0309734,0.38429368,-0.08841446,0.041643605,1.1002905,-0.08556455,0.7704212,0.45532653,0.55188113,1.5912143,-0.6130367,0.29684368,-0.40768874,-0.19184813,0.67263055,-0.56696343,0.040564768,0.0033607252,-0.0012053186,0.5635928,-0.40775603,0.0055596563,1.2224507,-0.22723876,-0.6674815,-0.731239,-0.7860204,-1.7731832,0.25096473,0.39098486,-0.98019654,-0.442519,-0.073180296,-1.2040572,-0.74036753,-0.24065268,-0.31966183,-1.0407752,0.0563871,-0.7776526,-0.48328114,0.23552637,-0.11035844,-0.91174005,0.3886918488888888,0.4394638568888889,0.1244418775555555,-0.1600792211111111,0.2174082496666666,0.0712734655555556,-0.2505353566666666,-0.7267448728888888,0.7412719093333333,0.7921059855555556,0.0229626005555555,0.1118007517777777,-0.20029902,-0.2111652388888888,0.0949545222222222,-0.827600478111111,0.18539358,0.20553215,0.3672012115555556,0.1952369863333334,0.9017931027777776,0.125822422,0.8237770311111111,-0.4180806880000001,0.0572803873333333,0.52716433,1.2661668766666667,-0.0586280322222222,-0.0358995444444444,0.292770993,0.1581492181111111,0.0848442096666666,-0.9062344355555554,-0.3619839432222222,0.5939488455555555,0.3170611057777777,0.3734796048888888,-0.2207603052222222,0.1537421028888889,0.12247014,0.1005544175555555,0.2303986266666666,-0.2975712688888888,0.2942315011111111,-0.6211582377777778,0.0952183722222222,-0.0167890156666666,-0.7480500271111112,-0.1469206822222222,0.013821238,-0.6359082193777778,0.1532573326666667,-0.0918120333333333,-0.4547049477777778,-0.2454205418588889,0.8290351055555555,-0.0002288377777777,0.0316968666666666,0.3203535461111111,0.3512204593333333,-0.5375975644444444,-0.0930753516666666,0.5477415011111111
579,606,0.65669670191924,0.142849325740077,1.07948791674904,2.27409816236451,0.464823111155753,12,0.3581621535068909,0.1550018215213396,0.6014324618795895,-0.3248446696613469,0.5574190381002568,-0.6409000780527726,0.5374816513035517,-0.1970915190421766,-0.4465588639478789,0.1976474891703192,0.3828372666830441,-0.0056861322,0.86976814,-0.6765926,0.22586171,0.7921196,-0.26660565,-1.1330181,-0.5135397,0.056529213,0.6930184,0.31522247,0.1673978,-1.9395758,0.09265018,0.5309793,0.57416046,0.2973576,0.9653092,0.35531944,-0.61769253,-0.50126076,-0.06939045,-0.6096126,1.5038788,-0.13514648,-0.45796818,0.13763133,0.4514653,-0.13428596,-0.16651942,0.6927221,-1.3183858,1.3021904,0.32672927,1.3069907,0.58880615,-0.7907216,0.043201517,-0.7103088,0.6014159,0.5318714,-0.57108074,0.9583854,-0.021419838,-0.63294685,-0.52939564,0.23473565,-0.18145941,-0.50186896,1.0395164,0.34079987,-1.0249578,0.029082166,-0.3519538,-0.67825884,0.78303057,0.70572597,-0.55867994,-1.3611709,0.60015273,-1.1858306,-0.6202139,0.9677225,-0.0062345117,0.2103003730833333,0.1423019388333333,-0.1737381291666666,0.0254777984166666,-0.0833256605,0.4927275873333334,0.1726555399666667,0.2624363430833333,0.1447982181666666,0.4487805708333334,0.1782289912499999,0.3645975435833333,0.0306011933333333,0.06000676925,0.0789270476583333,0.12958952725,0.2478071599999999,0.0861127856416666,0.1960344200833333,0.0593023323333333,-0.4429646385833334,0.6343975616666666,-0.1320811741666666,0.7322247444999999,-0.66018334275,0.1961863716666666,0.6744429766666667,0.2195149531666666,0.4294876725,0.516252505,-0.41737694475,-0.3420469958333332,0.6995494736666666,0.2418621524999999,0.2854083321666666,-0.0665151175,0.1364076905833333,0.6338327375,-0.1204045591666666,0.2376767491166666,0.1579078060833333,0.4948788458333333,0.8889053083333333,0.2538396366666666,0.5357174786666666,-0.2352885400833333,-0.0691734526666666,-0.2674386046666666,-0.4617331071666666,0.0429268546666666,0.1157422495,-0.7102341299999999,0.2331137863,-0.3808418329166667,-0.2454183145,0.1211147411666666,0.1845465633333333,-0.3170553399999999,0.2881034538333333,-0.1938912814166666,0.1296536458333333,-0.7240310808333335,0.3754257764166667,0.1651314915833333
580,607,0.535045444094565,-0.7520700464699399,-0.937983562732166,0.339217950561037,-0.0433744332791933,11,-0.256006060721122,-0.0031396957451064,-0.0812635587568609,0.8092403853965228,0.4955346904335522,-0.1726743769399783,0.4348262588489989,-0.1785875426965947,-0.3842952314603774,-0.0050778060953933,-0.1589464038326598,-0.9186124,-0.63962257,-0.6926486,-0.39845875,-0.106567435,1.2899833,-0.48261327,1.0362499,0.4899777,0.032316484,0.9370683,0.50012845,-0.34963715,-0.5677042,-0.054952286,-0.04445143,-1.066655,-0.055540413,-0.7767768,0.32735524,0.35609788,1.0004866,-0.37088472,-1.093816,-2.2518032,0.75462276,0.072689496,-0.057117864,0.38420653,-0.20931545,0.18543991,-1.510258,0.90241086,0.010733326,1.235988,-0.18862718,-0.2835687,0.16021955,-0.020027624,-0.44508347,0.46286014,-0.5705052,-0.14836617,0.28944185,-0.97923833,-0.6631921,-0.014358716,0.22415945,-1.2558676,0.17847003,0.40703094,-0.5685184,0.78985244,0.36561024,0.9014169,-1.3322024,-0.30250552,0.07931759,-0.67486787,1.278855,-0.82356226,-1.4429173,0.15850884,-0.12293359,0.1830786172727272,-0.0371005983636363,-0.4623530839090909,0.577934694909091,-0.2192094717727272,0.0167543885818182,-0.4301397587272726,-0.4401317145454545,-0.238548147,0.5390230058181819,0.267109292,0.0471161154545454,0.0009682072727272,-0.5457784536363636,0.2001314893636364,-0.1139139796363636,-0.4055776822727273,0.3885473114545454,-0.4043556609090908,-0.2893050090909091,0.2495867062636364,0.71822372,-0.0457999314545454,0.2667407827272728,-0.0043724754545454,0.7588098536363636,1.0763660118181817,0.6857989436363637,-0.2073183845454545,0.000463649,-0.3637306945454545,-0.0999216345454545,0.6151352356363637,0.0007094659090909,-0.0150970595454545,-0.1993449690909091,0.5395450194545455,-0.1405305709090909,-0.3716234900000001,0.4608916385454545,0.3194925616363636,0.1610347349999999,0.4095641021818182,0.4810131909090909,0.514989964,-0.4049224272727272,-0.1359387748181818,-0.0692568780181818,-1.1487406309090908,-0.4534881690909091,-0.0314956518181818,-0.435375672,0.1033086291818181,-0.4909601602727272,-0.3896813581818182,-0.5000129054545455,-0.0534022974545454,0.3406861600909091,0.0762036872727272,0.6122270181818181,0.1092258760909091,-0.5589573014545454,0.15928725,-0.0694769279999999
581,608,0.210489153606086,-0.527949804811097,-0.575703409731216,0.140972967597435,-0.0915125112517041,13,-0.1963995659493031,0.313143338787786,0.7825586556599361,-0.983736204116774,0.6579784964507259,-0.5539773902393352,0.6685472077215421,-0.0142729090302811,-0.4665257635173149,0.3177232409815494,-0.1030638900753269,-0.7118625,1.0121214,-1.2867271,0.02767002,-0.20429926,-0.031832222,-0.5467449,-1.0208824,0.39090025,1.3680809,1.4816642,-0.34128022,-0.4059086,-0.98750436,-0.9214842,0.2120268,0.9417554,0.7523954,-0.37933245,-0.30771622,0.004561346,0.63160074,0.89268035,0.45163703,-0.50333816,0.20158829,1.238392,-0.4336296,0.9212673,0.22972918,0.300836,-0.14208998,-0.19739284,-0.6772294,-0.48297372,-0.9214458,1.1293342,-1.0443201,-0.44520816,0.13829353,-0.44242606,-0.14217687,-0.07878165,-1.0787526,0.46825987,-0.12210178,0.11077608,-0.70423234,-1.3799998,-0.6604719,0.43509367,-1.1086324,0.76923764,0.007660774,-0.16293888,0.295602,-0.8233792,0.26011097,-1.5374457,-0.72104377,0.12756883,-0.16377048,-0.84736156,0.66309065,-0.3836531113846153,0.4883006515538461,-0.1997914264615384,0.4781481430769231,0.182143352,0.8071421500000001,-0.2963499365384615,-0.2864299848461539,-0.1090421234615384,0.583867146153846,0.8180112292307692,0.1604480428461538,-0.3364891761538461,0.8354431241538461,-0.2672809646153846,0.4341110949999999,-0.2863874519999999,0.2411350546153846,0.2020925629230768,0.0368856625230769,0.115849128,0.5937203764615384,-0.0193934023461538,-0.040051681076923,-0.4465791359692307,0.343699154076923,0.4569815361538461,0.4353249153846154,0.1144844810769231,0.5123498403076924,-0.1299554284615384,0.0565156612307692,-0.0459241858230769,0.3022528846153846,0.1550643603076923,-0.4029262207692308,0.3548230453846154,-0.0340225192307692,-0.3574056210769231,0.4235422992307693,0.4206096746153845,-0.0784013649230769,-0.3078749512307692,0.1668699071923076,-0.0885027322692307,-0.6718814238461539,0.0542084461538461,0.0480087483846153,-0.3309909469230768,-0.0776838861538461,-0.26549476,-0.5444116579230769,-0.0534008430769231,-0.3168094073076923,-0.5756631357692308,-0.1668086373076923,-0.1302040181538461,0.1672353728461538,-0.3104453961538461,0.3105185433846153,-0.3890330523076922,-0.5738966918461539,0.1990486374615384,0.3944338523076923
582,610,-0.5492293052417879,2.29209444336441,11.1736439473929,4.53146510783768,2.67295455042736,1,3.710024155889906,-1.5845548684095685,-1.0575572752747329,0.1190102188000975,-2.0045743256400304,-1.1568960671873727,-2.041064288578926,-1.8225651338843567,4.1299187550169405,-1.586335109167954,1.0728985733398904,-1.5340551,0.12449564,-0.53296864,-0.0064153336,0.71886575,0.614504,1.0967683,0.92238265,-0.6213569,1.6514394,1.035909,1.1736126,-0.73816127,-2.0947566,-0.029669577,0.40350345,-2.07919,0.3330728,-0.5016594,-0.22835174,1.0386368,0.06672572,0.08386741,0.23881774,-0.91906726,0.24704012,2.3184474,-0.7541835,0.8695817,0.36812,0.5054495,-0.21641886,0.7179858,-0.18189329,0.94326645,0.71379393,-0.4261359,0.68227124,-0.2717378,0.53862476,-0.36492953,-1.1622807,0.34749454,0.071240775,1.0083704,-0.44431016,0.070314966,-0.6291832,-0.056873042,0.13620868,-0.5085747,-0.25367704,0.99038213,-0.49869204,-1.0865868,-0.9491096,-0.14779106,-0.4370037,-1.1332511,0.68230504,1.1854314,-0.43787044,-1.2856911,-1.066038,-1.7611687,1.0689386,0.08183134,0.65612185,1.036918,-0.3145347,1.0321385,0.7760149,0.271029,-0.11080769,0.81721467,1.6477855,-0.08741577,-0.22684364,-1.4124929,-0.01458821,-0.45662212,0.023952447,-0.0324252,0.4235849,-0.10854669,-1.2861506,-1.151561,1.4160894,-1.3403685,-0.20708178,0.81074286,-0.031662624,0.78603065,-0.69977343,-0.5275583,-0.49642447,0.68786323,-0.13522106,-0.5637474,1.2601662,-0.9416511,0.72791934,-0.75075316,1.343344,0.726309,1.5663829,-0.018422533,-1.8330605,-0.18734574,-0.35866833,-1.9706198,0.067503996,-1.0390543,0.81207716,-0.2113943,-0.89247507,-0.013532858,-0.040028673,-0.40114248,-1.1268638,0.9847716,-0.6607417,-0.24154285,0.57646936,-0.27307785,-1.4355075,-0.6972551,0.014470155
