,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
468,483,-0.6046954092745589,-0.3947080085871,-0.200215248769486,1.20881815409515,-0.8415257734158901,15,-0.7403347890681853,1.0391286904705157,0.7272297169488581,0.7295620133550857,0.6609341291303761,0.1801419318031379,0.7138935288444153,0.9927617088247884,-0.5793792632293494,0.9693058669644602,-0.5987091172820808,0.12643328,1.1642935,0.87681526,0.88810134,-0.35637656,-0.061549526,-1.1069345,-0.071542144,-0.6218074,-0.34172627,-0.37707326,-0.012091174,0.6965468,1.183447,-0.27752686,-0.10917957,-0.22148953,0.5522248,0.6400743,0.700398,0.6021312,-1.0726379,0.2722488,-0.95257676,0.29341537,-1.0441068,-0.096479535,0.54845834,-0.7466826,0.29477295,-1.1366736,0.20390983,0.508557,1.2657106,0.36718822,0.9604777,-0.007536227,-1.1854005,0.021002494,0.38187408,-0.3986287,0.8998675,-0.0336944,-0.5487296,0.5446269,0.5737606,0.49062476,0.41988227,-0.7433647,-0.13906783,0.4693614,-1.6852093,0.806387,0.11754899,0.14805639,0.21156467,-0.7747571,-0.47099292,0.31322774,-0.25967816,-0.55520594,-0.6687738,0.88962555,0.14243896,0.1225121086666666,0.3946352093333333,0.2759142394733333,-0.0826853173999999,0.0052964532,0.05523034044,-0.1678400982,-0.0455605832,-0.9394404296666669,-0.0353987058666666,0.2373210553333334,-0.9600947653333336,-0.1978611606666667,0.2665729626666667,-0.2864500198,-0.6296690726666667,-0.4425269503333334,0.2614955873333333,0.5931042646666665,0.0460554839999999,0.0189309342666666,0.1375475199999999,-0.0893192915333333,0.2683603295333333,-0.6901407110666665,0.3952449573333333,-0.0287110416666666,0.07677483684,-0.9953347926666668,0.1205836124933333,-0.3954367793333332,0.039064846,0.1079032247333333,0.1940482390666666,-0.4147440781333333,0.4885220835333333,-0.1340601036,-0.3697782924666667,0.1264316379333333,-0.4701053044,-0.0664189359999999,0.359351088,0.655177392,-0.2295538213333333,0.2908128932,-0.0619549022666666,0.3236099786,0.653969064,-0.0884299598666666,-0.3603837928666666,-0.0730820493333333,-0.7328861753333334,-0.0035274546666666,0.0699097743999999,-0.2549892122,0.7899235798666667,-0.3385047789333333,-0.1570958976,0.0729471947,0.2438446725366667,-0.1018397410666666,-0.0383076809066666,0.4380864215333334,0.589648626
469,484,1.2931007150796798,-2.00009193100415,-4.837707526765731,-1.56695584176613,-3.67961638163625,2,-2.803961323819004,-1.3828048831985194,-0.9522003772553682,-0.0031040736199583,-1.0612386622058112,-1.1021931919059695,-1.1143645856271691,-1.672061932874742,1.486495090265308,-1.3699661838358093,0.8571981044081054,0.76358306,-0.1926964,0.17833902,-0.07146245,0.6826743,-0.49309236,-0.23910883,-0.7253837,-0.49394405,-1.0353225,-0.14502223,-1.3879361,0.3739044,-0.3833886,-1.0396553,-0.26261505,0.57077247,1.4362614,1.7306534,1.6327418,0.28326693,-0.38980207,0.9397878,1.0664077,-0.38754857,-0.04899993,0.077441245,-0.42956492,0.4071012,0.08791628,0.81757003,0.035167992,1.266841,0.36159924,-0.26473132,-1.086,-0.14282861,0.28202468,-0.016133022,-1.4538659,0.20992997,0.23233636,0.65465385,0.079464935,2.0084512,0.70370865,-0.6752412,0.4708021,-1.5384221,0.6314763,-0.92056346,-1.285241,0.6752474,-0.98848855,-0.25065178,-0.6592147,-0.14427975,0.7099844,0.48655862,0.5244927,-1.2722123,-0.8090178,-0.6205422,-0.023335086,-0.5208154899999999,0.147416815,-0.8258621,-0.388232197,-0.2346237899999999,0.6510644065000001,-0.364604965,0.3460503849999999,-0.7519737400000001,-0.53152126,-0.06353847,-0.641399215,-0.12965255,-0.2079500649999999,-0.6011856149999999,0.094894035,0.476002865,0.248743145,0.157994647,0.3824926165,1.6228569,-0.4093721999999999,0.922134375,-0.47042792,-1.2287443,0.29636876,0.5707983999999999,-0.133143703,-1.5480192000000002,0.05068997,-0.585372345,0.593914015,0.613954975,-1.24134395,0.17375146,-0.3183107799999999,0.136153115,-0.74300645,-0.24198653,0.3500887299999999,-0.349171623,-1.23543745,-0.54821119,-0.6187944299999999,1.35809235,0.97152988,-0.26647914,0.6496672299999999,-0.239426065,0.0843008599999999,0.3030704549999999,-0.9858796,-0.36108804,-0.62202385,-0.3219114875,0.57592972,-0.622439835,0.05595163,0.07054927,0.60427419,0.30263072,0.23561648,-0.426929845,0.99360755
470,485,-0.0903253007551735,-0.607461962736533,-0.4998767607920529,0.8469870492340671,0.136784071972219,15,-0.090514208700116,1.0391286904705157,1.3788794709579009,2.0820731625429367,0.9200255780434566,-0.0414673120645797,0.9341473019322364,0.7001874315921832,-0.5861268100423815,0.9693058669644602,-0.5987091172820808,0.3762898,0.4683131,0.63539785,-1.0795137,0.56226224,-0.28306895,0.7767173,0.7670605,-0.37740654,0.6110201,-0.32291168,-0.55138344,-0.38249266,0.0074933954,0.34848088,0.83348596,-0.31479338,-0.23284169,0.14249834,1.055837,0.11432323,-0.7982677,-0.22904387,-0.3533913,-0.44410923,-0.4604025,-1.4389856,0.93891793,-0.1837887,1.1338518,-1.7910634,0.43184364,-0.51495266,-0.53437275,0.12546258,0.78058964,0.2988433,-0.23366332,-0.7687291,-1.2840011,-0.7548553,-0.15616357,1.2131633,0.66605115,0.9727153,-0.06610834,0.67079675,0.9961951,-0.46986997,-0.7324991,0.06968214,-0.6014618,-0.6550004,-0.35112697,-0.83569604,-0.84988517,-0.10912874,-0.46986532,-0.3482348,0.615502,-0.24852565,0.14129137,-0.18807898,-0.4618732,0.4490316876666666,0.2240419642,0.6827243516666666,-0.0119599620666666,-0.1440211273333333,0.0134504886666666,-0.2504013955333333,-0.1988830590666666,-0.3012817609333333,-0.0726473730733333,-0.0012191470666666,-0.4932816927333334,-0.1447899873333333,-0.2797272136,-0.0666459566666666,0.3890709491333332,-0.4247272331999999,0.4502206410666666,-0.0327935251333333,0.1719748474666666,-0.118405366,-0.6733178125333333,-0.0056400205333333,-0.0881184755399999,-0.3202258898666666,0.1845794310666666,-0.0599707945333333,0.4051912023333333,-0.7601329946666666,0.0866105474666666,-0.3954760937666666,0.1798359869333333,-0.0409176936666666,0.4726014339333334,-0.2986253451733333,0.0371519989333333,-0.1614533456,0.0181198902,0.1964090171999999,-0.420983632,0.3510207131999999,0.0510922097999999,0.8684738653333333,-0.2891088938,0.3304649739333334,-0.1792602819333333,0.1584594321333333,0.6803291929999999,-0.4495863069333333,0.2832158141799999,-0.2182265318666666,-0.018509981,-0.0785829773333333,0.0920048416666667,-0.3996782019999999,0.6099772806,-0.2721252343333333,-0.4632806998,0.7425414721333333,0.5218368169333333,-0.1398073853333333,0.3019065266666666,0.6507908062666667,0.2692679626666666
471,486,0.521059014068194,0.577126975718395,0.6595280684491209,2.6473616370699102,0.771330394285559,16,0.5151514276617423,1.2254312730604409,1.2075288717594304,-0.3510406729462551,1.010185953946806,0.8664241527296549,1.0288740524965716,1.111193706332415,-0.6432645223465809,1.3254240981617078,0.5372966152671954,0.7779555,-0.62714875,-0.35246065,0.3585911,-0.46963975,-0.033699185,-0.074727945,-0.24888942,-0.65307766,-0.30416802,-1.0604376,-0.6578446,0.017011236,-0.57902366,-0.32538694,0.5389074,0.51669073,0.95625687,0.18130496,0.06844643,0.42559707,-0.69779533,-0.46844867,0.61619014,0.7452084,0.36371112,-0.64212316,0.44147003,-0.8823991,0.40413928,1.308644,-0.01890636,0.009010677,-0.8771585,-0.075532064,1.2443414,0.77867645,1.2010788,0.84772694,0.7158094,-0.32768378,-1.0496721,0.14854266,-0.32450294,0.34578738,0.013652541,-0.29374677,0.63640094,-0.5229183,0.069550954,-0.5936713,-0.66833514,0.7766859,-0.866172,-1.5586222,0.87297124,-0.29367906,-1.3199587,0.2590051,1.1096612,0.16133535,0.30518302,0.44195724,0.31834322,-0.1634298388125,-0.303450195,-0.267692315625,0.287182965625,-0.08063097625,-0.0323180628312499,0.2532993719374999,0.231417381875,0.45808239804375,-0.0703194931875,0.1764204854999999,-0.393119079625,-0.7791353199999999,-0.223251375625,-0.0227222875,0.32041865975,-0.4101952015625001,0.2380266344999999,0.2131499173125,0.3864348464375,0.2264601640625,0.0921873542,0.0347955721875,0.166559866875,0.0136076967499999,0.353774195,-0.1705150268749999,0.1102914025,-0.7869301956249999,0.4097870525000001,-0.7931037062499999,0.040693073625,-0.0196878036874999,0.2085829586499999,0.05958908965625,-0.128070478125,0.144220304375,0.2273279708749999,0.2997235903749999,0.1267113068749999,0.2027409943124999,-0.145403787125,0.79850430875,0.0195056246249999,1.124701325625,-0.4415874621874999,0.3143783418749999,0.2307395333125,-0.7635063853749999,-0.1653275194999999,-0.1913021029375,-0.083541082125,-0.0214104605,0.1809446684374999,-0.6609177241874999,0.20626615125,-0.3173996518749999,0.063704153125,-0.0462378396249999,0.30561705026875,-0.5837335370625001,0.6134522518750002,0.287548359375,0.3373518878125
472,487,1.12121195999092,0.225591620380611,0.287633662133926,1.13485443364308,1.4072965037767198,5,0.7666758414149631,-0.8238971354287422,-0.5048627543712926,-0.2995883170572795,0.0891588151211326,0.0321161191019743,0.0444405589088848,-1.0567667831256282,0.0192371449591123,-0.7818810313999871,0.8571981044081054,-0.6792931,-0.20409949,-0.2672888,0.821922,0.54974073,-1.5308555,0.24688081,-0.42833173,-0.037814476,0.3074511,-0.93310815,0.06489384,-1.4080373,0.50843626,0.7591679,1.152394,0.3358422,-0.8945553,0.8359743,0.78497237,0.66565025,0.6679491,-1.0426366,-0.10360397,-1.0359005,0.57249653,-0.20361377,1.3518811,-0.6749586,1.040889,-0.49983135,1.2372718,0.18598299,-1.4286733,0.67533284,-0.72571796,1.1554228,0.30566493,-0.11154612,0.07894359,0.03995275,0.18168801,0.6542371,0.47292742,1.2331474,-0.03866807,-0.57784367,-0.32257408,0.11769665,-0.040168773,-0.6755567,-0.40141848,-0.5966495,-0.97763014,0.7571776,1.2000147,-0.3436998,-0.28609955,-0.58381736,1.0630223,-0.95930433,-0.6304276,0.4045425,0.5056087,-0.211727516,0.6593911216,-0.07400767,-0.1666681659999999,-0.38607159,-0.0922689357999999,-0.748612413,-0.022452901,0.3468318079999999,-0.086877216,0.3113349227999999,-0.1850938912,0.0282699881999999,-0.4285824072,-0.12424223354,0.691659244,0.002210122,0.6763718532,0.445484606,0.6404698289199999,-0.017475735,0.377015069,0.4033220999999999,-0.120719554,-0.0590680128,0.639353984,0.0135421079999999,-0.0493696227999999,-1.48101432,0.1517036246,-0.3406238236,0.3736182359,0.4526397559999999,0.556617452,-0.205349246,-0.835812724,0.1402824192,0.378645278,-0.062076648,0.114230294,0.656774824,-0.6172317679999999,1.34001388,-0.157706966,0.7082532519999999,0.1911686519999999,0.4066680088,0.0077505609999999,-0.440380466,-0.0624549819999999,-0.4928599514,-0.533650482,0.293757014,-0.0843209019999999,-0.4159077079999999,0.2954334878,-0.3137329059999999,-0.6400420019999999,0.133555244,0.140330016,0.163560094,-0.1188064379999999,0.1572910599999999,0.1475699319999999
473,488,-2.18378771412287,-0.171491515056284,-9.19308876038743,-2.28403891711407,-8.858529456952642,2,-7.795994393339248,-1.3828048831985194,-0.9936773222994963,-0.122206649183011,-2.287569445561866,-0.3750843018712519,-2.272263839811288,-0.854708528211478,1.486495090265308,-1.3699661838358093,0.8571981044081054,-0.037782326,-0.98963296,-1.4691648,0.42711928,-0.5325239,-0.36755726,-1.7315574,-0.1280626,0.43778262,-0.68029344,0.2724802,-0.41099802,-0.81810963,-1.0434136,-0.20710456,1.4166018,0.14790028,-0.26698634,0.5836508,0.1995836,0.048491094,0.23577757,-0.69241244,-0.82980764,-0.120582156,-0.56287545,1.1919235,0.5743285,-0.44918832,0.707968,-0.23244424,-0.1235794,1.3376039,0.35411307,1.0207819,1.5711168,0.37712115,1.1081992,-0.022659656,0.07586984,0.82701415,0.14415069,1.207476,-0.6546136,1.0792844,1.7844775,0.4773504,-0.13627274,-0.62027514,-0.17103133,0.19074507,-0.54592735,0.8178135,-0.59524065,1.1438931,1.8340912,0.13648315,0.25803924,1.2541984,-0.43344286,-0.9346638,-0.5263876,-0.42698196,0.9572299,0.4879769,-0.36000734,0.50754803,0.015849265,-0.337319088,-0.6341467550000001,-0.519659375,0.539226725,0.18860347,0.733686545,0.91519445,-0.022121785,-1.156117585,-0.46313949,-0.60487045,0.5348963619999999,0.62375992,1.15597815,0.598766625,-0.06559801,0.7520157000000001,0.6631206415,-1.086901715,0.19735798,-0.3304282149999999,1.83606005,-0.65332105,-0.074751875,-1.1717801,0.630663325,-0.2897176999999999,0.95552705,-0.1025017799999999,0.323323355,0.434796165,0.582561565,0.21894217,-0.215798585,-0.329331695,-1.05559788,0.50112123,0.46696576,0.5304979833,-1.129618,2.24900365,0.2255893249999999,1.00623045,0.39044317,1.184007515,-0.30844349,0.254746075,-0.06832017,0.448777135,-0.4478610799999999,0.99447708,0.1567051199999999,-0.575240075,0.2015790499999999,-0.470809545,1.1373214,-0.601438573,1.19292285,0.29460485,0.73351535
474,489,-0.3095182321610349,-0.2188545143988939,0.0662491692339039,2.10685968532208,-0.0758176671120991,12,-0.1657085580482172,0.4802209427007381,1.1394826739775867,0.2164540608351622,1.0124143545672557,-0.1580806398762157,0.9598060340571845,0.09326928522868,-0.5355641527213593,0.5249748629018391,0.2884843459353763,-0.6318475,-0.91044635,-0.87177384,-0.9083858,-0.8104229,0.12801203,0.59297657,0.09738538,-0.65303594,-0.26840377,0.5276156,-0.7878812,-0.40012908,-0.91151285,-0.1542994,-0.14945051,0.47162923,-0.3818639,-0.24720773,0.72816634,-0.51884484,0.835369,0.07727106,0.811516,-0.88852274,-0.08566772,0.06478832,0.9251571,-0.77474296,0.093816295,-0.7350087,-0.19252647,0.45965266,0.112863705,-0.14009234,0.28461584,1.3573593,-0.28835043,-0.17304249,-0.4370111,-0.58837163,0.30618462,0.7432077,1.1447897,0.3537621,0.2700021,0.18857814,0.66310215,-0.2919618,-0.15056966,0.010164724,-1.2746434,-0.85999835,-0.6043278,0.28237662,1.1250063,0.6018116,0.41625717,1.0915669,0.5425683,0.106103495,-1.5666561,-0.033930723,-0.3610354,-0.2501478725,-0.5179453464166667,-0.0740838499166666,0.1482959803333333,-0.06381651275,-0.0505887244999999,-0.31914836375,-0.2278653888333333,-0.1237973608333333,0.1987002255833333,0.042308842,-0.6432004285833335,-0.6558903433333333,-0.2536852599999999,-0.234222662,0.1414891095,0.2791396366666666,0.5471225208333333,0.3016711325,0.1974277305833333,0.5397412879166666,-0.4695801366666666,0.3274886548333333,-0.4607732575,-0.1906891833333333,0.071366195,-0.0045317758333333,0.0744191051166666,-0.3987295750000001,0.2823079866666667,-0.4122268846666666,-0.2790448325,0.0968588478333333,0.7730293058333334,-0.1466791750833333,0.0619704698333333,0.0112919199999999,-0.23295020115,-0.1924758225,-0.7393485633333333,0.3542507279166666,0.142830648475,0.7741341899999998,-0.2098366560333333,0.3688971208916666,-0.62392878125,-0.0447712679999999,0.3732254761666667,-0.0166237558499999,0.2529941204166666,-0.3726194658333333,-0.3010973383333333,0.3314175158333334,0.2741796063333333,-0.2484077238333333,0.7226695063333334,-0.3519037616666667,0.0064580691666666,0.03864512925,0.6670728891666666,0.0448455875833333,0.0248487031666666,0.3800006904166667,0.5537496645
475,490,-0.121690904337315,-1.5655785331938503,-3.8498507889637,-0.186056133401962,-3.5067136286646803,4,-2.4972250310477584,-1.010199718018668,-0.9085032951055726,0.0198524270332355,-0.6060639149921337,-0.8366792310073735,-0.6685930820022475,-1.1396468758710656,0.2637801358434781,-0.977909415545261,0.8571981044081054,0.7964293,-1.1551006,0.076069534,0.79107696,-1.286549,-0.5654936,0.22147262,-0.6188196,-0.3740023,0.17143586,-0.34422475,-1.5303832,0.07659658,0.57103866,-0.19958854,-0.4922137,0.44422394,1.358917,1.2191687,0.9135943,0.7733686,-1.0097382,1.1813653,0.8534653,-1.7189728,0.96291155,0.28624296,0.4208232,-0.46307003,-0.046577428,0.9322659,0.039235443,0.08543178,-0.75263613,-0.31739032,-0.4067573,1.013613,-1.4171369,0.41613716,0.25082484,-0.95629454,-0.8016367,1.1507562,-0.50864583,0.38531142,-1.319519,-0.18159269,0.60613626,-0.24171168,-0.001360891,0.2917486,-0.097149216,-0.3960446,-0.6505258,-0.6056724,0.21080431,0.0052560694,1.7152144,1.50449,0.20220713,-0.38761613,0.42234638,-0.6427,0.29831487,0.1935660125,-0.63861251875,0.021653245,0.24328962625,-0.8897367575,0.21291498,0.4676680985,-0.4625012774999999,0.508798905,-0.3454782535,0.1688227185,-0.376355265,-0.158330985,0.4463120312499999,-0.3598884774999999,-0.38398876885,-0.32083441725,0.3656641,1.018165498825,-0.25685037,-0.4421412349999999,-0.4645186425,-0.6058679524999999,-0.1549546825,-0.355475414,0.0887391899999999,0.3475565525,1.01169294375,-1.246096475,0.03475815,0.0895887421,0.41738618,0.48451946,0.146524355,0.2059160835,-0.5554159624999999,0.7401668875,-0.10037094,0.1403209025,-0.8483771667500001,0.1099325037499999,0.1511319925,0.754434425,-1.08377288,0.9637676,0.344408775,-0.024070411,0.490728045,0.320399705,0.0523207275,-1.107203175,-0.0629753075,-0.7399037549999999,-0.940228625,-0.1634958675,0.43219621,-0.02868898,0.56380205,0.3295246249999999,0.02527796475,-0.9417309699999998,0.15461266575,0.0575216725,0.7637464249999999
476,491,-0.9092275697714352,-1.4508049252502502,-4.28950649948073,-0.37144817100875,-2.839315691063109,7,-2.330040019829169,-0.4512919702488906,-0.7721677099339399,0.1276598415594226,-0.3577721230177322,-0.8072980924466184,-0.3408321593336799,-0.4099330120748027,-0.165158084704367,-0.5018404826210242,-0.8141239613076688,-0.49029118,-0.7803978,0.45262727,-0.6139049,-0.9052576,0.043741878,-0.5770078,0.5973366,-0.7036574,-1.4329958,1.0082446,-0.48799917,-0.31025666,-0.7924675,-0.40489104,0.16733703,0.13029133,0.09171056,0.73025125,-1.1143376,0.4890207,0.81457925,-0.1610824,-0.61274266,0.30653095,0.11684378,-0.47241387,0.5908005,-1.7886695,1.1402525,0.3333168,1.0647529,-0.61063653,0.015440765,0.21566759,-0.27049357,0.6248771,-0.19028372,-0.78543967,-0.4652165,-0.7593705,-0.663596,0.027334554,-0.74599916,0.00728191,0.7620223,-0.6719546,1.0562607,0.2658872,1.1766686,-0.76390886,-1.056533,0.9460366,0.5947188,1.2334765,1.6887901,0.546535,0.74147207,0.33667883,0.80688465,0.6204724,0.4115014,0.68720245,0.15490435,-0.3250864442857142,0.0248605565714285,0.2638196368571429,-0.1803379707142857,-0.8698231,0.2347599242857143,-0.21298309,0.2344281914285713,-0.6731385714285716,-0.0448745922857142,0.5277775971428571,-1.2060196571428572,-0.2408878395714286,-0.1476852028571428,-0.3309372114285714,0.2321795972857142,-0.8937524052857143,0.9732864371428572,0.5680655622857143,-0.5218422728571429,0.4298933057142857,-0.0151535471428571,-0.1073033127142857,-0.0313372442857142,-0.0484423427142856,-0.1897234425714285,0.5255168728571429,-0.0740452271428571,-1.3245408542857144,-0.1454033978571428,-0.0455639624285714,0.21570262,0.1602192871428571,-0.1150794155714285,-0.4271439385714286,0.0139530177142856,0.1790258042857143,-0.1925423757142857,0.0350407021428571,-0.3027695271428571,-0.4707334348571428,0.0772790504285714,0.8460671908571429,-0.5468033614285713,-0.1520413185714285,0.334699708,0.1467248214285714,0.7166745499999999,-0.4632842914285714,0.3746350089999999,-0.2768789714285714,-0.2683202028571428,-0.06912674,-0.3631097671428572,-0.4515894228571428,0.7280945842857143,0.1320808728571428,-0.2341859322857142,0.1269081747142857,-0.3297703492857143,0.1444275442857143,0.3804931885714285,0.17668046,1.3608519292857142
477,492,-0.7160790187433891,1.34434755514159,1.88749786749163,4.31753409316439,2.42543161886146,7,1.5392148117341342,-0.4512919702488906,-0.7686368268974058,-0.6377834773675208,-0.2609040814597779,0.4604478480725615,-0.311745733985923,-0.0454952475531775,-0.0724946112445245,-0.5018404826210242,-0.8141239613076688,-0.44456905,0.007429876,-0.809991,-0.39440253,-0.42526138,-0.5952135,-0.5175598,-0.32480603,-0.69883573,1.9943607,1.6713367,0.40014783,-0.39381757,-0.3366222,-0.053818833,-0.04728144,-0.797684,-0.32508105,0.302611,0.030361805,-0.16942982,0.7176444,0.6438779,0.14956756,1.4391448,0.13470627,-0.7853925,-0.31821895,-1.8317449,1.1148466,0.05406079,-0.03178923,0.81626606,0.17438509,0.6871484,0.89638335,0.36924767,0.0038595414,-0.06394409,-0.49797967,-0.32230255,-0.9005086,0.9208071,0.21136722,1.408663,0.24423285,0.58593875,1.135063,-0.73769087,1.3377001,0.3990512,0.18014935,-0.474068,0.80808216,-1.0992552,0.28337067,0.6503642,-0.2101251,0.3501198,0.76066715,-0.054905325,0.6332777,-0.16202351,1.0539601,-0.2412124485714285,-0.3710517577142856,0.0182051448571428,0.2599008985714285,-0.3237549819071428,0.667677142857143,-0.4923453801857143,-0.1258146457142857,0.0551277638142857,0.1039734057142857,0.8709614868571428,-0.0514180328571428,-0.4167201857142857,-0.0512644542857142,-0.0381865628571428,-0.0223487185714285,0.21428561,0.5777786335714286,0.8405940242857143,1.077487720375714,-0.369340136,0.87918725,-0.3512424345714285,-0.3936797171428571,-0.2495068448571428,-0.0856338442857142,-0.0865710357142857,-0.6500891714285714,-0.97215572,0.4777169985714286,-0.0068321065714285,0.1004941214285714,0.5346740614285714,0.7355587185714285,0.3099053031428571,0.1919457899999999,0.5409099265714286,-0.352531845,-0.4274401185714285,-0.1273421414285714,-0.5241263428571428,-0.5577774568,-0.00254978,0.3630241314285714,0.84011196,-0.1166161599999999,0.5327727314285714,1.3369504,-0.3002714382857143,0.4542810711428571,-0.3661099428571429,0.1591165889999999,-0.4715472404285714,0.1986626371428571,-0.4431311314285714,0.1362232328571429,-0.7020943371428572,0.3541609705714286,0.2497919214285714,0.8536207635714286,-0.7930117657142857,0.5622524671428571,-0.620945586857143,0.3298506502714285
