,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
885,926,1.09165492080327,-1.03043942676412,0.622389974634718,-1.54340104355927,0.232172514635316,7,-0.0021248769437999,-0.4858620789497127,-0.6826423561824236,0.2898256352770786,-0.1749072423668334,-0.7757603348571147,-0.1966272838968793,-0.5429072401723201,-0.2408065140627932,-0.4283340200716525,0.8629566779577117,0.6269361,1.0538028,0.25049353,0.46388805,-0.15468082,0.9766377,0.6700916,-0.99583435,-0.0747064,-0.16691172,2.31608,0.8810936,0.8776836,0.24974884,0.09910744,-0.24815877,-0.12901746,-1.3115109,-0.4390044,0.04907131,0.27014852,-0.014149453,-1.0280855,0.39967072,1.1397706,-0.30880308,0.55847794,-0.46886706,-1.4914721,-0.98572356,0.13244049,0.6351309,0.4302342,-0.8715001,-0.8639068,1.3069834,0.4433382,-1.6097122,-0.4052018,-1.1069475,-0.21430537,-0.55770653,-0.3495616,-0.66477877,0.9421263,-1.4064338,-0.85609084,-0.32961747,-0.24510571,0.23656937,0.0290906,-1.2912555,-0.17103185,0.49819884,-1.2488185,-0.2200066,0.18658337,-0.08694441,0.17316435,-0.20377152,-0.82228017,-0.4191512,0.7854677,0.11020365,0.17144628,-0.4059339085714285,-0.1530052342857142,0.2020631214285714,0.1286439742857142,-0.1482224985714286,-0.2850626871428571,-0.5160801542857143,-0.0222480871428571,-0.9403728800000002,0.5466944285714286,-0.031080322,-0.4436029377142856,-0.57425143,-0.4379721528571428,0.5156313328571429,0.4665704671428571,0.1079457385714286,-0.3104632242857142,0.69221907,0.1875838548571428,0.4307175225714286,0.1789164807142857,0.6802757647142857,0.6187837685714286,0.04056518,0.0744589085714285,-0.0877412357142857,-0.3822796457142857,-0.558599145,-0.5422597842857143,0.4040204424285714,0.3783158262857142,-0.0780683974285714,-0.5949946942857142,0.823192601,0.2919534958571428,-0.4589305371428571,-0.5679793371428572,-0.2884257814285714,0.62626453,0.2074047299999999,0.071369768,-0.3238417775714285,1.0609194357142857,-0.4723344671428572,-0.2094489699999999,0.6530515214285714,-0.3975165742857142,-0.0662495214285714,0.9734660637142858,-0.7750805785714286,-1.134113524285714,0.5770989185714285,-0.2578520142857143,-0.1214030107857143,0.4386571138571428,0.1435880449571429,0.0705940807142857,0.2326595957142857,-0.2138143571428571,0.0553297428571428,-0.4976576271428571,-0.3767373764285714
886,927,1.0967996488628,-0.584276308652207,0.524209158442799,-0.134859802268289,1.04804587621793,4,1.0664973532004087,-1.01478920580635,-0.8704914447063368,0.4080234627563468,-0.7096253030577906,-1.020303105457414,-0.7157928945416803,-1.2624826044562465,0.2856466141559287,-0.9883662654834942,0.8629566779577117,-0.2649431,0.5815899,-0.8749037,0.7989512,-0.94607157,0.9167853,-0.73679054,0.15638684,0.32009423,-0.70276,-0.29766512,-0.2981725,-0.38232982,-0.62152123,-0.22542784,-0.24492599,-0.96643937,-1.829646,0.34981936,0.75828916,0.28642675,0.09347419,-0.97466075,0.9834428,0.37699136,-0.011981525,-0.95774144,-1.5038662,-0.13668793,0.5837655,-0.19931695,0.18334192,0.42293286,-0.34417385,-1.0503772,1.343136,-0.15605369,-1.2986865,-0.92045426,0.8998067,0.121332966,0.9491124,-0.27386275,-0.081546806,1.2540855,-0.20206892,0.2027871,0.33747694,-0.6521627,0.2742662,1.015977,-2.0689669,-1.2828588,-0.023379866,-0.9830661,0.77927846,0.5049369,-0.28938723,-0.16929778,-1.2292753,0.05479085,0.6980806,-0.9078325,-0.60977715,0.15221541,0.090363115,0.0516687225,0.3261034825,0.4438659,0.099253411,0.8538334575,-0.8937128025,-0.142839105,-0.8608701825,0.70435724,-0.0950170434999999,-0.8568478611250001,-1.2133206,-0.1891710375,0.0165521459999999,0.1805372225,-0.508867236,0.0509635025,0.1062317784999999,0.133130916,0.0405146149999999,-0.449166005,1.16991725,0.4740968574999999,-0.15542065,0.29084252,0.33555159025,-0.4388104875,0.558760025,-0.0678075,0.8697409,0.6987911649999999,-0.1244413575,-0.497039735,0.077464315,0.2296098035,-1.5864662125,0.002913316,-0.312202785,0.4665190149999999,0.4761860825,0.5438877575,-1.0050216625,0.2319988415,-0.1564228975,-0.2952138175,-0.404183835,-0.297413295,-0.4232829465,-0.2894145075,-0.28321566525,-0.2773578975,0.7702161875000001,-0.1316083975,0.31737692,0.52314813,0.36394445075,0.37280242375,-0.35620061,-0.110712615,0.0954292725,0.35870240575,-0.64528588
887,928,0.7957896771007809,-0.6765824017556099,0.0558822473246408,-0.484811148295803,0.0782330497603357,17,0.1383785654455092,1.2772283439057444,0.6708952115399385,-0.8105253288967466,0.8052492079479708,0.6427696982493111,0.8634177052906126,1.3181180048667591,-0.5648214368639042,1.0870473498662716,-1.445067824743096,0.02396614,1.3200747,-0.6449414,0.31492886,-0.093292885,0.23056097,-0.06832432,-0.41228607,0.6141585,-0.9760844,1.5487846,0.04135546,-0.2533949,-0.92713773,0.7283568,0.39841926,0.2700756,0.32497662,-0.30095664,1.1540054,-1.031112,-0.41847646,-0.43351644,-0.5635387,-0.34278256,0.82137716,0.123959266,-0.0942148,-0.11710787,-0.355278,0.15836021,-0.10037899,1.0920086,-0.94671756,-1.688391,0.8268992,-0.59741515,-0.55266833,-0.37343198,-0.5698333,0.0065420023,-0.08449734,0.953382,-0.5159833,0.8016665,0.655916,-0.113916434,1.0762234,0.26728296,-0.81659245,0.6606678,-0.08751195,-0.25945348,0.66508055,-0.3516027,0.4271108,-0.70790607,0.19437446,-0.30081174,0.597469,-1.0648717,0.1687283,-0.3816252,-0.15412496,0.0435199166470588,0.09554106,-0.4905417515882352,0.3853551782352941,-0.0221910812352941,0.2226468229411764,0.1850102458823529,0.054865283235294,-0.0159330803529411,-0.2187231951176471,0.0923557007647058,-0.3329134741176471,-0.2477674332647058,-1.0138097876470589,0.036719773,0.8304308580117646,0.0407272261764705,-0.3780207943529412,0.0332609423529411,0.2492880009411764,-0.2895122079999999,0.123180385117647,-0.1767838321764705,0.6437293952941177,0.3078155635294117,0.2035665114823529,-0.0863614689411764,0.1860950352941176,-0.42057714,-0.4416744385882353,-0.1028548652941176,-0.1540133002352941,0.0313990717647058,0.3275309528235294,-0.3575361347647059,-0.0616379029882353,-0.0960157245294117,-0.8439794152941175,-0.3322203535294117,-0.2344489054117647,0.4951003637647058,0.2417516508823529,0.4885781409411765,-0.3030518407647058,0.6963471605294117,-0.012279614117647,-0.513944705882353,0.3974036328235294,-0.203980451,-0.0347165395470588,0.6236575300000001,-0.806625507,-0.7016733585294117,0.2326351464117647,-0.3023762941176471,-0.1413484595882353,0.3883254757058823,0.310176146,0.0781687714705882,0.0030746432941176,-0.6803364182352941,-0.1547700297058823,-0.0552294427058823,-0.179799850235294
888,929,2.10099537098042,-0.1588532721155729,10.2036529584324,-0.6569983514603929,4.754063495474769,3,2.432700501838707,-1.1910982480918957,-0.9424922008251928,0.4519491001429866,-0.959226925717243,-0.8162538317659979,-1.0101882604614012,-1.2547013565344851,0.6951101583260455,-1.175043680620775,0.8629566779577117,0.23969041,-0.54199606,0.20825578,-0.93487436,0.35007718,0.81648445,-0.99810773,-0.49981296,-0.453377,0.30807889,1.3254516,-0.88690853,-1.6426024,-0.21230896,-0.2834876,1.0172042,-0.22506881,0.7404472,1.6389617,-0.6494717,0.0798128,1.1572397,-0.8023634,0.7837139,-0.19431053,1.368569,0.93750423,0.45580623,-0.3363065,-0.22460203,-0.8555757,-0.56189096,0.35913128,0.38752067,-1.5473272,-0.078897364,-0.30915445,-1.3981311,-0.54089683,-0.6303329,-0.34351462,-0.7113987,0.5481946,-1.6932008,-1.5288436,-0.46501958,-1.0605689,-0.42942634,-0.05926941,0.364736,1.0115412,-0.22381614,-0.70320225,0.43141294,-0.72553694,0.08415562,0.21814777,-0.39678568,0.4689991,0.69113386,-0.19123031,-0.60014224,2.8219972,0.7316925,0.00597736,-0.6125429966666667,-0.1982608566666666,0.57586528,0.0428119833333333,0.2385248033333333,-0.8517012133333334,-0.1699920466666666,-0.3177094789999999,-0.3570290366666667,-0.54531414,-0.4432474799999999,-1.1084866333333334,-0.0972479128,-0.2141435999999999,0.77183309,-0.50366773,0.0708333133333333,0.63978635,0.9826641866666668,-0.37660956,0.4587734688,0.217060008,1.2411964333333334,0.1947869666666667,6.349333333333096e-05,0.2613268666666666,0.39326448,-0.2768075853333333,0.4245429866666666,0.5185957966666667,-0.8296845166666666,0.8079777316666666,-0.5114912766666666,-0.253065126,0.7891537476666666,0.6908216566666666,-0.7525566466666667,-1.13295541,-0.4049272466666667,0.30730025,0.1208229333333333,0.0926097516666666,-0.5088305599999999,0.5055854733333334,-0.5807513393333333,-0.2597507453333333,0.3431173633333332,-1.0359305433333332,0.8034709466666667,0.8195705333333333,-1.1904603333333332,-1.0510927166666668,0.1189804166666666,-1.032681,0.7619962466666667,-0.3872194233333334,-0.8152012200000001,0.8819035066666667,-0.06695588,-0.3355968566666667,0.40056607,0.1866772799999999,0.5461210766666665
889,930,-0.5883260948632021,-0.1161965916706219,0.05116922154698,2.0674433859248302,0.1780056110020089,13,-0.0835129491554975,0.5719921747635615,0.9993554448535902,-0.9738030708557016,0.6436899162858413,-0.6723056611951161,0.6894052822758462,0.2292371622513683,-0.5349847078427702,0.576852061436781,-0.1237579393211841,-0.39173958,0.55374193,-0.9185748,-0.7843011,-0.007292828,-0.3130474,1.0051246,-0.35707074,-0.4316422,-0.065601885,0.42071578,-0.2380368,0.01247507,-1.0023295,-0.89990014,-0.8345429,1.0781165,0.3151985,0.11974206,-1.0977081,-0.16336712,1.431062,-0.3591538,-0.12897779,0.22569679,0.12539601,0.52152896,0.45312077,0.08448177,-1.0024346,-1.1862564,0.01371785,0.30591205,-0.26172307,-0.72204226,0.91306216,-0.6831684,-0.39633775,-0.034698673,-0.45653963,0.14782493,-0.8169552,0.66453767,-0.9556876,-0.1156765,-0.30214944,-1.2030383,0.39034754,-0.18530579,2.276463,0.2878504,0.8176579,-0.33179793,-0.22692281,-0.35282654,0.5472786,-0.8854403,-0.29551926,0.28347567,-0.2478174,0.08672625,0.32050186,0.6207784,1.2863262,0.492667253076923,0.1024901574615384,-0.8443231636153846,-0.5463533084384615,0.0852882607692307,0.4261448015384615,0.1201904846692307,0.3132702407692307,-0.4524696088461538,-0.0579580692307692,0.1964544746153846,-0.5533721926923078,-0.4309726507692308,-0.6510246992307693,-0.5056473886461539,0.5810436400000001,0.2729770059999999,-0.1963197069230769,-0.3384130909,0.5544067991538462,-0.5141365763846154,0.5996374746923077,-0.3863486280307692,0.1789825387692308,-0.2032661038461538,0.3703253772307692,-0.3579875646153846,-0.6461936423076922,-0.1111985626923076,-0.1916448708157692,-0.1368537752307692,-0.3239502129076922,0.1876625143076922,0.21028453,0.0890243507923077,0.3690955333076923,0.5530732892307693,-0.6203077323076922,-0.4514001752307692,0.567011707923077,0.2819207482,-0.1002025138461538,0.2228629896923077,-0.0486792819230769,0.3328141149230769,0.0691899461538461,0.2439496653846154,-0.2565575853846153,-0.4343675576923076,0.7663434838461538,0.2171498796153846,-0.2909332934615384,0.0044235638461538,0.2879147107692308,-0.3405251692307692,-0.2148237517692307,-0.0831596953846153,0.2506587723076923,0.3694391947692307,0.2248306682307692,-0.0232404098461538,0.3658620880769231,-0.078358375,-0.0601561746153846
890,931,-0.325580578061892,1.43244117249196,2.14932233521078,4.1485901302489605,1.12796610474602,2,0.8097838876716604,-1.3674072903774412,-0.8403071319861917,0.5129741423799846,-0.7711491861508037,-1.09203478473285,-0.8487708304268697,-1.8364289449538096,1.5140372466662797,-1.3617210957580552,0.8629566779577117,-0.62912434,-0.038527224,-0.08972154,0.0854033,0.27193326,0.9634072,0.40455577,0.18045637,-0.70835876,1.2007095,0.35904804,0.67661977,-0.0031709564,-0.57907367,-1.1513907,0.45444655,1.2132072,0.21104987,-0.44316208,1.2582821,0.559253,0.56154054,-0.5544169,-1.5722024,1.0965832,0.20307316,0.42414504,-2.3074765,-0.5453635,-0.14799905,-1.3621486,1.158391,-0.20505041,-0.095038235,-0.87707186,0.167222,0.2114936,0.41369087,0.17165595,1.1507802,0.30179986,0.085375585,0.35692355,-1.4804409,1.435261,-1.0799929,0.4722352,-0.39911056,0.98389477,0.8589489,0.7705003,-0.775093,-0.36640805,-0.45403048,-2.0886335,-0.7347547,0.65207845,-0.10683862,-0.13454238,0.89749414,0.076304026,0.28147638,0.36363116,-0.14488506,-0.0357585665,-0.2744338,-0.943816375,-0.49127188,-0.25893609,-0.2435149649999999,1.12598065,-0.634913575,0.2017165199999999,0.84181403,0.087318555,-0.42613702,-0.685280225,-0.1694910399999999,-0.629834465,0.47787767,-0.628517995,-0.641653025,-0.303008575,0.12462865,0.96735885,0.5686285,-0.50184992,0.243321298,0.7539943250000001,1.3102583,0.312428575,-0.15185699,-0.67714664,0.34976672,-0.27045037,-0.26646862,-1.1127968,0.3887143735,0.0109044,0.38975634,0.6974293,-0.849752525,-0.55639741,-0.12175853,0.255183555,0.377198492,1.5800567,-0.370231985,0.143150215,0.9496209,0.2294456999999999,-0.303003165,-0.2022437799999999,0.1284788899999999,-0.797608175,0.658524215,0.239358605,-0.195470215,-0.356278625,0.63760825,-0.67804124,-0.0069188999999999,1.13941695,0.838532385,-0.273647675,0.6860793465,0.671276825,-0.53516117
891,932,-0.927991599936434,-1.46083266121549,-3.3996524015694902,-1.49262952829344,-2.81495572848355,6,-2.576475448661104,-0.6621711212352585,-0.9238309733496752,0.7634434021749474,-0.7151495378623831,-0.7570726521815195,-0.6937096735163614,-0.4157899835409049,0.0386978335884274,-0.7394630453004535,-1.4530817987108078,-1.3021511,0.59414643,-0.03044515,0.45999146,0.059728984,0.04860559,0.96469533,-0.24590257,-0.08478184,-0.019344302,-0.54401696,-1.128346,-0.8532996,-0.083512455,-0.8965021,-0.72205806,-0.31177056,-1.1024507,-1.6678265,0.009521365,-0.22135113,-0.58636487,-0.17592895,0.1308123,0.3975347,-0.09311294,1.0933233,0.03125133,-0.733134,0.21926776,0.2442686,0.48423126,-0.56787205,1.2374661,-0.4545425,0.14285953,-0.5905975,-1.3042818,-0.34159717,0.56832993,0.4248852,1.6063163,1.2936084,-1.2335894,1.11061,0.7411478,0.12285151,0.14639965,-0.20174862,0.84267193,0.293608,-0.4993622,-0.13629271,1.2361698,-0.7466151,0.089694805,0.41087,-1.1861224,0.8230826,0.62654346,0.004258751,-2.3472586,0.9073646,-0.41854337,-0.1617828233333333,-0.2216963616666667,-0.4186253625,0.4997576933333333,-0.3798580683333333,0.3257674238333333,0.4222011058333333,0.0312020686666666,-0.4640182625,0.7404157219999999,-0.3421131011666666,-0.27842026,-0.3771160133333333,-0.9018810466666668,-1.3297056283333333,0.4141922896666666,-0.0472933331666666,1.1243365533333334,-0.535727139,0.60117714,-0.0004984028333333,-0.0266060333333333,-0.4483138866666666,0.9543761433333332,-0.6039715812833334,0.069326705,0.2953683941666666,-0.0441304486666666,-0.11715146,0.2422315866666666,0.1324873723333333,-0.0162169693333333,-0.143226535,-0.2091995,-0.1853502616666666,-0.61566902,0.0924925533333333,-1.1193292316666663,-0.261753815,0.7676078576666666,0.437908945,-0.00383818,0.4796681254999999,-0.5211580937499999,0.5374272233333334,0.5546049308333333,-0.0949121958333333,-0.2793674216666666,-0.3209557600000001,0.686203435,0.3188875393333333,0.2499904016666666,-1.0074289211666667,-0.0229503532,-0.696817425,-0.156959907,-0.1540090583333333,-0.4783573448333333,0.4839997116666666,0.2378024261666667,0.4036401516666667,0.12877447,0.8589371766666666,0.6171565633333334
892,933,-0.94138385420835,-0.339028961790806,-1.07045602252359,1.48060244100532,-0.904890165432652,10,-1.1509781115745523,0.0430650479069242,-0.5370747285457763,0.8332828502043824,0.0756176926923138,1.3044370031518768,0.0895057666278272,0.3746169288030013,-0.4031283993849277,0.0196917762578207,-0.387704099443287,1.2892332,-0.4016948,0.20884989,0.45074478,-0.1412782,0.9792914,0.7656109,-0.5185786,0.84186214,0.23854665,0.54522103,-1.1612958,-0.45644996,-0.5821198,-0.4092603,-0.3439463,0.40537682,0.8455444,-0.14808458,0.5477459,-0.21611641,-0.36977583,-0.5320313,0.57938176,0.66191846,0.78791696,0.072933145,-1.13779,-0.14604378,-1.2876065,0.33801252,0.45341724,0.30689982,-0.5997527,-0.4863652,0.033389594,-0.2524562,0.32503015,-0.7868436,0.47195846,0.67852044,-0.1796158,0.3761812,0.49781692,1.8337584,0.71865076,0.59240955,0.35401657,-0.22180785,2.1915984,0.545841,0.4295659,-0.65878344,0.67276436,-0.72605455,-0.688062,-0.99913174,-0.21419857,-0.36215064,0.38653645,-1.9161112,-0.6006831,0.25355488,-0.01781188,0.4824129312,0.1967133753,-0.5583801834,-0.0214741029999999,0.162259252,0.562224724,0.0670517819999999,0.376924216,-2.446632000000504e-05,0.1690936559999999,-0.3963986329,0.0551685683999999,-0.3068428797,-0.4894211495999999,-0.92147539,0.5932531300000001,0.4884232235,0.3295089614,-0.126631012,1.2962538606999998,-0.1404427599999999,0.4040965125999999,0.0203492909999999,0.305252341,0.2833569770999999,0.045086918,0.5814509071,0.1589386081999999,-0.1675338287999999,-0.2432749259,-0.4248643522000001,-0.02509546155,0.382367089,-0.2164224609999999,-1.0498993731999997,-0.2026885145,0.0921657025299999,-0.180678871,-0.0632000493,0.0143294012,-0.221548528,-0.158546735,0.476201656,-0.621452248,1.036498195,-0.308849895,0.2997601826,-0.44696562,-0.1913204776,0.8138758679999999,0.411493906,-0.5149049674999999,-0.6245619888,0.0737810109999999,-0.893191986,0.7599060219999999,-0.0695347644299999,0.282665289,0.6055894662000001,-0.0414244859999999,-0.2524141392,-0.1966033474999999,-0.101142207,0.0788686718999999
893,934,1.06593875933242,-0.459573518084405,0.7077932167047791,-0.505113103635884,1.2454165638872,8,0.8039396379268324,-0.309553036664167,-0.605432885313244,0.3407236289540875,-0.1364919729052904,-0.6611356487202193,-0.1213847958330219,-0.317317477440703,-0.2790312781092817,-0.3349953125030123,-0.4398149651683299,0.31556776,0.23649001,-0.12326426,0.72544533,0.6803485,0.052422304,0.2317865,-0.5078162,0.63089156,-1.1883689,0.6724484,0.44880593,-1.6139592,-1.5557822,-0.6748736,0.9350335,0.18228665,-0.6440051,1.1143217,0.6181367,0.110583134,-0.48300812,-0.12061185,2.1797636,0.84807974,-0.86616856,-0.18505967,-0.161552,-0.39761317,0.13041522,-1.3303182,1.439858,0.88506186,-0.48881024,-0.7256489,-0.6945222,0.98101187,-0.32839885,-1.1332672,-0.5088498,0.15005165,0.7139084,0.2150107,-1.0681385,-0.124179445,-0.89971143,-0.57822895,-1.2603098,-0.06961904,-0.7072599,-0.43751323,-0.030544931,-1.2142118,0.14249802,-0.21158235,1.3050591,0.23259564,0.5172902,0.30366385,-1.0111364,0.30814192,0.6013125,-0.015771417,0.21664856,-0.57159082375,-0.0839227137499999,-0.4208035099999999,0.4959435885,-0.0058351187499999,0.7146294075,-0.32420679125,0.0878961975,-0.20055530875,-0.3106705843125,-0.1171665375,0.04177517225,-0.4768219035,-1.07205746125,-0.14556557625,-0.07524060375,-0.25509970725,-0.34679505875,-0.2435902287499999,0.6259983725,0.2662653674999999,0.0741239875,-0.505912790125,0.4619110053749999,0.15574395875,-0.4504883174999999,-0.24732171,-0.08486875575,-0.47016919875,0.46327017425,-0.18117424625,-0.0153428087499999,0.6894426794999999,0.0335173224999999,-0.61284388325,0.491160975,-0.3155710568750001,-1.33843160625,-0.537108936125,-0.05153505375,0.3821677785,0.2527436075,0.8579293275,-0.3018661232499999,1.0654350655,0.34053007975,-0.1967823360625,0.30786422875,-0.3925783318749999,-0.274156984375,0.35932658875,-0.90409825625,-0.44306046875,-0.158447512,-0.6434043274999999,0.2674193425,0.5120376,-0.51239577,0.225073583125,-0.37551365,-0.8544461425000001,0.26454100625,-0.153305545,0.0593692649999999
894,935,0.988002471590588,-0.65376513679678,1.78925259747089,0.0112311679288268,0.420855790047706,10,0.1735310910864661,0.0430650479069242,-0.5354559065602655,0.3481015527749076,-0.1145648977673149,-0.0556970190652284,-0.0641783377168569,0.3954526575906312,-0.4222965029039442,0.0570272592852767,0.0291828263570443,-0.9483366,0.9219464,0.0597704,1.0051869,-0.026940955,-0.03582385,-0.067568354,-1.4976667,-1.0821892,0.651444,1.664197,-1.292267,-0.42068902,-1.7421385,0.16975014,0.5968511,0.013676767,0.7821015,-0.17350109,0.6080263,-0.01901332,0.15692213,-0.09732766,-0.18201289,0.5246617,-0.72505504,0.22298573,0.64976007,-1.3503143,-0.2117226,-0.23872337,1.1286832,0.3038646,-0.707115,-0.8135821,0.1225354,-0.32664615,-0.34598204,-0.052160457,-0.16077627,0.1813073,0.80609155,-0.28137487,-0.50299937,1.1001931,0.68862885,-0.7525781,0.16489178,-1.1612154,-0.18304229,0.33860275,-1.318605,-0.5375488,-0.81350523,-0.1101111,-0.55515367,0.47784108,1.3558545,0.044925977,0.14899115,0.6259241,0.20255288,1.3880562,-0.8796165,-0.4082867910999999,0.158641043,-0.5214257520000001,0.7321704103,0.5345689140000001,0.8647235819999999,0.357325102,-0.079061555,0.084686088,-0.1638437897,0.44984637815,0.5517723999999999,0.02817898885,-1.0097532850000002,0.0515535228,0.496326657,0.2978468555999999,-0.438926695,0.045381133,0.499941601,-0.0291378639,-0.3610506112,-0.1965856208,0.456210141,0.5298617529999999,0.2268319302999999,0.157866278,-0.4428322060000001,-0.298278431,-0.2213774118999999,-0.595562308,0.214711256,0.0568993426,-0.0609434116,-0.4943105499999999,0.076009651,-0.0492716405,-0.786384642,-1.08940232,0.1116790881,0.028304346,0.481090896,0.9573087210000002,-0.5678037453,0.7418134162,-0.2018492026,0.0163212039999999,0.3999647193,-0.083640293,-0.298683491,0.328387622,-1.159876031,-0.540193272,0.0109016669999999,-1.06301661,-0.3171936807,0.7431050290000001,0.0083124499999999,0.1511254982,0.240730105,-0.307764993,0.1161155506,-0.4313541379999999,-0.220089079
