,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
366,380,1.80956741601676,0.265669362538437,5.339427180062571,-0.156061943182929,2.5981441919110297,5,1.4997068535991354,-0.8953093028562862,-0.8034970328714223,0.382160328120414,-0.3039778504307659,-0.5060113145754835,-0.3711020870470403,-0.8903131930529664,0.0654932214005568,-0.8543999873186039,0.8550739245579952,1.5332011,0.7144341,0.9311535,0.49993017,-0.40181506,0.472838,1.3732312,0.08250695,-0.92762023,-0.083134845,1.7366751,-1.6420497,0.09959014,0.60352606,-0.18594256,0.37814304,0.63193697,-1.6466244,0.59295905,1.0321685,1.515726,-0.3133045,1.2291461,0.32456025,-0.3022561,-0.8763702,-0.095864415,0.8440507,-0.7972119,-0.77673036,-0.9542932,-0.011863645,0.91780627,0.16047947,-0.07585422,-0.153739,-0.22921659,-0.06754653,-0.34256673,1.348842,-1.2739241,-0.67583054,0.10303834,-0.070703715,1.0109229,-0.32257357,-0.31491786,0.3839027,-0.16375129,1.20781,0.96864945,0.07630346,0.22412796,-1.0135647,-0.5973801,-0.18753384,-0.11228018,-1.3418202,0.4512872,-0.75956786,-1.0567797,0.31611258,0.050195053,0.6145629,-0.03402414,0.85183018,0.280176846,-0.39124008,0.1275013519999999,0.348946859,-0.758594842,0.7814772560000001,0.194526534,0.1541213079999999,0.7061101539999999,-0.128274604,0.039897496,0.413258234,0.484915898,-0.4903182696,0.071304328,-0.0718879015999999,0.25723456,-0.0258960289999999,-0.6641701072,-0.424399774,0.0473487279999999,-0.152441162,-0.0860812912,0.534309588,-0.589226382,0.4739886709,-1.1711365399999998,-0.1917755817999999,-0.1982447828,0.5095691600000001,-0.1219970754,0.0478328484,-0.565038588,-0.6872705719999999,0.15164127,-0.91585946,-0.1763543259999999,1.088706912,-0.674849676,-0.565132084,-0.04327788,-0.21123926,-0.0166573259999999,-0.081900184,-0.722533966,1.30391722,-0.965255012,0.5999093207999999,-0.076807721,-0.84577153,-0.06893802,-0.3594987859999999,0.083688151,-0.2774303031999999,0.484923456,-0.368441076,0.570670488,-0.0303610409,-0.2255272888,0.2206790185999999,0.2357662994,0.0504856699999999
367,381,-0.5210881291622089,-0.625560432691177,-0.692062106288839,0.4502422662414461,-0.256593463578013,12,-0.5418051033626887,0.3702520171256597,0.8438167103163703,-0.6324772954874199,0.6565258467283123,-0.3962747709558298,0.6885398884851471,0.0516627292750301,-0.4662029101970431,0.3170309327469873,-0.5535597730350669,0.34455377,0.9021701,0.08078827,-0.19556478,0.14437328,-0.04242546,-1.001021,0.89021766,-0.08439841,-0.6568324,0.9185691,-0.10530751,-0.4673664,0.20356724,0.017425155,0.005655736,-0.6285951,-0.7614302,0.94926697,1.182314,-0.36758134,0.8891503,0.46465904,0.9944765,-0.45067078,0.2015054,0.25472784,0.28513113,-0.5368783,-1.3068675,0.74985063,-1.4932934,0.6833366,0.36039093,-0.53386843,-1.2415438,-0.21960652,0.06550724,1.1489626,0.9742391,-1.388501,-1.3411131,0.60742974,-0.32968828,0.22955497,0.17606664,-0.029389102,-0.22040005,-0.3165681,0.051339936,0.38944143,-0.44523153,-0.43023556,-1.2159877,-0.68486303,0.551456,-1.2687366,-0.0031196736,-0.09098261,1.0682228,0.013919475,-0.90247357,1.3064593,-0.025493104,0.3905325048333332,-0.1104332579999999,0.0824594291666666,-0.4470048438333333,0.56792964,-0.5201881540583333,-0.22220579975,0.1626734775,-0.2743652283333333,-0.06022619375,-0.0920116345,-0.3088814805833333,0.1858928583333333,0.0141075191666666,0.29852886525,0.1242039999516666,-0.3905979013333333,-0.0722155836666666,-0.19276392025,-0.0732759746666666,0.06570197,-0.2529642185,0.2160187458333333,1.319228061666667,-0.3511095769999999,-0.0192795624999999,0.1431079481666666,0.2914506108333333,-0.6618854655,-0.40064867,-0.3995226513333333,0.02914201475,-0.4080244499166667,0.5837422247,-0.5073867522,-0.3823372805,0.5748759625,0.0139088144166666,-0.0668714860833333,0.0379405983333333,0.1232556085,-0.7479715633333335,-0.0093417856666666,-0.1119805775,-0.1766216500833333,-0.2170517569249999,-0.0726233816666666,-0.152964348,-0.6432356666666667,-0.08859868625,-0.4106855333333334,0.4462872524999999,-0.0950419639166666,-0.3996121554166666,0.0280092358333333,0.17652756,0.1135753835833333,-0.3658961333333332,0.6944410135833331,0.7840287133333333,-0.4192995722500001,0.3348543575,0.0411624208333333,0.1888891091666666
368,382,0.992130754482768,0.0444557817187743,0.7763784909606971,0.578075195288895,1.40413812736569,17,0.7059051482846059,1.2742243885413351,0.4370080267735441,0.1343805424849087,0.6410486746707,1.7829538732573682,0.7131141220071233,1.700793000769652,-0.6170960163339104,1.3357474880345528,0.2935701115382036,-0.09098382,1.8584832,0.2854295,1.1810725,0.1975762,-0.588626,-1.1344864,0.75001013,-0.41919565,-0.30163363,1.0596583,-0.53854394,0.6528735,-0.17778471,0.3142648,0.1884947,0.12557206,0.1192904,0.040656265,0.7877354,-0.6778743,0.5448949,-0.23924175,0.5598375,-0.63146293,0.35172868,1.1311263,0.90825266,-0.37559357,0.2973066,-0.40834635,1.2444307,-1.7569757,-0.9275691,0.8758408,-0.72807103,0.6839187,-0.63363844,0.010472446,0.988963,-0.66743046,-0.027448848,0.8587835,-0.3068955,0.02518894,0.77084845,0.6838079,0.57763964,-0.47448102,-0.20431536,0.08908863,0.20296393,-0.7643226,-0.16540231,-0.7229962,-0.22561263,0.19767316,-0.88108146,0.33014682,-0.06408979,-0.26790008,0.52339995,1.311044,0.009790034,0.4549755198529412,0.2878099202941176,0.4800935648235294,-0.2787861890588236,-0.0785838106470587,0.3798587561764706,-0.1975085842941176,-0.1403959229411764,-0.5569695456470589,-0.0983764939411765,0.2027497094117647,-0.2659337152941177,-0.0512388944705882,0.5221343949411765,-0.0621514497647058,-0.0762091214117647,-0.0013998427647058,-0.0326437112470588,-0.1630193431764705,0.8125713135294118,0.4909982343529411,0.0073223683529411,-0.0132091204705882,0.4535252617647059,-0.1099165005882353,0.3428784172470588,0.2755580964705882,0.901108052,-0.869830058235294,-0.2341356630588235,-0.5287438128235294,-0.0105006067647058,-0.1933853437647059,0.0792251470588235,-0.2627449987647058,-0.5444010182352941,0.3472717565882353,-0.5587860109999999,-0.932841348235294,0.2762651907647059,-0.3758818294117646,-0.946675967352941,0.1286595882352941,0.3459296266470588,-0.4854268505294117,-0.1758954226470588,0.0666459006470588,0.1066640090588234,-0.1859529397058823,0.5080400295294117,-0.1868098041176471,-0.7248209710588235,-0.2695406260588235,-0.0680586594117647,-0.0554748642352941,-0.3164036905882353,0.7192150843529413,-0.2904892548235295,0.445418214,0.1024274007058823,-0.352659628117647,-0.4066547260141175,-0.1125027192823529,0.1043119425858823
369,383,-0.1099184773701209,-1.1532517188014,-1.26174995772426,0.8086108740956,-1.64876682951942,10,-1.17104615097555,0.0086630685593895,-0.3804344477032831,0.6721591812407716,0.2294995078948655,0.0887225564168357,0.2262980429045175,-0.0032768938339066,-0.4135180367163998,0.0574165126243429,0.4493874196511958,-0.07409139,0.50865203,-0.4273065,0.41151628,-0.13087304,-0.3096707,-0.8163594,-0.3728087,-0.2748465,0.11612791,-0.1409839,-0.18954693,-0.47247094,0.25768858,0.9111189,-0.3767075,-0.18627197,-1.436159,0.45481026,0.28617254,-0.059732974,0.26485994,0.09221315,0.91007227,-0.33585855,-1.1828587,0.5533115,0.95118904,-2.1466115,-0.021132803,-0.03608337,-0.056471273,-0.86725855,-0.6197001,-0.5582236,0.2048815,-0.67563784,-0.21191661,-0.29529738,0.6167722,1.1585543,-1.7312415,0.15213972,-0.17175919,-0.17902581,0.34112227,0.56228054,0.9084809,-0.639193,0.32723948,0.21383364,0.84159184,1.3621652,0.59357,0.89420307,-0.6189048,0.43977794,-0.99831754,0.08724082,0.7932359,0.65429085,-0.5000057,0.72227377,-0.33396238,0.4068620203,0.92401145,0.3251346518,-0.5271239478,0.5688933153,0.0210253399,0.39104104604,-0.312834776,0.31080207,-0.353647175,-0.033353545,-0.4922913582,0.0553048979999999,0.0377003877,-0.5770374369999999,-0.436517226,-0.5927100805700001,0.1685902148,-0.0989784829999999,-0.8249985682000001,-0.179284323,-0.06045219,0.4429890935999999,0.3160194230000001,-0.575133217,-0.436638483,0.2885963238,0.8565397899,-0.6891352669999999,-0.172175814,-0.8080650178,-0.2770198955999999,-0.265902537,0.0354695253999999,-0.4716153685,0.1310366578,0.598594635,-0.0243775039999999,-0.0846867809,0.2203614296999999,0.0004077245,-0.6581703376,0.2035396821,0.453771397,0.2959744270000001,-0.3150707477,0.447461759,0.1689232944,-0.1205427869999999,0.567760132,-0.1993977175,-0.12989488,0.219716457,-0.0412112019999999,-0.0757104835,0.1876355593,-0.2109797692,-0.457048132,0.6654471994,0.5544810370000001,0.291656759,-0.8066577350000002,-0.0313248838499999,0.3975798979999999
370,384,-0.749664279027314,-1.64438733923011,-4.77836168187641,-0.5942909136592691,-6.01378834476002,9,-2.041896602837935,-0.1721314057237457,-0.7870930405204726,0.8061330213861997,-0.5123302569814637,0.984032787377895,-0.4436448139783625,0.8482970037911657,-0.3415333750226432,-0.1367666308820253,0.3542263876360205,0.8459574,1.2866311,-0.4214409,-0.44286036,1.4403248,-0.9008169,0.18238054,-0.551355,-0.39608794,-0.074269295,1.0337392,0.82122713,-0.69899064,0.20802104,-0.56214684,-0.4404461,-0.6504496,-1.0024894,-0.494817,-0.60055107,-1.1518544,-0.7853926,0.10002569,-0.9398571,-0.8774156,-0.19337334,-0.5737304,-0.52755576,0.6398308,-0.1545792,0.16715293,-0.18139842,-0.37624204,-0.39055607,-1.188976,-0.73649776,0.8044079,-0.83478355,0.3591191,0.4535947,0.46024132,-1.3474773,1.4636756,-0.47191003,0.5715258,-0.3496673,-0.9575947,0.3589264,-0.11764659,1.0748835,0.41778547,0.32638222,0.60386354,-1.2946926,-1.3839296,-0.3483944,0.055888426,-0.708517,0.42202285,0.96189284,0.6554563,-1.139686,-0.038203377,0.60506356,1.0821321144444445,0.684235471111111,0.1143878511111111,-0.9180904211111112,0.6125688832222221,-0.6069530288888889,-0.6597371567777777,-0.1512017591111111,0.7193748842222223,-0.5629764511111112,-0.0415036699999999,-0.3326555206666667,-0.2607465744444445,0.1228961044444444,-0.5408454688888888,-0.0016256460111111,0.0163541376666666,-0.0615238926666666,0.4091094533333333,-0.0643753864444444,-0.5361157899444444,-0.909724349111111,-0.2965850713333333,0.2307323249999999,-0.5531253544444446,-0.4883619155555556,0.2256972911111111,-0.0514277247777777,-1.052700057777778,-0.3311533866666666,-0.6714868948888889,-0.2226103444444444,-0.1020484835555555,0.6075436644444443,-0.6790088066666667,-0.6098809488888889,0.1544101522888888,-0.1179389533333333,-0.6925017972222223,0.6797374937777778,0.1959624611111111,-1.0650208777777777,0.4598458477777776,0.7155351733333334,-0.2434911433333333,0.1776334577777777,0.6627650064555556,-0.1398810601111111,0.0944913211111111,0.2439203217777777,0.0011127977777777,0.5304959744444444,-0.0414087655555555,-0.5824896166666667,0.2698437822222222,0.431954364,0.1188836158888889,-0.2900130177777777,0.8325624211111111,0.7220057673333333,0.9164959844444444,-0.3315009466666667,0.4848424222222223,-0.3368336236666665
371,385,0.336794375506377,-1.58305921658524,-4.89420111000052,-0.722123524453972,-3.24993472714796,7,-2.0893798252697797,-0.5337203542900161,-0.8747064412010219,0.7510908248403528,-0.6647327108238046,-0.7517678608027898,-0.6161261774458534,-0.4096932314630477,-0.1361061733782657,-0.5830260290022506,-0.8007893607758875,-0.81960964,0.7466991,0.27845192,-1.277529,1.1896663,-0.3695711,0.12019472,1.1518238,-0.65574926,-1.1473827,0.33578724,0.10267715,-1.1026384,-0.18396808,-0.29646018,-0.59782827,0.22917248,-2.6768749,-0.35765037,0.2347459,1.4056649,-0.11980316,0.8853652,0.12188141,0.25315207,-0.7948543,0.6336772,-0.41569945,-1.5459452,-0.949485,0.39873335,-1.230361,-0.43492296,-0.9691716,-0.37092462,0.5352222,-0.8143462,-0.28374887,-0.4785933,1.4256052,-0.09312882,-0.77952707,-0.05792827,-1.171123,-0.27192187,-0.7951314,0.21713236,0.13400976,-0.5262744,0.4566506,0.65699214,-0.41896865,0.33157334,-0.9494473,0.38616565,0.5703892,-0.18072867,-0.5978257,0.22709747,-0.15150099,-0.16388096,-1.1496801,0.066961445,-0.16929112,0.2467357828571428,0.6669801428571428,0.9918215857142856,-0.9577495642857142,0.5339555918571428,-0.1945359085714285,0.4589281557142857,0.4184827978571429,0.6009405214285716,-0.4978265632857143,-0.1330835171428571,-0.4264092742857143,-0.1165807242857143,0.2977657371428571,-0.0666338891428571,-0.7006025828571428,-0.6511616614285715,-0.3232035457142857,0.3838567661857142,-0.6114252728571429,-0.1404978751428571,-0.1992422885714286,0.2017266142857142,0.3407831542857143,-0.0521165791428571,0.0878893757142857,0.6849875885714286,0.2701618227142857,-0.3289616774285714,-0.2124327014285714,-0.6811781257142858,-0.6492357999999999,-0.5799239199999999,-0.2579172111428571,-0.1697122585714286,-0.1368869548571428,0.3833004395714286,-1.310125842857143,-0.3825392951428571,0.7240418399999999,-0.3189945192857142,-0.9127819114285712,0.3969841262857141,0.4535893328571428,-0.4480244171428572,-0.4569315791428571,0.41702162,-0.2083071271428571,-0.022586088,0.6529481285714285,0.6979780828571428,-0.1778878384285714,0.3283749557142857,-0.5318766100000001,-0.2820016051428571,0.1967728285714285,-0.2663099762857143,-0.1064487944285714,0.1255228845714286,0.0147633328571428,-0.1538095171428571,-0.4093523044285714,-0.4755821522857142,1.1931521985714286
372,386,-0.3495445912814329,0.3023642180781439,-0.0806449967444485,2.7659785152017005,-0.0051255324185296,15,-0.1396970921759555,0.9126354399750652,1.4358819135340772,-1.7344149670761642,0.8127708811091728,-0.2488091812381122,0.8003808677710215,0.6552669415010389,-0.5720969166599005,0.9185765403482372,-0.0464516419015624,0.15385343,0.8622594,-0.5176602,-0.20998685,0.40532058,1.2739038,-0.15194984,-0.53651965,-0.7141646,0.42837203,-0.24959593,-0.87969923,-0.8712038,0.43962917,0.5875742,0.8016332,-0.053829826,-0.23898807,0.5857664,0.27622598,-0.3464032,0.31352043,0.12945314,0.42042294,-0.86645496,-0.6081861,0.78590304,0.69923204,-0.5405104,0.28771904,-0.4899541,0.11498815,0.104382,0.9825256,-0.96630067,0.12360575,0.1766177,-0.33189178,-0.54884636,-0.46833268,-0.71479374,1.090895,-0.42945284,-0.033349577,-0.32522854,-0.26143712,-1.6431735,-0.3012921,0.81327325,1.2336602,0.54405314,-0.85280806,0.41426623,-0.80966854,1.248922,-0.13440523,0.43253714,-1.2890862,1.3634087,1.0653783,0.37141603,-0.7780519,0.121416815,0.026429122,0.264460988,0.288818217,0.0014183039133333,-0.5807985546666666,0.6390841006666667,0.0147794949333333,-0.0727488611333333,0.3430255715666667,-0.4569005379999999,0.0688156827333333,-0.3641080449333334,-0.6608283764,-0.3039313913333333,0.2653157789466667,-0.0056816804666667,-0.1653800600666666,-0.6736578659999999,-0.0472404213333333,-0.2107641762666667,-0.1198365016666666,-0.0563196210666666,-0.4262392379333333,0.1656233784,0.5972641543333334,-0.4207317553333333,-0.5929315669600002,0.21221234624,-0.0454047019333333,-0.0712044466666666,-0.6299561623666668,-0.020971096,-0.0645921468666666,-0.0410646549999999,0.1962276046666667,-0.1902238246666666,-0.0728159526666666,0.16240311002,-0.4344521130666666,-0.1459921263333333,-0.0427577394,0.0742388723333333,-0.2428763799933333,-0.6912045175999999,0.3413054089333333,0.3034002985333334,0.3177793846666667,0.2571673866666666,0.148744812,-0.915976418,-0.1900525296666667,-0.5558837881333335,-0.4328287386666666,-0.5410698376,-0.4600017346666665,0.1404925564666667,-0.0104323293333333,0.9400687686666668,-0.7035239605333333,0.3969368806666666,0.1479749596,-0.1317557647066666,-0.32826603138,-0.015938537,0.5711659904
373,387,-0.0380961831098262,0.775596079530427,1.01603718806098,3.04364458270579,0.131722949849963,12,0.2879643570594007,0.3702520171256597,0.3606057092481204,0.0378109159112149,0.6498845305864308,-0.2595698952858514,0.6278995043035329,0.127537943034143,-0.4764317358483141,0.3486912278838954,-0.2718330335164513,0.91316444,-0.54945195,0.6021775,-0.44674245,0.9106598,0.012098619,-0.41923746,0.8919885,-0.7766254,-0.34842616,0.79490227,0.43669268,-0.3213401,0.67392987,0.28535426,0.7370826,-0.040551275,0.2140844,0.56544954,-0.444489,0.19560006,0.17428134,1.0646989,0.25558424,-0.742432,0.44774926,-0.21081384,-0.57800126,-0.8878329,-0.7375883,-0.10644282,-0.42974758,-0.72104424,0.082455985,-0.40812254,-0.1367917,-0.0016062267,-0.3534791,-0.85939556,-0.07378814,0.41501483,0.34086832,-0.78998905,0.3804395,0.4899931,-0.82470715,-0.8608002,1.167,-2.0514724,0.65455383,-0.48053488,0.22764114,-0.2626429,0.20002927,1.6559975,0.00760566,-0.03196452,-1.4197872,-0.86811167,0.3614041,-1.4680569,0.2888798,-0.4670328,0.10071112,0.4787806458333333,0.5071557241666667,0.2111595385,-0.7810486775,0.708592505,-0.1548007081666666,-0.1995340155833333,0.3389836816666666,-0.3462644861666666,0.5464263603333332,0.09819531475,-0.5400402458333333,-0.1927873374166666,0.0404923678333333,0.0822502576666667,0.5097430116666667,0.0150747581666666,0.4221895988333333,-0.179011715,-0.0683110846666667,0.038435835,-0.2585400361666666,0.5492683883333334,0.2259929316666666,-0.8357594058333334,-0.0288381491666667,0.2113213295833333,0.4101042763333333,-0.4681179916666667,-0.1123927974999999,-0.0301125889166666,0.0308452083333333,-0.2965584308333333,-0.172518107625,-0.3816057083333333,-0.0557661983333333,-0.1196513299166667,-0.2193649933333332,-0.4034333133333332,-0.146112295,0.0335763525,-0.0033502883333333,-0.4034086391666667,-0.0692676033333333,0.4591005158333333,-0.6402671239166666,0.3477113974999999,0.2921997454166666,-0.92202385375,0.7579835666666668,-0.8321690866666667,-0.2416946266666666,0.0567929083333333,-0.2226516279166666,-0.2125388838333333,0.3341985401666665,-0.1998776717866667,-0.581378725,0.7105413250000002,0.2713600949999999,0.4117707483333333,-0.1140975324999999,-0.1853941733333333,0.3138385883333333
374,388,0.0963800117493362,-0.057085916112035,0.0594403466267888,2.29327344533186,-0.0362233908576377,18,0.0201877806025749,1.4550188628244705,1.8486666807621328,-1.9301548277812528,1.4058717090628392,2.163721526265516,1.3501459751230185,1.209152059977028,-0.6406721523385652,1.551782443086395,0.479438271866513,1.156042,0.46247953,-0.24992026,-0.79527223,0.97956246,-0.20035434,-0.17520791,-0.58561385,0.06907608,0.00707445,0.309435,-0.63195765,-0.74955696,-0.19404761,-0.21675755,-1.1418543,0.11753964,-1.2033539,-0.32914633,0.357499,-1.2085773,0.16533779,0.43298772,0.97511935,-0.68082094,1.1555496,-0.3892025,0.6533674,0.21930839,-1.3700633,-0.8250045,0.22038992,0.06715005,-0.24253614,0.55011314,-0.75383073,0.329523,-0.6065618,-0.42777482,1.1767501,0.66437674,1.1056635,-0.179998,-0.011462487,0.17029883,0.57445,-0.38905758,0.25000164,-0.3515892,0.21288832,0.1236744,-2.2480128,-0.10215046,1.139211,-0.20962624,0.27745157,0.051358633,-0.30167663,0.006384101,0.7789641,-0.44382676,-0.16145271,0.27041623,-0.8729765,0.37729213,0.5788765702777777,-0.0446413595722222,-0.5923205491111111,0.299863772,0.3626218375555556,-0.449500629,-0.0096228947777777,-0.5784684622777778,-0.1061315496666666,-0.1858037057222222,-0.5715364733333332,-0.0098679991888888,-0.2502455558333334,0.3220508928333332,0.1113442786111111,-0.3672193152777777,0.2796973947222222,-0.2810034692222223,0.4046468366666666,0.1967414243888889,-0.0527823222777777,0.1989395000277777,0.2634267132777778,-0.2812597093888889,0.1796459155944444,-0.37574269,0.4158693075,-0.5903203903333334,-0.2111697455166666,0.064118057,-0.4127811922222222,-0.3382034427777778,-0.2660350466666666,0.161664925,-0.2272117853722222,0.1848207635555555,-0.4727308739444444,-0.3658656582777778,0.158934232,-0.0645409620555555,-0.4242080183333332,-0.1778800611111111,-0.0004197616666666,0.1511241166388889,-0.2539923916666666,-0.0428612933333333,0.2833622475555555,-0.1941818127777777,0.4797525340555557,0.0891502471111111,0.2006156604444444,-0.3101440152222222,-0.0577249751666666,-0.3265178844444444,0.2897362146666666,0.3098952174444445,-0.6113075608888888,0.5340542538888889,0.7326977933333333,-0.4761916044444444,-0.5717453076111111,-0.0814480992222222,0.1866080427977777
375,389,-0.313451249886951,0.038456277739829,-0.981422302541092,1.53539890565948,-0.328032667357381,18,-0.1148737607700322,1.4550188628244705,1.9128670397942569,-2.201184980637484,1.1951565764187029,1.462268977406996,1.1983398018629985,1.2286225742909571,-0.6219370007548919,1.4462481259633682,-0.1466211492859587,0.90808797,-0.5453263,0.488043,0.092657804,0.49158505,-0.8126583,0.090915315,0.8132143,-0.25265056,0.78316945,0.069865346,-0.14244503,1.3642397,0.3692553,0.51651394,0.9752272,-1.1547208,-0.22673666,0.033844057,0.30216473,0.41546994,-1.372834,0.6413631,1.1531855,-0.44668767,-0.6673282,-0.58678883,0.3084971,-0.54419374,-0.9758722,-0.47174346,-0.034445513,-0.3563272,0.61691535,-1.3892467,-0.4234008,0.3418802,-0.14013481,-0.23126732,-0.7050061,0.09873971,-0.10962232,-0.53882796,0.4170913,-0.5496551,0.04929745,0.6026597,-0.12113192,-0.8040806,-0.43407047,-0.7093224,-1.2542789,-0.4704779,-1.1033217,0.3419763,0.18804313,-0.38962853,-0.5948561,0.54346025,1.0789136,0.08438411,-1.1955198,0.3121439,0.10108235,0.1404804430388888,0.2776346468333333,-0.2720238115555555,-0.7780625721111112,0.4052649482222222,0.1874889835555555,-0.2536310106666666,0.4090636183333334,-0.4869441597222222,-0.2004179295,-0.2834135142222223,-0.6043723438333334,-0.6577083955555555,0.2613728327222222,-0.037527901361111,0.3420340584444445,-0.3106058353333333,-0.1291222586666666,0.1995113215,0.1531211901888888,-0.2845996998333333,0.256087528111111,0.3060484305555555,0.4616999527222223,-0.6816833949999999,-0.25441397415,-0.2392239494444444,0.3302211277222222,-0.5091279188333333,-0.1690661447633333,0.0465146117222222,-0.2130208538888888,0.167763925,0.0779528513333333,-0.0155449124999999,-0.2874189894444445,0.1583908267222222,-0.1076761338888888,-0.1427653023111111,0.4765875461111111,-0.4558411315,-0.4045012157777778,0.1023347797222222,0.2423842279444444,0.4124845931111111,-0.0145287437222222,-0.4402104922222222,0.0742763941666666,-0.082181335,0.0646106898888888,-0.2019979127777778,-0.4706663870555556,-0.0779428954444444,-0.5642014055555556,-0.0066559669444444,0.3976744109999999,0.380458605611111,-0.7163609474777777,0.4223606457222222,0.5152899280000001,-0.2577075211111111,-0.4968008762777778,-0.0050443400555555,0.1755664376666666
