,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
733,756,0.2777946743523369,0.284483480961174,-0.325091563633747,2.72332948143821,0.0463698666062756,13,0.2850543157722688,0.6340678064103878,0.0529891858008787,0.3786838428942813,0.8381967369903494,0.4927813027784895,0.7966139674840841,0.5184750779103616,-0.5457346023209959,0.63323830069278,-0.2439596551637329,-0.17299542,-0.7438996,-1.6723036,0.77690107,0.41493252,0.99499226,-0.444267,-1.3916285,0.6589402,0.124495596,0.4032162,0.8366463,-0.119902216,-0.86877054,-0.62751013,0.23656979,1.2265735,-0.1146706,-0.68839496,-0.38201362,0.6021705,0.93364465,-1.0248666,0.6435005,-0.71616256,1.0616374,0.015755855,-0.5542468,0.7046678,0.03696635,-0.93035346,0.45297676,-0.012396482,-0.45078537,-0.22335483,-0.08986317,0.9775697,-0.10281597,0.73471695,-0.66864806,-0.85174984,-0.40376055,-0.5823813,-1.1837211,0.806803,-0.894446,-1.1571274,0.8113074,-0.15242815,-1.0147653,0.99777925,-0.87063116,-0.42198214,-0.26949105,-0.5248395,-0.2339559,-0.4268461,-0.71521986,0.31280744,0.07265408,0.3370689,0.76297647,-0.05281836,-0.7859006,-0.1877620089230769,0.0821902653846153,-0.6472471441538459,0.511193175,0.4875809256153846,0.3353981958461538,-0.2525363115384615,-0.1683944296923077,0.1298229261538461,-0.3236421207692307,0.5065942723076924,-0.2536510023846153,-0.5077990784615384,-0.3722656756153846,-0.1938027495384615,-0.1296419744015384,0.61066312,0.6237846964615386,0.1840773493076923,-0.5631028896153847,-0.0516527638461538,0.4608879234615384,0.1379437780769231,-0.0629587176923077,-0.4312999770769231,0.1099479592307692,0.0426965663076923,-0.1368692776923077,-0.3134822889230769,0.0954134492307692,-0.5507445138461539,-0.3996005288461538,0.3030876581538461,0.3555098492307692,-0.0715173906923076,-0.4684011933846153,0.7440277867692308,0.1877911938461538,0.5911634,-0.2703669584615384,-0.4520872915384615,-0.5271394392307692,-0.0738869923076923,0.6973414038461538,-0.2017276357692307,-0.5238519011538462,-0.0132458796153845,-0.1208423734615384,0.0817112372307692,0.2884259207692308,-0.0528005176923077,-0.6623379484615384,0.1198654761538461,-0.1219356232307692,-0.0806334394615384,-0.2747442306923077,0.201849072,-0.25222001,-0.2991966153846154,0.2336404153846153,0.4305785479230769,-0.5085259230769231,0.104540967576923,-0.522657619076923
734,757,-0.857992425176531,-0.658959582466816,-1.1731838345669,-0.5940253269155971,-1.7966925613973002,14,-1.2194695443245624,0.8117390810550835,0.2523128641594888,-0.2974290321154593,0.3695451907676488,0.7150538710985803,0.4553627023094268,1.0072773273931352,-0.5601808784649835,0.8023875950848526,-0.3363901165039585,-1.3810363,0.34751102,-1.446692,-0.17781383,-0.13522984,-0.30131918,-1.1809318,0.41271183,-0.07549763,0.39263326,-0.23253894,-0.84294254,-0.74514264,0.7014916,0.6215289,0.4064133,0.30471656,-0.018499535,-1.0340317,-1.4969392,-0.7530364,-0.422162,0.03059269,-0.8124935,-0.69304204,0.54448855,1.0609825,-0.24544078,-0.2720483,0.3324318,0.763793,-0.38999572,0.35977092,0.12882353,0.0059408885,-0.26661584,0.40313792,0.8928836,-0.029790347,0.42847636,0.33916685,-0.058532864,0.80396664,0.03566881,0.05737358,-0.58943737,0.7893463,0.411234,1.0919459,-0.6260344,0.24450317,-1.5419431,-0.08086256,-0.48870152,-0.527005,0.075981505,-0.36857203,-0.01657983,-0.51432246,0.5195427,1.4934515,-0.96324635,-0.12145848,-0.065557934,-0.4778674418571428,0.0840032928571428,-0.2827711078571428,-0.5449404437857143,-0.0348476879999999,0.0612817181428571,-0.4369677335714286,0.4335889984999999,0.1298400542857143,-0.4440748010714285,-0.0833151528571428,-0.7530703557142858,-1.157096565,-0.0023234956428571,0.0215442388571428,-0.3212095632857142,0.223887535,-0.1808105767857143,0.03797209,-0.6207095407142857,-0.3567065767142857,0.2383691211428571,-0.2697290092857142,-0.2681967545714285,-0.5785620085714286,0.160559476,-0.0758520759285714,0.0837445178571428,-0.2147278342857142,-0.6390004707142858,-0.2073093107142857,0.3366341750714285,0.281306761,0.0801165625714285,-0.2809616478571428,-0.0594298626428571,0.8086807749285716,-0.1517002220714285,0.2121947085714286,0.5767747021428571,0.1775570271428571,-0.289831709642857,0.0689227619999999,0.5297169478571429,-0.80145517,-0.1388344464285714,0.0082290521428571,0.1009100435714285,-0.1408931587142856,-0.1728459799214285,0.2446124885285714,-0.4149877664285715,-0.3892737992857142,0.2980634626428571,-0.4522674896428572,-1.1048583835714283,0.0257683273571428,0.1970280405,-0.808979015142857,-0.1035914867642857,0.3613330936785713,-0.5321593857142857,0.3351341352857142,-0.0046820783928571
735,758,1.18314305440835,0.523029869002123,1.81177731825222,1.3209119209828402,2.12306562106578,12,2.2428382027904425,0.4563965317656926,-0.6327172283013153,1.0667241267830254,0.2250767247105455,1.5170542759906445,0.2375774204341637,1.0402497776399044,-0.5045093317089897,0.4358974572353621,-0.4502024878445658,-0.338615,0.6683024,-0.9179131,0.5772647,-0.17790373,-0.57953954,-0.6249338,-0.5575206,-0.71613985,-0.7510725,-0.21206352,-0.93237203,-0.27603853,0.48041704,-0.47502935,0.5992296,-0.41644752,-0.27629757,-0.053837225,-0.21880105,0.0892631,1.8086445,-0.14714997,0.27365154,0.49284306,0.33556396,0.38718548,1.7184573,-0.4297671,-0.7270608,-0.72611415,-0.8978193,-0.60090154,0.37161887,-0.45248964,0.30703473,1.233247,0.3252693,0.8627548,-0.8563008,0.45704225,-0.28488344,-0.9032702,0.91378254,-0.5676515,-0.24067417,-0.42865282,0.6984729,-0.8319052,-0.019325173,0.9591199,-0.96282285,-0.15617403,-0.7490336,0.47110608,0.63207257,0.4888228,0.36764058,0.6692851,-0.89229995,0.6271278,-0.17990148,1.1157498,-0.4584729,-0.223098655,-0.3184794526666666,-0.1462597404999999,0.7961266279499998,0.2947161483333333,-0.1396588956666666,-0.6915264770833333,-0.7698232883333335,0.4774566716666666,-0.2292387309166667,-0.1096454268333333,-0.0808018641666666,-0.6867956183333335,0.1533620329166666,0.6992510291666667,0.5444499322499999,0.6984894011916666,-0.8588182499999998,-0.0631875671666666,-0.0064099695833333,-0.1016136491666666,0.5793676,-0.4381651618333333,-0.0296511777499999,-0.0988355665,0.2070179074999999,0.4295443583333334,0.5326669209166667,-0.7512674395,-0.4671056316666667,-0.1405834033333333,-0.2085169695833333,0.3172753283333333,-0.1615126306916667,0.0784838678333333,-0.7411772925000001,0.7713701761499999,0.35342144,0.5787896635833333,0.1310050169166666,0.4667428548333334,-0.4945376204166667,-0.1981779286666666,0.6506973177500001,-0.0500836411666666,-0.5353516654,-0.0591342189283333,0.3031685615833333,-0.1026775716666666,0.2450460114166666,0.3464901564166666,-0.6566905225,0.2219782958333333,0.70543483125,-0.1814018084166666,-0.2820205450833333,0.3949258508333333,-0.6111519888333333,0.0282771005833333,-0.2611882838333333,-0.0887216328333333,-0.14215106,0.7505749404583333,-0.4311038215
736,759,-0.997047696422812,0.0782901231824414,-1.53669344517544,0.246582132587257,-0.686818310483019,10,-0.6781683056588944,0.1010539824763016,0.2375394851338368,1.0071708470822285,0.3782619220131979,-0.6949657145598859,0.4068945862610589,-0.2175701350953065,-0.3791598730208273,-0.0396458435839767,-2.0674762845946053,-1.113297,0.67355967,0.5184516,0.27695483,-0.049186323,-0.71405226,-0.9006598,1.1599786,0.6810377,-0.090850145,1.0076288,-0.06484264,-0.2784968,-0.10911239,0.7608924,-0.039777517,0.38122618,-0.03410159,0.60609066,-1.0103835,-0.39358568,0.72389114,0.8170682,0.013605781,-1.868025,1.8560108,0.32476324,-0.99090415,0.864029,-1.0274675,-0.24432416,-0.3982601,0.5696854,-0.084145255,-0.7641661,1.1233397,-0.56529284,-0.545337,0.13852592,0.33867013,-0.004777988,0.53005034,0.20037208,-0.4470366,-0.7301823,0.5055215,-0.11392184,-0.15977728,-0.07113814,0.69282746,1.2558706,-0.03455681,0.4794958,1.018124,-0.23053005,0.5497381,-0.1102487,-0.0151946675,0.25952032,0.3622612,0.6698665,-0.823789,0.94366986,-0.74742615,-0.610391387,-0.106506179,-0.2028096463,0.2238326214,0.3829898306,-0.300434003,-0.347854669,0.1967655142,0.0445100079999999,0.066299546,-0.3240929431,-0.1864590502,-0.3888288969999999,-0.1713166886,0.0488994516,0.2329846061999999,0.4786316262,-0.1531531794,-0.1894451575,-0.599606765,-0.131635348,0.67762085,0.0721860093999999,0.2350923964,-0.30145607462,0.949787483,-0.0668362113999999,-0.0427157358,-1.106268929,-0.7003406928,-0.454480874,-0.2340267044,-0.2202255469999999,-0.1712984426,-0.0228775305,0.6471767334,0.47967887,0.2163445031999999,0.044893269,0.167950205,0.0524163122,0.0058761779999999,-0.105502002,0.1884088966,-0.1208456181,0.3647394003,0.056561289,0.278579468,-0.131681821,0.3447461829999999,-0.0129548665999999,0.49713132,0.1110396505,-0.04091420844,-0.191758727,-0.5263442030000001,-0.6115453552,-0.770381673,-0.4768849360000001,0.12663125332,0.2014311879999999,-0.46153771205,0.8947187360000001,-0.5946732981999999
737,760,1.5096511518896,0.718858887722574,3.47149684915675,1.97420838197934,4.21440684782192,4,4.120721170792579,-0.9649736653918703,-0.8557079521417644,0.3071536038175469,-0.8604552979966883,-0.8170284265948009,-0.9039227132687426,-0.8573386921261945,0.215365701119291,-0.940675255662724,0.9439990610778806,-0.46324477,-0.10277253,-2.0242732,0.1769865,0.5177594,-0.17089146,0.25993958,-0.62243754,0.3374006,0.2503669,-0.15571435,0.030684058,-1.2546569,-0.9445644,0.5654297,1.8446367,0.6438448,-1.3696206,0.12781657,-0.57146394,0.2453088,1.2341783,-1.2375398,-1.2484597,0.7223054,0.45667508,1.1196612,-0.5694116,-0.3983785,-0.5384912,0.108165205,0.4000473,0.9549028,-0.7548795,1.0645367,-0.61556464,1.8928181,0.20901334,-0.30952644,-0.7484693,-0.5305904,-0.1339038,0.8094591,-0.42012733,-0.5633818,-0.08779405,-0.5892556,0.34433872,0.059570897,-0.38640627,-0.24690744,-0.31995666,0.5305797,1.3900076,0.17650856,0.8183941,1.4030002,0.7530786,-1.205104,-0.8903524,-0.04718519,-1.1194712,0.76318103,-0.3902342,-0.6833866700000001,-0.1513689074999999,-0.3582307799999999,0.48426539925,0.162561766,0.056749964,-0.2928834375,-0.5042774975,-0.4199113275,-0.7340656831250001,0.189401815,-0.4504408749999999,-0.1608936074999999,-0.533643575,0.15571212,-0.250718265,0.69682955,-0.838699025,0.6790102575,0.28802933,-0.2594672775,1.0287364675,-0.192489669,0.1783068175,0.4889373075,0.798635785,0.0614990034999999,0.4349640434,0.154741005,-0.3571570175,-0.4578167274999999,-0.854725175,0.9396315275,-0.39348561175,0.63410659325,0.6630279649999999,0.7760741274999999,0.07489105875,-0.273530885,0.4849733250000001,0.1130275525,-0.2135225,0.8547837924999999,0.0460538475,-0.7763520625,-0.401271649025,-0.5427075875,-0.24541392,0.16391364225,-0.23198144,-0.0798474644999999,-1.1636870625,-0.205744595,0.8455201825,-0.20089336375,0.001890424,0.7233227600000001,-0.7221559975,0.0503102874999999,0.0754717299999999,0.56302436,-0.960975725,1.357951035,-0.4605650281
738,761,-0.151325823905159,0.739738797227742,0.103283478144365,2.72521389435229,0.502063061694204,9,0.2144633419258091,-0.0766172921683936,-0.1661644290371102,1.057732173866491,0.4399836263985346,-0.659652941827559,0.3793697735100257,-0.3308433896427712,-0.3846355410316447,-0.0855316006805797,-0.2952912046309625,0.08560099,0.075910516,-1.1364439,-0.23633853,-1.0271847,0.40361685,-0.89775527,-0.54154104,0.040052585,-1.4735733,0.6978975,1.1610415,-0.60191756,-1.0575701,0.27783495,0.29020754,0.49060503,0.34019652,0.8367954,-0.3447136,-0.86036503,0.8360916,-1.2013853,1.5597991,-0.039931055,1.5948098,0.052695874,-0.20261739,-0.15695143,1.0759711,-0.15044358,-1.3433205,0.25717524,0.09614654,-0.26848686,-1.5463092,1.0582249,0.6452633,0.61544377,-0.34665397,0.89439404,-0.86248064,-0.40207857,0.77232313,0.26789308,0.6012269,-0.4563148,-0.28733885,-0.63835275,-0.35196465,-0.5752019,0.29943794,-0.6006642,0.8038059,-0.36933354,-0.020376116,-0.13858384,0.056041792,0.41005325,0.8456526,0.42473423,-0.4706538,1.0878756,-0.7916744,-0.3745848484444444,-0.0175456882222222,-0.6654947600000001,0.3565833011111111,0.409110054,0.3514102522222222,-0.3726212933333335,-0.2880641696666666,-0.4509910061111111,0.0363893417777777,0.1055418558888888,-0.1148504329111111,-0.7127167422222223,0.1738237467777778,-0.3595051811111111,-0.3825777833333333,0.65038044,0.2977267441111111,-0.361786728,-0.3623259336666666,0.0300381666666666,0.5521126466666666,-0.2541818377777778,1.093419868888889,0.0356014361111111,0.6363477433333332,0.0021031827777777,-0.5234692705555556,-0.4633975822222221,-0.8962627933333334,-0.1715757855555555,-0.4092143544444444,0.7322348433333333,-0.1039144249999999,-0.068308785,-0.0533278255555555,0.4098494042222221,0.0975021022222221,0.3127938067777778,-0.1311402694444444,0.0591329288888888,-0.0986777966666666,-0.9065518733333332,0.2009622055555555,-0.4218374008888889,-0.0890255371111111,-0.0096451247777777,-0.5394679075666667,-0.3082658017777778,0.3430572622222222,0.4080915833333333,0.1809538692222222,0.5203634846666667,0.2098650633333333,0.2494836611111111,-0.9677108,-0.1101892455555555,0.1493733963333333,-0.124831297111111,-0.0507889344444444,0.3833268999999999,-0.2177820611111111,0.0615902145555555,-0.4897418068888888
739,762,2.68330326057879,-0.482123587658135,19.962477823493305,0.0713273428073999,35.5652474825478,1,19.962477823493305,-1.4979874893259568,-0.8726797047753091,0.0639696847074164,-5.707182352707088,-1.1743298731473168,-5.325482620961994,-5.601297884976541e-16,3.67375427906404,-1.5038186382119412,0.9439990610778806,-1.0752393,-0.70701426,-0.91576165,1.2509745,0.97872543,-2.018066,0.1904795,-1.6438786,-0.06455856,-0.7722946,-1.3088211,1.1827886,-0.44246224,-0.019082086,1.2154188,0.0057162,0.7275154,-1.8261211,1.0087821,-0.1543084,0.1022859,0.97365856,0.13798943,-1.7534611,0.46934345,1.971616,-0.7723875,0.92378724,-1.0274369,-2.4567802,-0.15633054,-0.30471036,0.9281254,-0.16671966,1.4843495,0.10114921,1.1412448,-0.25860783,0.77481294,-0.33676082,0.7368061,-1.0662491,1.3298342,-0.25408107,-0.49123162,0.6591886,0.26739556,-1.5383908,-1.2906021,-1.2780161,-0.36231744,-0.403275,-1.2627155,0.57045335,-0.6621154,0.31926596,1.4595017,-0.8354452,-1.8725055,0.58150065,-0.043058094,-1.7623723,1.6200459,-2.044035,-1.8085728,-0.19929688,-2.0298393,0.46229637,0.2098001,-1.2085464,-0.8513424,-1.3122311,0.74740404,-0.00012704669,-0.3260735,-0.15762033,-0.50760573,-0.4278494,1.2591747,0.45877314,-0.56257546,-1.4848266,0.49285173,-1.0541177,-0.5867525,1.7185,0.21512139,-2.0380507,1.592665,2.3316865,-0.23075607,-0.733009,0.18642566,-1.5912855,1.1407531,-0.36620277,-0.07820973,0.5252402,1.4355848,0.42348698,1.6960832,-1.225484,0.6251665,0.12630695,-0.762414,-1.4111136,1.6117566,0.7281537,-1.5243077,0.6628747,-1.2648965,-1.8011196,-0.70937574,-1.2419934,-0.8443576,0.105631694,-1.4148766,0.16703354,0.011290734,0.7851244,0.6927997,-1.3917869,-2.293578,0.0337922,1.025722,-1.752244,0.71317595,-2.070893
740,763,-1.34246308978082,-0.726600723833558,-3.43290083881158,-2.16489442940648,-1.93989284729939,6,-1.4710057470875095,-0.6096311161024798,-0.5289304626860647,0.0635578357960515,0.0793863182517304,-0.5314736301962674,0.0192436794377845,-0.7793644043173288,-0.1688996964301254,-0.5652463339632461,0.9439990610778806,-0.9972236,-1.4119529,-0.24700451,0.33267367,-0.8508156,-0.48682103,-0.16317262,0.90851176,-0.5347347,-0.7029183,-0.49489307,0.6693972,-1.1142868,-0.48926443,0.05679772,1.4865801,0.44329926,-0.43973035,0.8397154,0.19046946,-0.7582152,2.0250733,-0.4503063,-0.8528254,-1.1531245,-0.051537924,0.8239776,-1.277469,-1.3282043,0.64332074,1.0728358,-0.26142356,0.83061767,-0.2917814,-0.70076805,0.112961896,0.6432514,-0.794233,-0.12449412,0.38858023,-0.48840484,-0.16212921,0.86973614,0.6201699,0.060009018,0.55507046,0.27533436,0.46582785,-0.105428666,0.35634577,-0.3872667,-1.6912374,0.9326606,0.44592616,-0.51255935,-0.037471805,-0.64414907,0.5685677,0.45156962,0.06532258,0.5461278,-0.97690785,1.2356732,-0.9900276,-0.2499927066666666,-0.3165216466666666,-0.5712427333333333,-0.3713349166666666,-0.2902922661666666,-0.0476799056666666,-0.0965710983333333,-0.0100917549999999,-0.4549077933333333,-0.1291136416666666,0.0060491233333333,0.034947705,0.101894335,0.2016614783333333,0.1524421133333333,0.0831680429999999,1.0760771866666667,0.0550961033333333,0.0585966516666666,-0.6590203450000001,0.077008915,-0.0667167331666666,-0.1870236233333333,-0.09979343,-0.5273726016666668,0.4978191511666667,0.566782174,-0.2606088333333333,-0.6678913066666667,-0.1630462566666666,-0.4503576166666667,0.1461372461666666,0.51499772,-0.2029996666666666,-0.3432432738333333,0.7787764416666666,0.92568414,0.1284393783333333,0.014245575,0.5624168033333333,0.18030163,-0.2155603116666666,-0.0595672833333333,0.232604863,-1.1853143833333333,0.1175473483333333,0.4858672816666666,0.5165465875,-0.0698474049999999,-0.4388633549999999,0.990489845,-0.0813431656666666,-0.0316546641666667,0.4397506866666666,-0.3695332666666667,-0.661295755,-0.3165019883333334,0.12981129,-1.0544475683333334,-0.14810826,0.26040646,-0.9906595716666668,0.491651765,-0.5224638675
741,764,-1.5002771197966,1.99495499268666,5.22636386163699,2.11122666082695,3.10310093608618,1,3.364556851890417,-1.4979874893259568,-0.8586307232466246,0.2071853277104781,-1.2996004256995466,-1.1743298731473168,-1.3322457814898092,-1.9627346031851056,3.67375427906404,-1.5038186382119412,0.9439990610778806,-1.2643871,0.4648185,-0.35313946,0.11767799,-0.34221935,0.77912396,-0.53609645,-0.41069105,-1.3279529,1.0749813,0.22656316,-0.78698945,-1.7388487,0.09386406,-0.77070946,-1.1298608,0.15450588,0.8884064,0.067819946,-0.67902976,-0.71587443,1.0720396,-0.5470184,1.3624333,-0.91490084,0.5107703,1.5989542,0.21550782,0.50076866,-0.34708554,-0.83694416,-1.818689,-0.49045172,0.13513619,-0.18371046,0.08987922,0.23070477,-0.11348186,-0.10313326,0.122012876,0.30948168,0.4257868,0.38189077,0.66034144,0.06337036,-0.21369056,-0.44691557,0.30846876,0.317003,0.9437097,0.5742041,-1.2323251,-0.2566907,-0.32907823,-1.0335604,-1.2077879,-0.7957844,-1.2557486,0.38964424,-0.83845806,0.6703036,-0.038488615,0.27687198,0.4763725,-1.2773691,0.15195788,-0.50671595,0.38908094,0.41433895,-0.30911615,0.30756432,-0.14993352,-1.1941146,0.70053285,-0.09417834,-0.50870067,-0.12567362,-0.39842522,0.0537169,-1.4064473,1.0744439,0.16743013,-0.14761555,-0.95988816,-0.95351636,0.10305407,0.8435632,0.334201,-0.017387616,-0.24441707,1.4659566,-0.74964035,0.49483076,-1.4916539,0.85661143,-0.6979792,0.26573628,-1.4561967,-0.3912522,-0.368445,0.6737111,-0.2768297,0.8194722,0.24731714,0.1314544,-1.1777785,-0.47046426,0.78417647,0.155758,-0.5581037,-0.11452394,0.2140015,-0.22212493,0.45374364,-0.4428269,0.5815168,-0.14987987,0.5908171,0.19471669,-0.059039727,-0.24156784,-0.32635167,-0.1944379,1.2666351,1.6102695,-0.728005,0.20171995,-0.3639841
742,765,1.02719373490937,0.759844592323673,2.8628980542499503,2.5401720851499103,2.10639645127359,7,2.217068781357991,-0.4319598414577842,-0.7268718782488374,0.5746533731101896,-0.135059535436683,-0.2031138226179372,-0.1488903817135167,-0.2221625734298244,-0.2786898100156732,-0.3775318731135071,0.9439990610778806,-0.8172606,-0.02894489,-0.45854062,1.4728849,0.20781185,-0.006478843,-1.2720252,-0.5325762,-0.28384385,0.3085768,-0.42073998,-1.1403626,-0.40305513,-0.7711835,0.6983053,0.93966246,1.5323611,-0.22129495,1.6028633,-0.83270663,-0.34560353,0.44793755,-0.21470025,-0.36170346,0.18652958,-0.056285195,1.3624625,0.07955656,-1.4077643,-0.27660507,-0.29350516,0.50986886,0.35051826,0.20880993,0.18945283,0.26918268,1.5472317,-0.16304925,1.1058207,-1.0359491,-0.6147572,0.8802997,-0.57965755,-0.19423303,-0.16162997,1.1277838,-0.74351376,1.0385718,-0.53913957,-0.5081584,-0.15276164,-0.45904762,0.15628438,0.93158716,-1.0944551,0.048464417,0.20986737,-0.39308047,0.024796957,0.024431031,-0.845456,-0.36003235,0.55039036,0.8176199,-0.1350376814285714,0.1164275971428571,-0.2498423228571428,-0.3750713118,0.6729773977142857,0.2809991355714286,-0.0631351714285714,-0.7759128014285716,0.1423877307142857,-0.3263091928571428,0.3866709681428571,-0.7310228357142857,-0.3565917494285714,-0.2198330292857142,0.27654382,0.4824034742857143,0.3525774499999999,-0.8310995571428572,0.4711085228571428,0.1759675314285714,0.1866564828571428,0.7324763499999999,-0.1440584685714285,0.4693643028571429,0.2525000242857143,-0.0329032014285714,0.4802871571428571,0.0727600330857142,-0.1746613828571428,-0.2097232907142857,-0.767462892857143,-0.356353782,0.8276564342857143,-0.4046541072857142,-0.421763151,1.0577481685714287,1.3317499228571432,-0.3284587287142857,0.5830488985714286,-0.3569478928571428,0.2004635042857143,-0.2498695785714285,0.1151755642857142,0.0328721621428571,-0.4991439742857143,-0.2297333726857143,0.1457580114285714,0.6263729318571427,0.3127973801428571,0.0615276347142857,0.2689303991428571,-1.1301844657142854,0.166462237142857,0.3129214657142857,-0.4502524071428571,-0.1630898898571428,0.0955865971428571,0.2081010842857142,0.3756251080571428,-0.3634690185714285,0.1188541,-0.54289258,0.8670943785714286,-0.59944226
