,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
367,389,-1.1487020959325,0.140242084414227,-1.2224341759091202,1.21348208084402,-0.8390451129526171,8,-0.555868948738603,-0.3436193539588131,-0.4801159053241687,-0.8941113986712088,0.0603414473234794,-0.8117298124792303,0.0513196731130654,-0.5311027665269207,-0.2622030037182719,-0.3728429601986625,-0.4886927155793642,0.24373169,0.8293006,-1.6852955,-1.0420854,1.100681,0.9252061,-1.0274143,0.356256,0.9411469,0.82929766,0.13776992,-0.010378961,0.7677303,0.7777968,1.1608309,0.850404,0.5915127,-0.70884794,1.3063921,0.7704106,0.8530708,0.41952497,0.27920082,0.12284179,0.18268499,-1.5419832,-0.29394025,0.2030583,-0.09021985,-0.5225611,0.30186775,-0.4825771,1.0294491,0.7821043,-0.44501096,-0.13228634,0.3064176,0.40002966,-0.09659108,1.3225222,1.0359017,1.23063,1.5205353,0.34427962,1.4865118,-0.25827572,0.23469548,-0.034197677,0.05309029,-0.8062721,-1.0074978,-1.5822625,-0.59717166,-0.20663016,-0.86449254,-0.36082298,-0.5560399,-0.5262394,0.8118788,0.58640987,0.36630985,-1.1291622,-0.29827157,0.5111415,0.294964053,0.229700527875,-0.400143531375,-0.68761577625,-0.2276382696249999,0.40386476,0.90431344625,-0.0328958875,0.2575235944374999,0.52123001625,0.1683295454999999,0.440628710625,1.08284817875,-0.06323351125,-0.142896797,0.1914964553749999,-0.00937292375,-0.157760235,0.2630883254,0.14826281125,0.1748354545,-0.67933797625,0.540831439375,0.401470872125,-0.258217167875,-0.1827646862499999,0.48666447625,0.2494008946249999,-0.0383996195,-0.6310060005,0.08176857875,-0.358140882,0.7569695837499999,0.2235170925,0.2373896774999999,-0.06711219575,0.7608875304125,0.170706526875,-0.8831522012499999,-0.02810716875,0.130554968125,0.28599948,0.19881113625,-0.71628366625,0.984685962375,-0.39987885625,0.2523448643749999,0.4732420812499999,-0.580704485,0.3469386859999999,0.302479675,0.253064571625,-0.66448963875,0.0998432433125,-0.0660382825,-0.37345667,-0.2758666537499999,-0.7934967362500001,0.06955002125,0.4458405110249999,0.4946764699999999,-0.21819285825,0.7617515687499998,0.14529765125
368,390,0.293185090492265,-0.0443074220558741,-0.6569120550227421,2.14308171578706,0.1843750797470369,18,0.0096172294601866,1.4360378864142158,1.6769693767962914,1.6284890423168652,1.2562803964868334,1.7617670740973077,1.243583632738695,1.2326848765430298,-0.6287938771757099,1.4304341836852466,-0.2062809237897582,-0.17754997,0.2598447,0.83391917,1.1375573,-1.0552182,-0.06359643,-0.08480348,0.4912884,-1.0842206,0.3969002,-0.30673632,1.0130155,0.03441658,0.12767333,1.3062334,0.47246766,1.1050876,0.008318757,0.6106292,0.47653008,0.8794773,0.9256542,-0.7280276,0.15000294,-0.7177597,-0.17380163,0.28475693,0.8938265,-0.09168553,0.33762395,-0.07737647,-0.21198608,-0.41834837,0.3162658,0.2906779,-0.2704864,-0.330105,0.81768465,0.7287963,0.51500255,-0.09826427,-0.78660643,0.07645983,-1.3747712,-0.7710403,0.97772515,0.87022436,-0.8771768,0.5325611,0.84132123,-0.04258452,-0.52693063,-0.39431435,0.2750773,0.37961802,-0.77758986,-1.0916445,-1.160864,0.7093647,-0.12620762,-0.4410076,-0.72669536,-0.24051218,0.7045895,-0.4777440752777777,-0.0533286688888888,0.0514665679444444,-0.2940016180555556,-0.3561912655555555,0.3229387807777777,-0.1142921063333333,-0.4055233583333333,-0.6994105777777778,-0.0515203501111111,0.2733110515555555,0.402568555,0.4873120990111111,0.1925100796666666,0.1732397405555555,-0.0572746227777777,-0.0044438402222222,0.1234909976666666,0.5983692978333335,-0.0923499829444444,0.2301445902222222,-0.3934191260555555,0.3811669402222222,0.6071053485555556,-0.0198834175555555,-0.2454337728888889,0.1056592600555555,0.5618025946666667,0.4731053034833334,-0.034480803111111,0.1116834288888889,-0.5964772218333333,0.0131635519444444,0.2257344747222222,0.0821299813888888,-0.7376424564444445,0.1716196786666667,0.0450322013888889,-0.1496950249722222,0.3019799312777777,0.3056265851111111,-0.2108517177777777,0.3872065524444443,-0.3688959615833334,-0.1291800435,0.2389183763333332,0.262031191111111,0.1965590859611111,-0.1831074025555555,0.4397794088333333,0.1990094873333333,-0.3424351797777778,-0.2291546446666666,-0.0161245662888888,-0.3065596656666666,-0.3596303039444445,-0.9686571383333332,-0.1444832928888888,0.2091687535666666,0.2560372346666667,-0.1125059033499999,-0.4562640583333333,-0.1218524218499999,0.2020470408555555
369,392,-0.423093619049566,0.543267092263057,0.242370721107371,1.78456273261649,0.149939204970783,12,0.3019651991328163,0.3682435421903985,0.5623393270881035,0.5724669876582802,0.5868431666582257,-0.1326209755292437,0.5726766213804378,0.1682875954358424,-0.4460093054603656,0.2525710781425778,-1.236253340904791,-0.6066655,-0.10885477,-0.041102603,-0.87180454,-0.96306944,1.1943904,-0.7062696,0.3721498,0.6438104,-0.29972866,0.7453162,0.29098162,-0.08301537,-0.06745754,0.23920752,0.3812506,0.43253738,0.21766844,-0.3018957,0.20689361,-0.2884281,-0.33004165,0.030256815,-0.36841464,0.6756615,0.058200963,-1.1643842,-0.1957564,-0.1496269,0.16438444,-1.1865941,0.32873854,1.2198606,1.004358,-0.45037174,-1.2658316,0.62892884,1.0291159,-0.37671933,1.3658948,0.52005595,1.0746403,-0.65179104,-0.09362433,-0.21509817,0.7754576,-0.6790353,-0.08851224,-0.1285021,0.28851637,0.63616323,0.74092263,0.4758298,0.010615655,-0.8691618,0.2695941,0.41647825,-0.6505016,1.2988738,0.5931826,0.4157068,-1.7222383,0.17588973,0.7061254,-0.3941620028816666,0.0304345233333333,-0.3459428278666666,-0.0769138278333333,0.1702787883333333,0.3996383616666667,-0.5965603158333334,-0.2124623735833333,0.4443077079999999,0.2128476941666666,-0.3563075858333333,-0.089316710795,0.5211084895,0.5575718766666667,-0.1625844084166667,-0.2318647625,0.446403695,-0.1462631285,-0.0183880740833333,0.221435256025,-0.312830434,-0.3829859466666667,0.3900007241666667,0.2812213083333333,-0.0862408403333333,0.3825891008333333,-0.1730219012833333,0.1023416561666666,0.2379345636666666,-0.4640557206666666,-0.3299930363333334,-0.6011321177500001,0.6277554983333333,-0.0262248778333333,0.0864047674166666,-0.2046709675,0.4928609325,0.4989919773333333,-0.11934004375,0.5048031683333333,0.0646381024166666,-0.3259193395833333,-0.2383087299999999,-0.504511225,0.4238529491666667,0.1668667891666666,0.0713946738333333,0.2977882666666666,-0.2418314754166666,0.2374122808333333,0.4299582864166666,-0.3771268659166668,-0.642492325,0.2326630233333333,-0.6316548696666665,0.5402892108333334,-0.33448552375,-0.1745950949166667,0.5592713188333333,0.8186990473333334,-0.1664866539999999,-0.8640005466666666,0.20969971275,0.3284101979166666
370,394,-0.4005491807385529,0.622759768872838,0.301294143527505,2.88736538624718,0.432652485946861,15,0.4590587131118993,0.9021407143023074,1.0068533880030934,0.7435454910767001,0.7745210984183036,0.5424798849692903,0.7916597359929413,0.7816036603808034,-0.5679473650207155,0.8842392568672299,-0.2913367104934516,-0.46243998,-1.3571332,-0.5087003,0.6267587,0.4800118,0.6684647,-1.5543061,-0.23892532,1.0197847,-0.21150179,-0.24126272,-0.00059476454,0.6956219,0.61163795,0.22210845,0.19040024,0.7196069,0.22507893,-0.005192539,0.69774127,-0.56987673,-0.39272138,-0.2760964,-0.5893444,-1.177725,0.6195747,0.0031374746,0.01558031,-0.55115306,-0.33595124,-0.24673378,-1.0982578,0.6846925,0.68190306,-0.099552825,-0.6904592,-0.39154357,0.13823096,-0.35138005,0.30538583,0.39753643,-1.0890278,-1.0387739,-0.96389246,1.5956513,0.6260446,0.06456251,0.84514505,-0.0946823,0.6245816,0.8165498,-0.12337515,-0.9533453,0.56686705,0.3939661,0.29856598,0.99022174,-0.37425438,0.51746875,0.19821298,0.022175394,-0.9933347,-0.1346454,0.25931612,-0.2969824458,-0.083910102,0.2837103448400001,-0.3052024525333333,-0.3497208218666667,0.6970995579999999,-0.135441449,-0.5334045673333333,-0.185585814,0.2706434104,-0.163224026,0.241076472,0.4968179373333334,0.2907329358666667,-0.4238914657333333,-0.1409752553333333,0.6639145346666667,0.0056372643333333,0.0290655994,0.2261486916,-0.5756680411333333,-0.4680501849333334,0.0334999236666666,0.5560753727333334,-0.0318242448666666,0.0615507266466666,0.3768480880000001,0.1767887641333333,0.278643942,-0.2952603534666667,-0.6947296273333332,-0.2262274659333333,0.6590849898800001,0.2308683686666666,0.0196395990666666,-0.4165518219999999,0.6724080866666668,0.455525244,-0.341733672,0.2955283,0.1303888894,0.519421822,-0.0213176851333333,-0.3278156773333333,0.2750323044,0.417886516,0.0053532543999999,0.2537471256,-0.0484107956333333,0.5051285081333333,0.3142403373333333,-0.2450233745333333,-0.3561094723333333,-0.3959710356666666,-0.4662147234666666,-0.2517692763333333,-0.1832680113333333,-0.1005408346666666,0.4590002435666667,0.3483404805466666,0.4568779864,-1.02654491,-0.0183682907333333,0.4369331184933334
371,395,0.152883558475743,-1.03796548214193,-0.799528844360911,-0.22409957750774,-1.42883329422254,13,-0.9329936975427228,0.5462092662277014,0.2009561030044599,0.2785370105783695,0.5590071452230267,0.5494278392200905,0.586507401014675,0.6384017074225822,-0.5261011095217131,0.6013596764482692,0.3473366228023267,-0.8833939,0.9121889,-0.44853556,-0.050895926,-0.6290713,0.7435804,0.18246822,-1.2591937,-0.9681581,0.58686393,-1.0201315,1.1718799,0.24572746,0.24431685,0.22718127,-0.1326456,0.0045210863,0.587051,-0.8005909,1.7356777,-0.25559047,0.40756032,1.1079769,1.0228019,-0.77099514,0.47512868,0.51658815,1.208029,0.25539583,-0.49115634,-0.55383,0.38225693,0.70951873,-0.38955894,-0.047324926,-0.60449636,0.5525728,0.3767343,-1.1132101,0.6888459,0.3898072,0.95445335,0.40254074,1.73404,0.51872313,0.95730656,0.40914282,-0.43426347,0.568027,-0.19545916,0.9321184,0.91824836,0.42421398,-0.59456885,-0.3583258,0.112205334,-0.034050953,-0.47128388,0.6199967,0.13767825,-0.8117948,-0.26877016,-0.40034285,-0.15185149,-0.6830626923076925,0.4120805723076923,-0.072399793076923,-0.076943508,-0.5156075125384615,0.3325065321538461,-0.2512043,-0.156161768076923,-0.5107966281538462,0.1482924426615385,-0.0179912746153846,0.1850384703076923,0.6357140442307692,-0.0207743861538461,-0.2297197376153846,-0.0634323003076923,-0.4600305535384615,-0.0186148335846153,1.0212206153846153,0.7784255953846153,0.3184440661538461,-0.0721052638461538,0.5722805323076923,-0.1714762806923076,-0.0087321536153846,-0.5337632419076922,0.5370433718461538,-0.0468673772307692,0.2987128080769231,0.0021329369230769,-0.3347913915384615,-0.092356903,-0.0954762405384615,0.5352813353846153,-0.1457379746153846,-0.4215312334615386,-0.1034113315384615,0.3780922115384615,-0.3515348387692308,0.4603638604615385,0.2963270749230769,-0.125943752076923,0.6199532373076923,-0.7178487938461539,0.2499206950538461,0.5819879384615385,0.1093223310769231,-0.392339378076923,-0.4831840172307692,-0.0562778146153846,0.2469010412307692,0.5694386824615385,-0.052836743076923,0.3511436436923076,0.0235937399999999,0.00118282,0.0834089361538461,-0.5328266237692307,0.4402613250769231,0.7069151258461537,-0.3136154923076923,-0.5322774823076923,0.3197477598461538,0.3900562726923077
372,396,0.70328592617413,1.03231428860415,2.56341151268293,3.3640356279042405,0.5823847728318929,8,0.5456768326179591,-0.3436193539588131,-0.3088858999773886,-0.1691375770098214,0.3321144415887216,-0.3567358616654244,0.2466001305175373,-0.5216807628664644,-0.3078363841979227,-0.2790308544474765,0.8569164100064053,-0.17576087,0.013860874,0.25379622,0.4275812,-0.72487867,-0.6896355,0.4155307,0.15683377,0.09633915,-0.95686424,-0.12120142,-0.94558513,0.86163896,0.10121584,0.41076016,-0.03879816,0.6805995,-0.9704099,0.2863307,0.07409878,1.9275705,-0.16060524,0.2107142,0.63973397,1.3061465,-0.9950774,-0.09672668,0.6437809,-0.6080417,1.072795,-0.5562146,-0.8604999,0.5615278,0.32121727,-0.07044771,-1.5149741,1.15707,-0.3209707,-0.80216426,0.8698052,0.36675856,0.75145787,0.7216718,-0.16914144,0.15287067,-0.04263198,0.60585576,0.95741713,-0.54374635,-0.35310674,0.82758594,0.5049896,-0.55730313,-0.030140156,-1.4519329,-2.4203007,-0.64655143,0.87267184,1.3518435,0.074551165,0.4771548,0.0595431,-0.016721744,-0.60099804,-0.511778815,0.47928722825,0.01670151125,-0.1958469887499999,-0.96144998375,-0.0755751105,-0.7309917912499999,0.2978665475,-0.4857301187499999,0.6476167265,-0.31764782825,0.5921730375,0.220806928125,0.4566953100624999,-0.17982945375,-0.353030402125,0.52061380175,-0.36473710325,-0.102892748125,0.5717833325000001,0.36249439775,-0.1013256935,0.301620310375,0.62461570125,-0.32513844875,-0.06188086,0.161447385,-0.224814377125,0.5043248075,-0.26408485625,-1.0500951537499998,-0.13031572875,-0.1933002043,0.1055689675,-0.506256503,-0.4816592425,-0.220251072,0.167960348875,-0.3823788799999999,-0.0499333819999999,0.52902764875,-0.2704061424999999,0.06451516375,-0.06879913875,-0.107227939375,0.025080895,0.1502430907499999,0.0272442815,-0.18629364375,1.0632864737499998,-0.0207115689999999,-0.331157242375,-0.46620096,0.1866692937499999,-1.13046189375,-0.499274468125,-0.6845262876875,-0.22991452,0.0624301899999999,0.93096029625,-0.0313364595,-0.21087088375,-0.1518494391249999,0.33130620125
373,397,-0.0334416751999817,-0.463336542789392,-0.198196637172171,0.954418680759076,-0.136238184831669,14,-0.3457250787884628,0.7241749902650041,1.004301908824878,1.4773090149510526,1.0014875187753332,0.1549805943172077,0.9698864614447454,0.4495906279901024,-0.5412133148852878,0.7126971206364902,-0.2415400190432013,-0.28607038,0.33827782,-0.2594537,-0.8095648,0.08871434,0.1761867,-0.37664825,1.080887,-0.17668423,0.14707647,0.15846352,-0.6276523,0.9297708,-0.2716871,0.5933345,-0.5546727,0.35414612,0.3150692,0.1200141,1.2434618,-0.119638756,-0.87945473,0.3850333,-0.5022039,1.1167521,0.006728474,-0.54524153,0.519816,0.006220836,0.19469233,-0.78273827,0.7981413,-0.35859948,0.36299533,-0.5942073,0.024741283,-0.06492265,-0.53652257,-1.0452081,-0.3860837,0.8830948,-0.190796,0.96257395,-0.122772574,-1.0944061,0.95973974,0.45409334,0.7162161,-0.906053,0.9679005,0.2848863,-0.3540126,-0.69408286,0.82517534,-1.0420531,-1.5759639,-0.42485252,-0.9155383,-0.2665342,0.22425376,-1.367981,-0.56885594,0.7721159,-0.15359965,-0.4850532294285714,0.2214289489285714,-0.2335844402857143,-0.0564767045,-0.2750802354285714,0.9028890771428572,-0.1186679623571428,0.3134111707857142,0.0656171120714285,0.15347826,-0.3592222147142857,0.3517970928571428,0.4889705157142857,-0.4654728814285715,-0.0326701221428571,0.1526580025714285,0.131709504,-0.2039356080714285,-0.0801573507142857,0.3344509623571428,0.410552528,0.3225009332857143,0.74616928,-0.1575848271428571,-0.3442941943571428,0.1914933090714285,-0.0035323828571428,0.7339000576142857,0.1656552669285714,0.1149694307142857,-0.2144908838571428,-0.1905880479285714,0.2238175095714286,0.065369049,0.2842991614285713,-0.5684664407142856,0.0060734313571428,-0.0857721996428571,-0.9902470578571432,-0.0253097233214285,-0.1237440903571428,-0.1182836078571428,-0.0237076424285714,-0.1981498204285714,0.1055471167857142,0.1487310952857143,0.2397946700714286,0.5232789452142858,0.0974230085714286,0.3825156995,0.1627567123571429,-0.2292525577857143,-0.2394480892857143,0.4017744867142858,-0.0754809507142857,-0.3695207557142856,-0.0448103250714285,-0.64680226,0.2122710407142857,0.6525734835714286,-0.5081070539285715,-0.7181242883571428,-0.3703381335714287,-0.0242056857142856
374,398,-1.69205986669799,-0.1924937273822139,-4.681911723569129,-1.03583314700833,-3.37159829411486,5,-1.4996168239023635,-0.8775165260707217,-0.8567271870304416,-0.6412438467085192,-0.4825366587752561,-0.9695520689279632,-0.5254619040004966,-1.0217185630441228,0.2103468874948382,-0.9169531735555416,-0.8654632707433813,-0.9238907,0.099103555,0.09832209,-1.6963353,-1.7027004,0.07954061,-0.76342666,-0.85641265,-0.6002736,-0.28678602,-0.79231477,-0.13855562,1.9167684,0.082990296,0.17855349,-0.35487312,1.111495,-0.9714976,-0.32337534,0.34931222,0.1575667,-1.1022507,-0.07408705,0.5563427,0.4339986,-0.5513046,0.29357737,0.7487258,-0.45639884,-0.20459455,-0.18106826,-0.13607259,0.38946822,0.17136332,-0.41863185,-0.03386719,0.9463969,-1.0328114,-0.64087504,0.72093517,0.032750804,0.20881426,0.999319,0.15959401,-0.4389258,-0.07994856,0.0033320915,0.37295213,0.063384086,-1.1318327,-0.076652594,0.9162416,-0.608826,-0.5909234,1.5720836,-1.1478676,-0.11753298,0.5002192,1.2658232,2.0104864,-0.18746914,0.18551107,-0.32845336,-0.027983196,-0.0855184604,0.276075174,0.009144458,0.0648017932,-0.711037272,0.4774753068,-0.594737464,0.163191515,-0.224613916,0.87168796,0.716374704,0.7472196400000001,1.2016435099999998,0.209946342,0.35903218,-0.2001075399999999,0.0941370599999999,-0.091378984,0.2078172939999999,0.525619244,-0.6001387420000001,-0.811547186,0.405395311,-0.073534416,-0.5852934072,-0.065905102,0.287621232,0.93659466,-0.083052606,-0.48442899274,0.3852014472,0.66247312,0.4776988854,0.394148208,0.0724271694999999,0.168635008,-0.32025961,0.13533548,-0.5897125135800001,0.2066057419999999,-0.4836890105,0.049300332,0.8309260479999999,-0.788545886,0.4867758044,0.0143492399999999,0.3505407081999999,0.75934086,-0.8305987980000001,-0.722875618,-0.2868276784,-0.3395626713999999,0.009664872,-0.6218991020000001,-0.0246077339999999,-1.16052109,0.084422288,-0.671629746,0.3670001822,0.87224419,0.40995498,0.1999586169999999,0.0650509008,0.2132317599999999
375,399,0.6965759570383311,0.836449087216683,1.07009458090885,3.4319571103950297,0.857501931532723,9,0.6894606962330828,-0.1656536299215101,-0.1006271541798714,-0.5052499005738615,0.3181787382780036,-0.4775816474328116,0.2744139552498679,-0.3618210376918844,-0.3368721257665431,-0.1747951813906031,-0.2062809237897582,-0.4783858,-0.6722088,-0.14904188,-0.9103754,0.41993913,0.9862542,0.07967873,-0.16148901,-0.2473567,-0.49084264,0.29438853,1.7741777,0.5764552,1.7599856,0.4862848,-0.3112298,0.33522668,-1.1621615,0.5529622,1.7752442,0.35797536,0.15102096,0.7925382,-0.93593055,1.0392368,-1.0947803,-1.543811,0.154804,0.031777274,0.14812705,0.03327038,0.11935392,-0.30785435,-0.049068756,-0.83982354,-1.167433,-0.5059024,-0.34188226,0.43342835,0.12634811,0.094234526,-0.732369,-0.30593705,-0.21060541,-0.094870344,0.04920689,1.2463022,0.17022339,0.5461143,0.31340495,-0.4146336,-0.01712167,0.18828735,0.81425494,-0.9835153,-0.43272758,-0.52885056,-1.2040856,0.85303754,0.51158655,-0.07085325,-0.69611067,0.0642838,0.43049467,-0.565603292888889,0.194689154,0.4262067433333333,0.1425487988888888,-0.4714618755555556,0.6328264715555556,-0.112243007,-0.0533089177777777,0.1390792888888888,0.3304400988888888,-0.3665035022222222,0.3399442988888889,0.2848418476666666,0.06136477,-0.2936628622222221,0.00537271,0.0592135411111111,-0.6696916777777778,-0.0618734738888889,0.3650418254888888,0.5636818044444445,-0.7788243824444444,-0.0036424005555555,-0.0921585544444444,-0.3778175188888888,-0.6535131348888888,0.0193899533333333,0.0407851366666666,0.1120909155555555,0.4757113104444445,-0.4961954066666667,-0.4648485836666667,0.1895800245555555,0.2751652677777778,0.116487528,-0.3617906774444445,0.2882391595555555,0.3935631825555555,0.0092340433333333,-0.0164642425888888,-0.0409168333333333,-0.101548746,0.5249386303333333,-0.7142954144444444,-0.3492698305555556,0.5248613755555556,0.9729295122222223,0.254057868888889,0.1163980262222222,0.2710599677777778,-0.5578745199999999,-0.0200831590777777,-0.5776232644444445,-0.2725734055555555,-1.1426696022222222,-0.0788168222222222,-0.6051916033333334,-0.44870259,0.7883947837777778,0.2621201315555556,0.0393563477777777,0.092918938,-0.0019050962222222,0.1734186322222222
376,400,-1.95768403087015,-1.05848578341334,-8.11487702713835,-4.50444784401878,-8.50346883406149,6,-1.8981567650181244,-0.6995508020334189,-0.9051907684561766,-0.6098833158804057,-0.6207483758409991,0.7428376434549077,-0.6407945336843791,0.1840709334580484,-0.096124336409255,-0.6542792774522206,0.8569164100064053,-0.7844251,0.6120787,0.19273514,0.56489486,-1.3083495,-0.64458644,-1.0383103,0.61808455,0.40340322,0.173348,1.2910563,-0.53577006,0.46181363,1.4512662,-0.43856028,-0.7434038,-0.38828662,0.9222967,0.011946161,0.5052089,0.5795155,-0.8539105,0.2939233,0.95376617,-0.54167557,0.28577057,0.89141655,0.05444261,0.37035233,-1.0445219,-0.1385778,-0.14929977,0.7804274,0.9755418,-1.3599904,-0.29273364,1.7230198,-0.22524841,-2.0708942,-0.027936758,-0.3621248,0.2551178,0.18609603,-1.1706078,1.0295874,0.19512047,0.03759143,0.13753583,-0.84057796,0.08367507,0.039322425,0.123323396,0.6058744,-0.07763864,0.62460756,0.61166686,0.1391095,-1.399375,0.03070819,1.0023814,-0.04401786,0.11710952,-0.03706361,0.5085662,-1.6502168883333332,-0.1571415166666666,0.4336404383333334,0.1435651509999999,-0.09649495,0.1158918366666666,-0.5379658733333333,0.2612408373333333,-0.60703603,0.2117214541666666,-0.8384697708333334,0.1547310675,0.7036542039999999,0.4332983593333333,-0.0248181266666666,-0.4860721533333333,0.1642289849999999,-0.2139111155,-0.265307615,0.4184945080333334,-0.6763750016666666,-0.1359721438333333,0.0864629486666666,1.3657180366666666,-1.3415400249999998,-0.575925385,0.5741270961666667,0.8152161766666667,0.5948841891666666,0.2363802866666666,0.3557567813333333,0.3066422933333333,0.2213460916666667,0.5109630700000001,-0.3585709833333333,-0.6132960133333334,0.4437493838333333,-0.0130945266666667,-1.2510607333333332,-0.2908656583333333,0.1379021703333333,-0.2024611176666666,1.18879034,-0.666666356,0.534831829,0.4617815066666667,-0.3881820543333332,-0.0286658524999999,0.1322906995166666,-0.54107329,-0.0419605056666666,0.200296895,-0.5298175166666667,-0.5613009766666667,0.3216686883333334,-0.2858680033333333,0.0764741166666666,-0.3460624843333333,0.3741376033333333,0.5383107049999999,-0.5026146666666667,-0.904275725,0.4780240706666667,0.4723083458333334
