,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
866,900,-0.954292266411024,0.562045803109906,-0.1954994679573519,2.12811801859806,-0.8887726673277908,11,-0.176373456328957,0.102827673870471,-0.3634383162010661,0.2940809864609299,0.3230056186314613,0.1901765223018272,0.3052305020339831,0.2476404151422422,-0.3946704513705727,0.1301287535143699,0.1766384734491319,0.05083929,0.50637597,0.019481696,-0.05932783,-0.13748555,1.1525983,-0.35831004,0.0025036547,0.17181928,-0.4266033,-0.6409375,-1.5119433,0.14042555,-0.2439501,0.17708209,-0.032467578,-0.35117805,-1.5514431,1.5441862,0.212508,-1.833193,-0.3445279,-0.6942549,0.3844151,-0.6033446,0.54530984,-0.5436869,-0.24088708,1.1613512,-0.053635545,0.46394947,-0.10519115,0.7129137,-0.48206535,-1.5816175,-0.24282841,0.59850335,-0.21637008,-0.2663781,-0.2922772,0.40935746,0.22103783,-0.25323457,0.96083003,-0.14265998,0.28712153,1.4581144,0.5294649,-0.69897044,0.62288094,0.6526797,0.015650239,-0.6442242,1.2867594,0.39866635,-1.7187976,-1.308349,-0.61130637,0.3557021,-0.18375269,0.18884891,0.57077146,0.53244,0.5146811,-0.0238927508181818,0.90338126,-0.8576964990909093,-0.0419113547272727,-0.2069608645454545,-0.0769441904545454,0.5082626168181819,-0.0804691461818181,0.4215278336363636,-0.462940979090909,-0.1331363304545454,0.0811026089999999,-0.0067979036363636,0.0586027117272727,-0.1654586790909091,-0.1202020109090909,-0.2736888704545455,-0.8141096258181818,0.9543396440909092,-0.4318073499999999,-0.4935412169945455,-0.1482276030909091,-0.6319785527272728,0.4146609063636363,-0.1494618007272727,0.842062919090909,-0.3655782709090909,0.4408804557272727,-0.4070833954545454,0.2503571536363636,0.4469039949090909,0.2571390804545455,-0.4224245481818181,0.2646469911818182,-0.2298485689999999,0.6998850244545455,-0.0230140099999999,0.1450205206363636,-0.5726299418181818,-0.8068483818181817,0.1921137708181818,0.4240204907272728,0.2640387663636364,0.198766714,0.2785313199999999,-0.2020131345454545,0.029999275,0.1238476072727272,-0.4657435136363636,0.3027754872727272,0.624564113090909,0.2250816397272727,0.5594908087363637,0.2109502088181818,0.0316417204545454,-0.1846605181818181,-0.6683059381818182,0.0636735304545454,-0.1998008934545454,0.1418430144545454,-0.8261148418181815,0.6655271872727274,-0.4136694645454545,0.6402020600909091
867,901,0.199750637807121,0.2908183522966369,1.24933846825034,3.114996362389701,0.1580628057705669,21,0.1246465582855329,1.9154468884485345,1.895010205985846,-1.4366849188926232,1.3768699503207424,1.350509807279549,1.3652747565652894,1.7404127873615942,-0.6374563901259309,2.0199295279879057,0.430119029127432,-0.2478925,1.047475,-0.20529129,-0.5993183,1.2971894,1.4219995,-0.06051397,0.9468949,-0.56252474,0.63394254,-0.53461486,0.41780055,0.14590189,0.7161762,0.6157072,-0.20086358,0.050549015,0.42559588,0.47299197,0.3102576,-0.41264734,-0.46661368,0.18417233,-0.3987038,-0.73003876,-0.06494443,-1.4025508,0.8310443,0.4179697,0.62155193,0.3070017,0.06366503,0.5131721,-0.10471266,0.035091367,-0.09570747,-0.2895351,0.12996449,0.21425878,-0.4550131,0.5199477,1.4532205,-0.6480883,0.48532042,0.7026978,-0.43144178,-0.17632633,0.032079123,0.35396475,0.8672865,1.1678398,-0.31850627,-0.6138578,-0.07544322,1.3225982,-0.70083654,0.20747045,-0.5290845,0.4306363,0.8039573,0.31189528,0.26807687,-0.69903916,2.0039642,0.1261344449761904,0.3825285405714286,-0.7070815964761906,0.5801180499999999,0.175137965,0.7097669796666667,0.1734754142857143,0.3449709609999999,-0.0156327098571428,-0.1640502136666666,-0.2990829762857143,0.1993776038095238,0.3447495768095238,-0.4272423342857143,-0.7062720530952382,-0.2584582347142857,0.0906815209523809,-0.1358076113428571,0.5145448520247619,-0.1225217016666666,-0.1774586704761904,-0.0803242193809523,-0.2678283740952381,-0.0530903680952381,-0.3162332386666667,0.4631828252380953,0.0886786904761904,0.3731558614285714,0.2716751435714285,0.2334169047619048,0.3990011766666666,-0.0304455999047619,-0.5609611427619046,-0.5578729252380951,0.1809904533333333,0.8629984349999998,0.2868425204761904,-0.0968719680952381,0.0011283571238095,-0.3508090716666666,-0.0193169744761904,0.3552879283333334,0.0513316682047619,-0.6037746216666667,0.4874333276190477,-0.3731654228571428,0.1220101861904761,-0.1101275013809523,-0.4394613055238095,0.4756141378095237,0.2444721750476191,-0.1836276736190476,-0.1592513915523809,-0.3060936957142857,-0.1122821492319047,-0.3086348658571428,0.0006035814285714,-0.0006286097619047,0.4040630358571428,0.4196778523809525,-0.3618968393619048,0.1675923124761904,-0.518770183047619,-0.1271924061666666
868,902,1.6078415858253898,1.01499699847261,4.23025969129634,1.33792968463182,1.92184425516362,3,1.904644527847572,-1.3472676977919793,-0.945990699624294,0.4269102591993815,-0.8979148093586857,-1.048443746177934,-0.9577080193601926,-1.6560022959667131,0.8502290737229931,-1.3294196554923363,0.983749845681116,-0.35230196,1.594728,0.3041734,-0.31752554,0.072848395,-0.09942969,1.1464353,-0.72090435,-0.34398222,0.5821611,-1.06903,-1.5044198,0.14234692,-1.156321,-0.9966234,1.0448929,-0.6866554,-0.033320375,-0.013705215,-1.2684454,-0.96235394,0.92347145,0.056422733,1.9606043,-1.5619456,2.190736,-0.10329598,0.36988682,0.1922875,0.9340433,-0.24549504,-0.8185739,-0.25356394,0.18855892,0.6937026,-0.22539768,-0.13859059,-0.85017794,0.13316052,-0.33801955,-0.7731739,1.2585975,-0.481154,-0.7897685,1.0533134,0.5418174,0.442496,1.8617033,-0.6669656,0.42210272,1.163654,0.08693894,0.6190964,0.6008592,-0.62939507,-1.0514361,0.29743195,0.4890391,0.22271992,0.16801576,-0.7256896,0.86899614,0.716938,0.2218744,0.4824103643333333,0.6250098766666666,-0.2101758533333333,-0.2962232433333333,-0.3798217286666667,0.9162747333333332,-0.9018595666666668,0.91555488,-0.0212548443333333,-0.64443495,-0.0303755433333333,0.06328805,-0.0900552466666667,-0.2337714866666666,-0.8024773999999999,-0.1510535466666666,-0.8058180983333333,0.1496702886666666,1.3943584,-0.4613122166666667,0.1433257666666666,-0.9536992,-0.0321111033333333,0.7327924666666666,-0.7487874966666667,-0.36981263,-0.1628708566666666,0.7041445333333334,0.6984340933333333,0.17859358,-0.7691929600000001,0.2246724866666666,0.2549416126666666,-0.22953563,0.5931251166666667,0.5090130966666667,-0.3870652466666667,-0.5541253833333334,0.4944673766666667,-0.0197242716666666,-0.2903364833333333,0.10589252,-0.6840634866666666,-0.5572225683333333,-0.321749867,-0.4863409133333333,-0.50120985,-0.1129419433333333,-0.4440178016666666,0.6231974466666667,0.70947162,0.4499780499999999,0.2760820133333333,0.2526460666666666,-0.3346574789999999,-0.5864333233333333,-0.7172647436666667,0.1476283736666666,0.131494938,0.2401037666666666,-0.3517353816666667,0.4594003333333333,-0.5100588753333334,0.0828538629999999
869,903,-0.5930658465980471,-1.07472522996172,-2.14502974326801,-0.3602766678632629,-1.3306604135180702,4,-1.8891347258974127,-1.1660057763341731,-0.9854200857970524,0.288252227757524,-1.0319634383024074,-0.9763393897568112,-1.0588529815303622,-1.2225739926647892,0.4117360072874729,-1.1382883162176485,0.983749845681116,-0.026879562,0.45939338,-1.5344411,0.5170725,-0.4862112,0.4588034,-0.9786496,-0.85908484,0.71070194,-0.66315675,-0.3906486,0.61854523,-0.67317075,-0.8000528,-0.020365871,-0.35891372,-0.81122714,-0.357773,-0.34540763,-0.6168085,-1.0849305,-1.346845,-0.014892474,-0.37066936,-1.5454959,0.23536833,-0.50364065,2.063689,0.5771855,0.24819674,-0.46027595,-1.1813719,-0.8885711,-0.09926372,-0.19194129,1.8206656,1.4169555,-0.48733392,0.08094517,0.04693933,-0.12502454,0.14958896,-0.48313698,0.755274,-0.83806413,1.2438405,0.6932188,0.20812154,0.0024597312,0.741843,1.5275642,-0.7981685,-0.895512,-0.48257574,-0.049123473,0.3403468,0.04992592,1.5073973,0.22028409,-0.62208074,0.14495732,0.01464049,0.081319444,0.92127895,-0.4658229099999999,0.45662314,-0.350146285,0.552122652,-0.0558312099999999,0.0225755662499999,-0.2867581875,0.3757910005,0.2586229675,-0.07503982,0.7290187775,-0.0935874049999999,-0.5677052324999999,0.2781258875,-0.74906851,0.049955108,-0.0277563124999999,0.8143801825000001,0.712159475,-0.346711865,-0.06172567375,-0.2494297625,0.4585959074999999,0.2833517325,-0.537573012,0.994205595,0.354999605,0.2928685725,-0.4910873675,0.6481737117499999,-0.09923846475,0.7048063725,-0.9325003175,-0.202383225,-0.2304621149999999,1.0365666575,0.5934925790000001,-0.639683095,-0.4698027125,0.34632084,0.0490655965,-0.0097673649999999,-0.217520485,-0.5155734875,-0.2503566585,0.1908111509999999,-0.2882036659999999,1.093530845,0.0358772075,0.29957082,0.03780938,-0.4035029875,0.5214962000000001,0.84514175,0.9627502525,-0.4734579275,-0.5048559349999999,-0.6806195325,-0.241818405,0.1428983625,-0.90215094,0.2542618325,-0.2312236174999999,0.6288165125
870,904,-1.31463296565684,0.658877744190251,-2.07233184733082,1.8068737578003,-0.9154006565881851,5,-0.5074285754785202,-0.9847438548763668,-0.5312055107749456,-0.1227238613384974,0.2849876237759388,-0.5603581533476176,0.1361794164296497,-1.230020964870438,0.1486401674261611,-0.9471569769429607,0.983749845681116,0.058450498,1.433045,-0.48176053,-0.44842613,-0.19141854,-0.27232236,0.3743937,-0.055481758,1.0598235,-1.1237743,-0.21605878,-0.9662149,0.20688757,0.5252345,-0.4928098,0.17211689,0.49759167,-0.8825145,0.49622387,0.0881911,-0.2589556,0.10447787,-1.045795,0.23874149,-0.05008534,1.0326478,0.06671451,-0.34871128,-0.4557498,-0.3877272,0.36658224,0.06013007,-0.8929491,0.16407388,-0.028586496,0.9867565,0.39423496,-0.034911603,-1.1856141,-0.7923239,0.010704059,0.7608281,-1.2229229,0.56136185,0.22212496,-0.7408919,0.97494054,0.6523301,0.3265786,1.8594962,1.0359249,-0.19338591,-0.41563633,-0.096650586,-0.31753853,0.3981915,-1.2929113,1.014646,-0.29393813,1.785654,-0.19967288,1.288495,-1.2590911,0.46445763,-0.351486802,0.725789598,-0.3696541288,0.1676642019999999,0.0593126392,0.52082969,0.3679396459999999,0.2711315749399999,-0.168136626,-0.37226743,-0.205046018,-0.6468809440000001,0.000752232,-0.181309918,-0.514300996,0.2304550212,-0.519696968,-0.658465612,0.580195844,0.0968675901999999,-0.863694894,-0.6351966560000001,-0.5461524428000001,0.251493374,-0.5460860780000001,0.303499772,-0.290359884,0.0820308969999999,0.701915816,0.211424647,-0.0754863019999999,-0.313011752,0.06580913,-0.4194520659999999,-0.654055438,0.486190962,0.2832598462,-0.284554772,-0.4797436328,-1.06621218,0.390041204,0.5163375219999999,-0.0720307479999999,0.084758192,-0.3940100739999999,0.0221498884,0.5876474459999999,0.1505676079999999,-0.427623282,0.80490843,0.4247892568,-0.3098811582,-0.396646672,0.3582433379999999,-0.320247334,-0.418728018,-0.324049742,-0.052152026,-0.019746992,0.525155322,-0.523847946,0.690530822,0.270276124,0.308507006
871,905,-0.648194433778706,-0.400930444972073,-0.314015156911338,0.218108813541596,-1.0284909372847402,15,-1.0269841578415353,0.8278753597016961,-0.1428363492265337,0.7862007504622086,0.4347905433910821,0.501374597364201,0.4853795139600893,1.0310357701990849,-0.5052007532149544,0.8112513443841659,-0.318389834853152,-0.100705765,1.1872978,-0.391474,0.4834923,0.65404433,0.5754445,0.14382191,-0.12086314,0.8852,-0.84894204,0.2258727,-0.612918,0.11470458,-0.19389378,-0.46198574,0.20569728,-0.24419032,0.3169235,-0.9024425,0.15783142,0.091026984,-0.39772722,0.28693986,-0.28114066,-0.7136272,1.8120435,-0.17598465,0.25592464,-0.69350094,0.35891378,1.5109303,0.28355816,-0.62522936,0.2793697,-1.7948991,-0.21455273,-0.013249635,-1.471157,0.77373147,0.7251217,0.22037867,-0.03385734,-0.43913656,0.46836945,-0.077134125,-0.94050986,0.22224046,0.21191998,0.6721639,0.4991157,0.34551197,0.07189411,0.87627673,-0.13274963,0.33458266,-0.84988177,-0.10848755,-0.32821342,-0.8217813,-0.49523354,-0.85887754,0.67812127,0.06359104,1.8301669,0.3417504528666667,0.1875700896,-0.8043606,0.2148694013333333,-0.5026893526666666,0.7566450496666668,-0.0678119299999999,0.2686441402,0.3936774476666667,-0.6548254559999999,-0.2247467026666667,-0.344664865,-0.0594291916666666,-0.2738262309333333,-0.7820456888666667,-0.0509180281333333,-0.4616351638333332,0.5512850313333332,0.0442563241866666,0.305994794,0.0770443922,-0.8269023819999999,-0.2661058382666666,-0.1676412481999999,-0.6923874186666665,0.0774441079999999,0.009329347,0.0457774293333333,-0.0164551229999999,0.4276583562666666,0.1850406386,0.1615429973333333,-0.5236633348666667,0.0711251242666666,-0.3901337612666667,0.4237634241999999,0.2720784282666667,-0.3807191853333334,-0.1027630134333333,0.2096708234666666,0.7480514566666667,0.0807070137333333,-0.3416754445333333,0.0203756553333333,0.1003268697999999,-0.3199019027333333,0.5789716270666667,0.0329698289333333,-0.4984522002,0.1949999206666667,0.2641244293333333,-0.6288045960000002,0.0920542789333333,-0.1198830138666666,0.0601808861,0.24107915,-0.5481012617333333,-0.3617648683333334,-0.007439848,0.2344601165999999,-0.7093145876666668,-0.0167061342666666,-0.3637055583333333,0.955761298
872,906,0.602082710532535,0.165308623040075,0.625201314695874,1.94053636021344,0.507031620732666,16,0.5021047856352624,1.0091372811595023,1.7815844333353952,-0.4136645920183628,0.8447609087908037,-0.2007840433617297,0.903227428020492,0.7097762666635357,-0.5281174250504521,0.9163735809852444,-0.9236813269765028,0.29918358,-0.26263717,-0.1336179,0.5945242,0.45422482,0.42262995,-0.5234658,1.0684766,0.6063571,0.6073424,-0.5151285,0.28186002,-0.038557902,0.24973646,-0.62377137,0.067005605,0.30822194,1.4857069,0.22204882,-0.245763,-0.69555426,-0.01510301,-0.62941843,0.9240146,-0.14368466,0.9845576,-0.57157594,0.6870271,0.086833924,-1.2369875,-0.7124911,0.31203645,-0.9305148,-0.96474487,0.74457526,0.762714,-0.74690735,-0.49152917,-0.11084115,-0.0847505,0.19093432,-0.16497092,-0.9001388,-1.1950772,0.8144694,-0.3557511,-0.15294982,0.6496265,-1.4103092,0.8391513,0.70499146,-1.0999973,0.05410762,-0.38020313,-0.40511838,-0.1380925,-0.19762158,-0.9883952,1.0780089,0.14958648,0.8372096,0.29206777,0.22720869,-0.3464919,-0.2037477681249999,0.2420164506249999,-0.1088015512499999,-0.2459428201874999,0.3110039284375001,0.38132848725,0.1137113246875,0.54583867625,-0.1857268451249999,-0.1191779623124999,-0.1899246124,0.5218771541875001,0.1457581103125,-0.2530085548125,0.1327257533124999,0.2203233802499999,0.4579505715625,0.0780384006249999,0.4094145150625,0.5220025788,-0.232099108,-0.7230289779375001,-0.1297947587499999,0.635608363125,-0.89524049125,0.3943099399999999,-0.4213890837499999,0.340811501875,-0.1273348171874999,-0.0140973203125,0.008334166875,0.3449990998749999,-0.670532784375,0.141361879375,-0.0559916990625,0.7510058068750001,0.156681541,-0.4821979715625,0.6779284981249999,-0.3993006015000001,-0.2162224515,0.1575869425,-0.0927704648125,-0.6265203543749999,0.1265430751875,-0.2041165312499999,-0.2580981246875,0.3717065689375,-0.2590517309375,0.34029375625,0.5012908746875001,-0.30007423109375,-0.10052746045625,-0.0689815106249999,-0.005582175,-0.331754726125,-0.27397160875,-0.3072714034375,0.0050982935,0.28220751625,0.04391480555,0.050806189,-0.1779800704375,0.4595729216875
873,907,-0.147910005173052,-0.718130595542915,-0.481232698140876,0.974566469622073,-0.8886443727711428,13,-0.8897376105928104,0.4653515167860834,0.2365148420785435,-0.122718679780335,0.7381764079002879,0.3827069939703628,0.7449446273620224,0.4068819387605557,-0.4822072807272938,0.5230840944007906,0.4058772063907603,0.61377376,-0.58474314,-0.36321315,-1.0256927,-0.7987822,-0.059434954,0.55520684,1.0231556,-0.47406083,-1.4441973,-0.09699951,-0.07063336,0.620805,-0.35604474,0.7656423,-0.034330703,-0.26401874,0.53087175,1.3996544,-0.5313618,1.0963709,0.06181373,-0.6543894,0.47189942,0.4880387,-0.15868679,-0.14916337,0.5142484,-0.54017574,0.6968283,1.1220709,0.9455934,-0.50809604,1.6372681,0.4034919,0.2551651,0.77322954,-1.6145267,-0.20201892,-0.72999084,0.5736583,0.3555091,-0.5077259,0.40933365,-0.7259914,0.5300533,1.1809893,0.06955883,-0.43106183,0.24457332,1.2498404,-0.50260484,0.41986394,0.033485826,0.5566775,-0.27559605,-0.4483328,0.28857067,-0.51937556,0.36089492,-1.2947246,0.6947669,-1.404767,0.3952486,0.0033097288461538,-0.0147936846153846,-0.3425781076923077,0.1205925607692307,0.2627279511538462,1.3112147615384613,0.0919372085384615,-0.050388783076923,-0.0676621658461538,-0.1421190792307692,0.321479352576923,0.0778942815384615,0.1733098826923077,-0.1648313668461538,-0.8283467184615384,0.1133610406923077,-0.3047417681107692,0.2886231811538461,0.4050784253846154,-0.5413974276923077,-0.0166132744615384,-0.1973598963076923,-0.2388466751538461,-0.3341867121923077,-0.4765123223076922,0.3799541953846154,-0.140764583076923,0.1917876036923076,-0.0368239115384615,0.5789260407692308,0.1765639504615384,-0.0373477686153846,-0.5761517503076924,-0.5090432369230768,-0.3140306356384615,0.6411382038461538,0.0737911419230769,-0.1272369176923077,0.0429505972307692,-0.3480462807692308,0.3247024876153846,0.7430301366923078,-0.004840986076923,-0.358806183076923,-0.6350309584615383,-0.0439072706923077,0.2174850555384616,-0.1102983538461538,-0.2663623192307692,0.0725249599999999,-0.0247160746153846,-0.5981025992307691,0.2189765043846153,-0.0502189537692307,0.4549688753846154,-0.2970082961538461,-0.2317116676923077,-0.3005683478461538,0.0106283553846153,-0.0700833673076923,-0.9597167196153844,0.5851098507692308,-0.2860496442307692,0.4801479713076922
874,908,-0.269578529429211,-0.9319178258059352,-1.26825657483297,0.651163651140302,-0.9721914108740772,12,-0.8435587006153275,0.2840895953282772,-0.2680547990876195,0.3463593277385479,0.3095432716720963,-0.0256591520405112,0.3097905410671755,0.3366722114182822,-0.4114471204154606,0.2633415051300614,-0.3726456548754107,0.16298337,0.05597927,-0.27332947,1.1359367,-0.6584974,0.84313023,-0.80205303,1.19636,-0.48147106,-1.861931,0.41743466,-1.0431567,0.24847002,0.7268487,-0.13978888,-0.60479033,-1.8447304,0.70040923,0.12254131,-0.2815762,-0.39814633,0.39327648,0.043083783,-0.23284057,0.27663386,0.21270715,-1.023691,0.29706627,0.5505796,-0.09985612,1.0123271,-0.40239018,-1.5963892,0.38511744,-0.3352549,1.1868824,-0.7153623,-0.07672097,1.3744617,0.6923301,-0.48817804,0.7017883,0.5266499,0.120770596,1.0032439,-1.2412556,1.3370818,0.62557316,-0.013087261,-0.28649876,-0.03433129,-0.893769,0.65348756,-0.24602693,-0.11898663,-0.27623427,0.4121802,-0.54320014,0.5046563,-0.13712695,-0.39290148,0.3365624,-0.66921157,0.5501474,-0.31338480425,-0.73789600975,-1.0030125108333332,0.1276558308333333,-0.4229470508333333,0.1265826439583333,-0.1418119691666666,0.3461148421666666,0.0299923983333333,-0.4817066435833334,0.0417410208333333,0.08367050475,0.16400875,-0.2132742231666666,0.0015717805,-0.3285706371666667,-0.4636908473333332,0.4405072233333333,0.6426193266666667,0.4671915903333332,-0.2062490537499999,-0.3437960298333334,-0.1210671386666666,0.2872768220833333,-0.6595931459166667,0.4299791716666667,-0.3450950375,0.7491621031666668,-0.1945537160833333,0.5819074991666667,-0.0865885985833333,-0.0734542966666666,-0.4829914391666666,-0.3516571419999999,0.4262810070833333,0.2556908045833333,0.57636583525,-0.1073594833333333,0.2690262883333333,-0.4847464225,0.3465693896666666,0.2701567726,0.1387599756666666,-0.1185813452499999,-0.0329216658333333,-0.4920390712499999,0.6615521775,-0.19041306825,0.0801869406666666,0.0725223241666666,0.3387180877833333,-0.5973262450000001,-0.0709007505833333,0.0453424873666666,0.5955843706666666,-0.5288127533333333,-0.2256197025,-0.15749688225,-0.0948430787499999,-0.47781132,-1.144035425,0.4773295916666666,-0.1360134166666667,0.7708567873333333
875,909,-0.0311475936369537,-0.950739865052601,-1.0402948690957,0.5875787540710279,-0.989208716253611,18,-0.6942923629070036,1.3716611240751149,0.2007575769913165,0.5070644156317183,0.6662229060880793,1.8343484396132264,0.7337917608109348,1.9454076657621115,-0.6026597757229569,1.4950768026780492,0.6823286233352222,-0.100104466,0.66329736,-0.4091674,-0.29074377,0.28055766,0.20695621,-0.52726126,-0.61560833,0.3578474,-0.29832026,-0.6470711,0.24908687,0.91567034,0.35621125,-0.17284063,-0.0017329482,-0.017392585,0.91199994,1.4063087,-0.21375644,0.7132884,0.5337691,1.1779438,0.49352232,0.79405797,1.3348747,-0.8464817,-0.026287148,-0.8253218,0.9163613,0.28445747,0.032445226,-0.90577644,0.015272332,-0.5408459,1.4673126,0.80225664,0.39607087,-0.43474513,-0.04056854,-0.42989483,0.20600225,-0.34256953,0.8400924,-0.10492205,-0.78746843,0.64562017,0.7547797,0.27510172,0.46362463,0.3289073,-0.2940228,0.78319085,-0.24488872,-0.33014205,0.4367746,-0.76924694,0.7207869,-0.28332824,-0.031544235,-0.8829049,-0.6696223,-0.12558977,1.4462423,-0.1044215912777777,-0.0103976136111111,-0.5431181972222223,0.1029419657777778,-0.3347519463333333,1.077763533888889,0.1643514561111111,0.6278200666666667,-0.2750549687222222,0.2284250816111111,0.1795579038888888,-0.0280808776666666,0.2037036725555555,-0.4727979636666666,-0.7975084877777778,-0.1356282483333333,-0.4112601469444444,0.6858224144444445,1.011195837888889,0.1714877317222222,-0.1099057080222222,-0.4521227366666667,-0.2720151938333333,0.1604573505555555,-0.7414603700000002,-0.0463541028888889,-0.1001771155555555,0.2003751927777778,0.1266738461111111,0.7034426405555556,-0.1892442083333333,0.0985696677777777,-0.2712810009999999,0.0424804777777777,-0.1429416152944444,0.2319990492777777,0.8731225433333333,0.1201605555555555,0.0362176642777777,-0.1335747645555555,0.4898888802222221,0.6679434847333332,-0.0380041858333333,-0.0406084998888888,-0.1691728974999999,0.2510638277222222,-0.1292279672777778,0.1187400897222222,-0.2400148016666666,0.4187603533333333,0.3261524844444444,-0.8605232144444444,-0.0652330232777777,0.1672333956111111,0.2077401432222222,-0.5592327283333334,0.0988233752777777,-0.0943689211111111,0.1182876983333333,-0.1939594971111111,-0.7784228341111111,0.2121183283333333,-0.0259287450555555,0.4817954755555556
