,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
373,384,-0.80906115122826,0.536436554500224,1.0671273472885,3.47934880125516,-0.230746690829957,12,-0.0087834796117736,0.394263568194442,0.3087745849509154,-0.4951905729489952,0.56874053619295,-0.3806654039896008,0.5738788380507106,0.203403562979171,-0.469652588829785,0.3338330212230105,-0.7311853886237725,-0.0047929967,0.8326332,0.11736797,-0.9733853,0.10575093,0.06846214,-1.1540295,-0.61406153,-1.7289392,0.7259639,1.0438145,0.3674905,-1.2705681,0.62935,-0.327149,-0.31656718,0.9011689,-0.60551447,-1.2045758,0.48787844,0.41440788,-0.25726798,1.0236045,0.19792134,-0.55034006,0.6702976,0.3362109,0.2675778,1.0966477,-0.17519218,-1.2250384,-0.03804501,1.6634344,0.51664156,-0.10594536,-0.5577669,0.71225786,0.2904544,0.13323288,-0.30567026,0.27882385,-0.25284865,1.2765577,0.29746678,-0.5165675,-0.4622761,0.27822134,0.4231594,-1.2197293,-1.0726185,0.5934024,-0.3713031,0.49876326,-1.1057565,-0.87288207,-0.28247875,0.07264799,-0.27032107,0.52775025,1.1226741,0.433346,-0.36912203,0.45206553,0.23461041,0.0025865233333333,0.2517340349999999,-0.0254847483333333,-0.0558559352499999,0.3531604908333333,0.5832537810833334,0.7101466505,-0.1830967024999999,-0.2517907958333333,-0.2719545444999999,0.0314784875,-0.3433907711666666,-0.8948520108333334,-0.43985516,-0.5444962758333333,-0.36726793325,0.2963726216666666,-0.3331505933333333,-0.5156979325,-0.0358022189166666,0.3354727951666666,-0.06323178275,0.0245975683333333,-0.3984048946666667,-0.0582308030833333,0.2718071164999999,0.9315061266666668,0.6547702863333335,0.8538781175,0.3101326631249999,-0.7094143583333333,-0.5111786241666666,0.2110497528333333,0.4108813378333333,0.0751671058333333,-0.0711576158333333,-0.0437767141666666,-0.1442847058333333,-0.0686847281666666,-0.1661869525,0.0941211148333333,0.3218481531666666,0.5654584986416666,-0.0733203403333333,0.4519343455833333,-0.3432873104166666,0.1911639752333333,0.3397402708333333,-0.5940402254166667,0.57657925375,0.6556417891666667,-0.3967669158333333,-0.1825010543333333,0.5962868538333332,-0.1027712804999999,0.0471959258333333,-0.0677903725,0.6532110433333334,0.0745082283333333,-0.0177965483333333,0.6612067810833333,-0.2620168378333332,0.3335898141666666,0.1238778763333333
374,385,-1.8944572243096296,0.145355953458235,-7.774460767397519,-0.648510561489149,-4.98065937115486,5,-2.2655723457484966,-0.8888920216640481,-0.9212748700943544,0.4378408764361409,-0.7342396585117391,-0.5090321771559663,-0.7629270786248785,-0.6077825979402254,0.0949863392259299,-0.8536116254871277,0.8528015123680446,-0.5016997,-0.08636699,1.3023671,-0.29289004,-0.80099356,-0.8530972,-0.32793176,-1.3002536,-1.0866944,-0.16382372,-0.61950284,-0.58702403,-0.7999224,-0.5458447,-1.4932597,-0.39540657,-0.32926643,0.4184483,-0.18356603,1.0167167,-0.549757,0.13169807,-0.45167577,-1.5252283,-0.3283217,-0.5431642,1.1195166,0.34207946,-0.9784553,-0.56706476,-1.5055028,-0.40998957,0.015783442,1.0011166,-0.18686531,0.21142529,1.2420863,-0.6014241,-2.154039,0.16723052,-0.5818231,-0.19366477,-0.19579001,-0.61451095,-0.29756653,-1.3853573,1.8752002,0.44549802,0.3575513,0.2870558,0.75130045,-0.98304784,0.37902847,0.462984,0.3193339,0.3818527,1.0854726,0.3735065,-0.6341436,-0.3725777,0.9021095,-1.9006631,0.20391186,0.8386108,-1.04254827,0.2029520859999999,-0.256139346,0.383916768,0.798338488,0.1600605792,-0.6321050020000001,-0.268940526,-0.15395216,0.4904547539999999,-0.60810751,0.164210588,-0.8057839360000001,-1.0011226,-0.5943413499999999,0.1112655199999999,0.2581610324,0.05360334,-1.30429015,0.5276470259999999,0.3293451699999999,-0.26755903,-0.726519416,-0.258004599,0.127404584,0.6142119744000001,1.014616508,0.824317226,0.44682462,-0.162813342,-0.6136056006,-0.4711948702,-0.1217530159999999,-0.5068395554,-0.7291009884000001,0.307351756,0.369594802,-0.320488298,-0.0420753353999999,-0.576073878,-0.2152108659999999,-0.1136132102,0.0484817994,-0.43000496,-0.302837386,-0.7736063919999999,-0.4458318819999999,0.087568938,0.1840697699999999,0.342054926,0.657832292,-0.01632961446,-0.7321558140000001,0.00575004,0.59181318,-0.1113711853999999,0.1086206381999999,0.0562586966,0.2485165171999999,1.209092992,0.4949593812,-0.6153625786,0.5774691494,1.227156546
375,386,0.0476448442642378,0.154785891190179,-0.12888856184813,2.03512083694435,-0.0819025382555567,15,0.0501840497372191,0.9441873924195092,1.3451283620919772,-1.841283893660496,0.980608390729196,0.0537689362104934,0.9568282735055448,0.6400096531619474,-0.5795094201718667,0.9692763727057334,0.041800219060235,0.020030197,0.18633725,-0.8637074,0.46957824,1.1353347,-0.2505007,1.2250247,-0.4183272,0.086430274,-0.0249517,0.68602234,-0.25471333,-0.84039104,-1.7430822,0.1602142,-0.4583803,0.058262914,-1.1344494,0.017604765,-1.0083904,-0.47530225,1.0044297,0.90982324,-0.18071951,1.1385403,1.040435,0.93418026,-0.43158767,0.29492435,0.40117875,-0.7516637,-0.14005141,0.21850727,0.15705943,0.5455341,-0.33277935,-1.051884,0.4790768,-1.2640647,0.95826477,-0.43630257,0.48281705,0.7791603,-0.3885764,0.2882688,-1.1133047,0.33072346,-0.6117557,-0.4824802,0.6033243,-0.43853408,-0.6475355,-1.3265691,-1.0579348,0.15371253,-0.0643664,0.42301527,-0.056887604,-0.19580442,-0.01622529,-0.006624378,0.51019704,-0.19939733,0.77813196,-0.0958522524,-0.1432282185733333,-0.3832592103333333,0.1621746079999999,0.296396162,0.18278124,0.1442218983733333,0.0693628050666666,-0.5217165382666666,0.1240030312,0.5975618293333333,-0.3493362806666667,-0.4657323694666667,-0.1958559818666666,-0.2320527947,-0.2029202736666666,-0.0547598313333333,0.5420241013333335,0.117835972,-0.51700129,-0.3411353113333333,0.2792160039999999,0.4063209527333333,0.3244596331333333,0.32351819346,-0.1069312818666666,0.5368540981333333,0.8191665313333333,-0.0431937547999999,0.2467862653333333,-0.4875890446666666,0.4785938588,0.0156817228666666,0.1976370878933333,-0.4114950602666666,-0.2063027320666666,-0.1367439713333332,-0.0215199517333333,-0.0038746886666666,-0.1628017897333333,0.1103188536666666,-0.3204253148666667,0.8013577786666666,-0.3886021248666667,0.134716545,-0.3371114894666666,0.1521797419999999,0.1765734883999999,-0.5143261256666667,0.7013915800000002,0.0122197396,-0.67355783,-0.3777693329333333,-0.2687978686666666,-0.0366414240666666,0.2788097037333333,-0.0223958534666666,0.1942011604666666,0.657306102,0.2009630946666666,0.4136369833333333,-0.6188955966666666,-0.2447975679333333,0.200804054
376,387,-0.6029418828035871,0.437306634311449,-0.5249818162241889,1.7210629266535902,0.106960341630373,18,0.0025378740843794,1.4941112166445758,1.3130706540205148,-1.659518280435538,1.0090088436118116,0.6217970278380539,1.0317553739095686,1.3872679858362291,-0.630977718076195,1.4784868698535043,-0.2735891727816905,-0.17967272,-0.80020463,0.30029196,0.5703433,-0.50136113,0.10891435,-0.13747191,-0.4474345,0.16869491,-0.016830295,0.025624014,-1.61482,-0.31771684,-0.22932528,-1.0269707,0.789971,-0.11730982,0.23106267,0.18596491,0.48161525,0.9056649,0.21643247,0.33399755,0.28672737,-0.64864695,0.3076332,1.5003873,0.38918215,0.1706655,0.5829426,-0.52811176,-0.5341342,-0.06666364,0.6657956,-1.3014857,-0.44838652,0.021723976,0.7537238,-0.53980464,-0.33985642,0.9004192,-0.40477073,0.4456462,-0.24535511,0.21612997,-0.42948726,-0.30202055,0.7415917,-1.4449571,0.2989839,1.9056044,0.27979192,0.44446644,1.1452231,-0.050165653,-1.2471534,0.06990888,0.91310775,-0.16683595,-0.13391462,-0.0620773,-0.2029443,0.24462414,0.9150721,-0.1431187393333333,0.3795465935,0.0483541058333333,-0.0889437813333333,0.4706271155555556,-0.0029981096166666,-0.2688121287222223,0.07265474705,0.1727903744444444,0.2797057627222222,-0.0264639264444444,-0.3350107286111111,-0.7479879244444444,-0.1999974671111111,-0.3317242173333333,-0.3284624427777778,0.1787376102055555,0.0304446173888888,-0.2258738100333333,-0.4746043591666666,-0.3107758733333333,0.1502724062777778,0.0888333287222222,-0.4114249444444444,-0.1880251948222221,0.4464213666666666,0.6164626711111112,0.4836378192222222,0.2291068875222222,-0.0906816243888889,-1.0206384566666666,-0.1203891663888889,-0.4192178570555556,0.1505117863888889,-0.1668728022222222,-0.2691054111111111,0.4322247677777777,-0.2945619198888888,-0.179155137,0.086437925111111,-0.0170994329444444,-0.1372083481111111,0.7222986261111113,-0.3980729355555554,0.0932500749999999,-0.2357830257777777,-0.0340139352222222,0.7249021794444445,-0.7831229255555555,0.0004840764388889,0.0463074249999999,-0.2020331056111111,-0.0824893197222222,0.3443016122222222,-0.3597736100555556,-0.1472158224444444,0.0108520195555555,0.3964230715,0.3069034836666666,0.7999648833333335,0.3881259472222222,-0.0893922964444444,0.3397261609444444,0.5637246332444444
377,388,0.121801134247803,-1.10485631709011,-1.9513681927834297,-0.9303532342084352,-0.332618621898609,5,-0.8459100586133955,-0.8888920216640481,-0.5156658753303156,0.0312494415946579,-0.0969093819219818,-1.0704515043347185,-0.1396193698346195,-1.2924746926136097,0.1434718646469242,-0.930635062030488,-0.971951397574528,0.2901278,0.9581969,1.3492702,-0.4072617,0.24328904,-0.30964428,-0.41692516,0.16590254,0.120369785,0.3396862,-0.39542174,-1.6896601,-0.0886359,-1.1046339,0.7150856,-0.21795712,0.46246308,-0.5676791,0.35733426,0.14226213,-0.6277641,0.29178026,-1.077636,0.8446245,0.23153283,-0.5147573,0.709351,0.20126262,0.765134,0.16023324,-0.75665885,-0.80421674,0.5103486,0.91511184,0.83151567,-0.1030073,-0.50231653,0.5065446,-0.36390707,1.2460848,0.020624226,0.09315362,1.9478662,-0.71621937,0.832015,-0.3007492,-0.4562076,0.77910805,-0.7476602,0.5306336,-0.45177656,-0.62841606,-1.0612941,0.20018737,-0.7936127,1.0909265,-0.9615131,0.37304184,-1.2257752,0.7912268,0.54337883,-0.9958056,-0.2317916,0.403565,-0.9134809414,-0.2869649974,-0.609876534,0.50941051,0.109353914,-0.277240175816,-0.1578796377999999,0.542795524,0.0025220449999999,0.290860514,-0.686292248,-0.38051545,-0.626489726,-0.2825259599999999,-0.416442616,0.8917047520000001,-0.284774906,0.5086957572,-0.6548683059999999,0.2920302042,0.04028615408,-0.336010416,0.5905559640000001,0.80174985,0.188631706,-0.280105478,0.134409756,0.277409219,0.0034629759999999,-0.188949376,-0.0960071939999999,-0.20849602,0.495243406,0.639789322,-0.071486915,-0.6772778378,0.0998641331999999,0.1027727751999999,0.2502080624,0.0002084517999999,-0.6975711219999999,-0.132940914,0.92273181,0.1711993999999999,0.83025328,-0.0196611267999999,0.689029642,0.356609486,-0.8045021099999999,0.857490924,0.0526837391999999,-0.398267686,-0.313759558,0.290253816,0.1689917912,0.3901546832,0.440224272,0.257437042,-0.038703786,0.122683677,0.0484401711999999,-0.269538686,-0.268800945,0.5053347140000001
378,390,0.644346868717956,1.32651080131717,2.56163994173719,3.65630449190431,2.7591039945024707,10,1.831328697039789,0.0276476853777303,-0.6007842527337928,1.082674792169252,-0.0255708864474082,0.4113731768889285,0.0075143695742987,0.5653785735084169,-0.4158836757096381,0.0706696130331963,0.396613284882404,-0.701371,-0.039573226,0.8478789,-0.2531711,-0.8896418,-0.46981168,0.13100159,0.7760152,-0.20166983,-1.2946784,-0.7228661,-0.82679296,-1.396853,0.41402194,-0.10706747,-0.11987648,-1.131985,0.45865682,-0.7054215,-1.1816763,-0.32444832,0.14215457,-0.45464143,0.535796,0.2002363,1.1465437,1.3969328,1.0549227,-0.38247883,0.004525959,-0.36316878,0.8802801,0.14131144,0.5512441,-0.7646195,0.61229074,0.17626768,-0.56729895,0.38861755,0.113747716,-0.7833066,-0.4906674,-0.10266049,-1.6270992,-0.013619958,0.07903524,0.43523878,-0.112223074,0.94272405,0.67465514,-0.014352148,-1.5700814,1.1928936,0.39831236,-0.9121756,1.1465952,0.6619936,-0.80095434,0.7385532,-0.31712162,-0.12368286,-0.87999785,0.4357784,-0.29423636,-0.185357794,0.08152796945,-0.581032,0.5298295916,-0.1370265846,-0.1513680422,-0.5366209482000001,0.0095626079999999,-0.141564179,0.267001578,0.0790112689,0.0516384319999999,-1.261381575,0.2068417044,-0.0113840629999999,0.0412337859999999,-0.221685283,0.189946251,-0.650721229,0.307627993,-0.1550129760999999,0.5524506754,0.188606715,0.2314457495999999,0.2263411699999999,0.0899387859999999,0.9635656970000002,-0.156537582,-0.508654393,-0.268980023,-0.8865128629999999,-0.1081654559044,0.4025144999999999,0.1554007854,-0.0713418807399999,0.5562770614000001,0.37803503543,-0.001807508,-0.1706989569999999,0.232431317,0.538257338,-0.3955722424999999,0.476478477,-1.129919056,0.5987722360000001,-0.418159275,0.4464469158,-0.0728095409999999,-0.78731621142,-0.2108544374999999,0.374757511,-0.282741093,-0.2255806252,0.600740882,-0.668917073,1.1036811,-0.4234354179999999,0.369759551,0.0640251622,0.1773984209999999,0.1456769239,0.2496086958,-0.210272459,0.7433066466
379,391,-0.635942951176432,2.55850322694419,16.0968470982488,4.41964747229667,13.3538629638652,1,13.03343814919483,-1.622123787297471,-1.0601592172169478,0.3341609497989389,-2.662971129888036,-1.1368904296861722,-2.667350216604486,-1.5042674212810423,4.326933450116024,-1.6238459909207308,0.8528015123680446,-0.54680777,-0.050691143,-1.0522592,1.5565205,-0.93676037,1.4473282,0.8847237,-0.13924015,-1.2648705,-1.1885389,-0.80303884,-0.79706335,-1.0670675,-0.5285755,-0.53325915,0.033668824,-0.1595937,-0.03815344,-0.2406205,0.33554873,-0.3200928,1.104037,1.5120845,0.6624129,-0.99012697,1.232109,0.88870674,1.481513,0.08680933,-0.43181622,-0.79415,-0.9359963,0.04036876,-1.1104395,-1.0444655,-0.092590675,1.6100913,-1.3985931,-1.3054075,-0.057152014,0.49609777,-0.82833374,0.8935826,0.9091007,0.7097093,0.6219786,0.8141069,0.62993604,0.08958033,0.26716486,-0.85091615,-1.1549337,-0.54275686,-0.21523604,-0.60024256,-0.77332985,0.9116827,0.031868275,0.42478937,1.7229736,-0.21747705,-1.0022473,-0.22598659,1.7735558,0.48065448,0.11934713,0.2697519,0.34831408,-0.15912263,0.7914943,0.180373,-0.39313358,-1.2184287,-1.5309285,0.60957557,-1.3048488,-0.6166729,-0.8462245,-0.47915262,-1.1309851,-0.18417493,-0.97713405,0.18191496,0.6741461,0.27631146,0.51702344,0.4278565,2.11677,-0.57998055,-0.46355885,2.1501648,0.5957439,0.034933835,0.018582758,-0.2854413,-0.93316877,0.0708142,0.1248448,0.8160497,0.11008801,0.43668777,-0.15085058,1.0920347,1.0586563,1.5748804,-0.9182133,1.9446056,0.37107626,0.92865103,0.73136985,0.19408128,0.98433334,-0.8432028,0.79304683,0.3298224,-2.4600766,0.19993418,1.4723728,-1.3212539,-1.4927113,-1.1460555,0.2836769,0.11447851,0.16392347,0.5378369,0.07200028,0.0764953,0.26773906
380,392,0.613757592163024,-1.12216128107207,-0.204312732829425,-0.122010703209217,-0.0951739470842328,9,-0.1097876803691947,-0.1556602560306252,-0.1643321386579833,0.4011059944808049,0.1000241613883108,-0.8464090219756257,0.129808008170606,-0.4039214620791134,-0.3601173673678861,-0.1261680581331688,0.2896061697931795,-0.082202375,0.01509899,-0.9668485,0.43537194,0.8009661,1.3476253,0.06768546,0.3673715,-0.9144648,0.64030856,1.1866574,0.22088817,-0.12525322,0.51067483,0.23441324,0.044237185,0.67391396,0.47630772,-1.5699333,-0.5413361,-0.8037233,0.67682236,0.23894449,1.6209589,0.7222368,-1.2870775,0.028055754,0.69649965,0.03175161,0.11750568,-0.13991904,-0.58027506,1.3383764,0.4954135,-0.15883984,-0.7932634,1.0819801,-0.42896664,0.2647651,-0.23564063,-0.26658067,-0.21835351,0.70488596,-0.71752816,-0.0628602,0.41067672,-0.5492855,-0.5951858,-0.96399873,-0.15541412,-0.3687775,0.6914467,-0.7988712,1.712381,0.17499201,0.505437,-0.8567462,0.14657599,0.010048164,0.47168526,1.1222374,-0.06943943,0.75985426,1.1871947,-0.2095586212222222,-0.3179310722222222,-0.0079655789999999,-0.1477698747777777,0.5608342522222222,0.4245692484444444,-0.2053592739999999,0.1575605511111111,-0.0499651994444444,-0.0481396922222221,-0.8169844144444444,-0.8254638177777777,0.5694172655555556,-0.0287373655555555,-0.7407925566666667,-0.3077172255555556,-0.03170144,-0.3098843599999999,-0.6141290055555556,-0.2295409617777778,-0.4939956555555556,0.1659523182222222,0.3527440055555556,1.0564273766666663,-0.0443838228888888,-0.3351732048888889,0.5403352299999999,0.2814140537222222,0.3951174317777778,-0.0656969133333333,-0.8061469694444444,-0.1223932777777778,0.2977836518888889,-0.0870719833333333,-0.7066642455555555,-0.1350078978888888,-0.2356190484444444,0.2950687916666666,0.6834896166666665,0.0107657137777777,-0.0679965822222222,-0.2087027047777777,0.5552320433333333,-0.2427550299999999,0.0085732751777777,-0.3106654955555555,0.2252327877777777,-0.3063070455555555,-0.3232178738888889,0.2418687357777778,0.18907624,-0.8410454522222222,-0.447398775,0.3072035433333333,-0.1405430551111111,0.6718212022222222,-0.23843851,-0.2921547433333332,0.5398708555555556,0.2811587366666666,0.3988396135555556,-0.33577331,-0.15064844,0.0081528399999999
381,393,-0.250343109180616,0.9405430380533492,0.539206841196041,3.65504604481081,0.511392657549204,11,-0.0119446692967865,0.2109556267860863,-0.1600062932598322,0.2571928669750569,0.3606963922600657,0.0627915534327577,0.3774208452370433,0.184321568196412,-0.44826211214182,0.2317186167147679,0.098771384292602,-0.28728592,-0.28198206,0.23869917,0.32300484,0.1855757,0.46143383,0.24205737,0.47305194,-0.4982071,-0.83276445,-0.074695736,-0.14251313,-0.6391783,-0.97006434,-1.4726038,-0.83549017,1.1861618,-1.4051108,-1.1890397,-0.9596552,-0.053091407,-0.052147318,-0.75911313,-0.97931635,-0.18395483,-0.4330282,1.0281684,0.17351761,0.52313787,1.2677273,-0.9824207,-0.7294967,-0.9342935,-0.5486287,1.0711169,0.3420355,-0.19997323,0.5163036,0.1053753,-0.3242009,0.2251623,-0.18884493,1.0060202,-0.52721035,0.5546745,-0.3497759,1.0388536,-0.43351066,-0.51094306,0.22031948,1.3863928,-0.6844684,-0.23551892,1.3173318,-0.73303574,-0.50407976,-0.10625212,0.75173694,-0.050821297,0.12208326,0.8255513,-0.0765596,0.6731009,-0.57721466,-0.4478577169727272,0.2585794605454545,-0.1234144432727272,0.1478710224545454,-0.0437740648181818,0.3239061118181818,-0.5286774990909091,-0.0397493557272727,-0.3541900752727273,0.2386196333636363,0.6744502309090908,-0.1601741544545454,-1.4344967181818182,0.0436293463636363,0.0286746045454545,0.0420961663636363,0.4726933063636363,-0.1259043429090909,-0.4080328129999999,-0.3176842460909091,0.2478515990909091,-0.0890442959999999,0.1833822918181818,0.7257869692727272,0.0853871638818181,0.1840611227272727,0.8660415,0.6417686069090909,0.3433411259090909,0.4227602447272727,-1.1334727736363637,-0.4649520581818182,0.3737762856363636,0.0610930832727273,-0.0975504545454545,-0.19698615,0.2700528416363636,-0.5007197194545454,-0.1652658372727272,0.1433814741818181,0.342257439090909,-0.0943544542727272,0.1931384963636363,-0.3527274296363636,-0.3283874113999999,-0.2910629903636364,0.4347882409090909,0.5140115424545454,-0.7539549063636364,-0.2882780970636363,0.4988733175454545,-0.52295406,0.1685693297454545,0.2413305907272727,-0.0974350587272727,0.2034284705454545,0.2538108758181818,0.064153777,0.1686617654545455,0.0471371863636363,0.0989449654545454,-0.6599957977272727,-0.1683160718181818,-0.078809449090909
382,394,0.679856028545306,-0.974009495177765,-0.106999625944732,-0.154650139995533,-0.3431266104971169,13,-0.1840841762343547,0.5775715096027976,0.0354965313425876,0.2684901202221485,0.3745768688351437,1.3138094769950182,0.4419491726294376,0.9131156908791664,-0.5496482736960613,0.6572327067095557,0.5828676499505057,-0.960851,-0.5421569,-0.19125068,-0.061929613,-0.2986079,-0.015360779,-0.68704796,0.29832017,-0.5410382,-0.523605,-1.028329,0.1962492,0.97454566,0.30148202,-0.8836794,0.01485885,-1.1887403,-0.54092675,-0.92103285,0.071775,-1.2086854,0.14070807,-0.4501565,0.7954656,-0.18849072,0.7164087,0.38354477,-0.0066872565,-0.16244872,0.35143688,-2.1716332,-0.2674847,0.42497343,0.20845322,-0.75182945,-0.15721159,-0.3470385,0.14466509,1.0617062,0.08718599,-0.66370785,-0.3516441,0.36971858,-0.29968724,0.5214934,-0.23040794,0.09558933,-0.23103604,0.40846193,1.4563429,-0.13561705,-0.9081175,0.079527065,0.5860742,0.36785683,1.0641029,0.44129738,-0.59206,0.8111469,0.5952368,0.022654057,-1.0566269,-0.9637736,1.0084233,-0.4066393423076923,-0.1943146969230769,-0.0460751104615384,-0.1406606876923077,0.3939971313076923,0.0882859053692307,-0.0481293184615384,-0.2660521038461538,-0.5987586684615385,0.454368948076923,0.0585166795384615,-0.4020809523076923,0.0052756736153846,0.0576053883538461,-0.3285407407692307,-0.6561552294,0.5766853973692309,0.0634567612307692,-0.8364314107692307,-0.1667088792307692,-0.5194861788461539,0.046386555076923,0.1595843125384615,0.977770122307692,0.6993706830769232,-0.4353318922307692,0.3521114395384615,0.8304101630769231,-0.3581354573846154,-0.2470091341307692,-0.4872051823076923,-0.3268500049999999,0.2522405461538461,0.265328943076923,-0.4355567915384615,-0.0068654676307692,0.4215931235615384,0.2703621398307693,0.2268513953846153,0.2085660697692307,-0.7342702353846154,-0.2114284442307692,0.6466225623076921,-0.3063363651538461,0.2907373799153846,-0.491420106923077,0.1852605976923076,-0.4082169361538461,-0.4202240507692307,0.3380256041538461,0.4944918953846153,-0.0366747586923076,0.0584114044615384,0.5329328879230769,-0.4711636723076923,-0.0135320492307692,-0.383420708076923,0.2674026669230769,0.1049530949230769,0.6111203423076923,0.5088383012307692,-0.3724160853846154,0.2921955051538462,0.3957148406153846
