,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
577,600,-0.8893422247114201,-1.4577903701071495,-3.5046069838739995,-1.04159549978337,-3.12946822572784,3,-2.5573403311856886,-1.2655628064012998,-1.0269443259891842,0.4307065839592635,-1.027128837744484,-1.1567796141815594,-1.0796584013771553,-1.4975281107393066,0.9837862899932228,-1.3643975966536732,-4.511682171741958,-0.4118334,1.0289221,0.19945769,1.6092713,0.28038844,0.80254537,-0.0475847,1.1518849,0.29166567,0.029311918,-0.49257946,-0.017176103,-0.46824247,-0.065678075,0.8054869,-0.08533014,-0.6316945,0.37576598,0.13723202,-0.6807306,-0.5944912,-1.2781761,0.85148454,-0.43584874,1.3854287,0.8089578,-1.1942362,-0.59825915,-1.5552897,-0.81343085,-0.43234217,-0.43701684,0.13637662,0.07859617,1.8258264,0.6685289,-1.2960197,0.0497527,1.1515146,-0.727243,-0.15505381,-0.6131926,-1.8613981,-0.24724393,0.29036838,-0.5152121,-0.20953813,0.36332807,-1.0238159,0.030796323,-1.2036573,0.09456541,1.5777913,0.56990284,0.3243765,0.9463332,0.22320096,-0.060679633,-0.10873533,-0.84073126,-0.80163586,-0.42006713,0.5807101,-0.43874,-0.3169845933333333,0.1269692399999999,-0.0498984926666666,-0.0122116999999999,0.0419488233333333,0.4955025,0.0696400066666666,0.4464488266666666,-0.0451089466666666,0.58787347,0.2346071733333333,-0.54192668,-0.5481411033333333,0.5048319033333333,0.1421847,0.3068904653333333,-0.0538206599999999,0.6782494566666667,-0.27966593,-0.1997589366666666,-0.2084788866666667,-0.4115517239999999,0.3587576079999999,-0.2961323899999999,0.8609414000000001,1.0090384983333334,-0.0838595666666666,-0.4029756296,0.3196983166666666,0.4258133433333333,0.18474546,-1.0674283333333332,-0.0725300633333333,1.1356521666666666,0.5429554333333333,0.2205340866666666,-0.0727655626666666,0.3385168666666667,-0.8562542999999999,-0.3918744999999999,0.0400758666666666,0.378498284,-0.9493235766666668,0.7506365599999999,0.66102994,0.64102202,0.5667399666666667,0.3959944033333333,-0.2600918633333333,1.2568220433333332,-0.0221647,0.085745405,-0.1456684533333333,0.96828653,0.4126436606666666,-0.6677142233333333,0.2785574266666666,-0.8837941633333334,0.27368217,-1.60423548,-0.1462344723333333,-0.9615397,0.1415317233333333,0.9627533133333334
578,601,-1.33262933281149,0.337815641208369,-2.62170978455112,-0.1242718727181019,-2.03539684842162,8,-1.4932155949737116,-0.4348308351573785,-0.8485732425303396,0.6130303480920948,-0.2567832956704001,-0.6350543264319279,-0.2572128282776981,-0.3468924879827037,-0.2333203172808937,-0.4146336138981868,0.2638346994176337,-1.129322,0.6591889,1.0278145,-0.7499098,0.31342465,0.43509766,-0.8705129,-0.71532595,0.4306044,1.1478912,0.5571973,-0.668469,-1.1564809,-1.4673312,1.2044251,-0.13784456,0.017550169,0.17274584,0.57289344,0.39742643,-0.06250328,-0.43916818,0.4303508,-0.5786332,0.9798541,0.9283734,-0.12216569,0.114056736,-0.8395781,0.81104755,-0.00022949566,-0.016740983,0.30941576,-0.8473295,0.25476772,1.0441543,-0.5314376,-0.70354134,0.092541136,-0.94480544,0.5736976,-0.38042596,0.39134485,1.4074762,0.8744468,-0.00476181,-0.24662958,-0.073422976,0.0081670005,0.6263246,0.66929126,-0.14306898,-1.5277193,0.66471064,-0.61424255,-1.7545907,0.43127248,-0.06231186,0.881173,-0.53195494,0.15165487,-0.42470592,1.3561213,-0.74361235,-0.2994215825,0.45935117,0.62649647875,-0.3315159875,-0.65538261875,1.0024515495,-0.40314468825,0.3302818475,0.290093081,0.40171823125,0.35976909125,-0.0289176337499999,-0.3617437974999999,-0.2942154824999999,-0.1518072655,-0.0324592012499999,0.2132617607499999,0.4532082724999999,0.3331543925,0.3422692137499999,-0.633111055,-0.2911069712499999,0.073076255625,-0.30704825625,-0.1022603074999999,0.25583698725,0.2423955884875,-0.5566015075,-0.28299566875,0.3057169325,0.0124990032499999,-0.61756410375,-0.21050705875,0.079950829125,0.82731262125,1.012437835,0.43479765875,-1.01810458625,-0.50961937375,-0.0498290849999999,0.33874044125,-0.425216343375,-0.0222026649999999,0.350270625,0.990267745,-0.18973729,-0.35138175475,0.1088256862499999,0.296004965625,0.18132165625,0.39926386075,-0.2079889262499999,-0.8237683825,0.2972725245,-0.139555945,0.761032237125,0.70486261875,0.1519677936249999,0.7123824229999999,-0.2381539112499999,0.1721234645,-0.07228724475,0.3680300975,0.5401781325
579,602,-1.90649673977635,1.52033136952813,-4.07165620424201,-0.6434283287856579,-1.6573651863048602,2,1.7589215026550535,-1.4317092006500842,-1.060979936009906,0.2906491915170315,-1.6299242531346891,-0.263171100290112,-1.7177868472358186,-0.3425026245813483,1.5304139422197969,-1.4228446109770878,1.045282914698294,0.52022815,1.0521426,0.025144983,0.714477,-0.84993637,0.2606138,-1.1391042,1.0672526,-0.39127445,0.307808,0.362481,0.13845003,0.7707347,-0.30003646,0.16298404,-0.6190417,0.2242992,-1.1756482,0.27237216,1.0144243,0.33491436,-0.6288431,0.91246325,-0.05283428,0.41638425,0.45130086,-0.39369228,-1.9362631,-1.3971512,-0.8352116,0.5587575,-0.82715154,0.13784876,-0.5882069,0.27220312,1.2821071,-0.029077897,-0.5750519,1.3516834,-0.23991545,1.4306433,-0.43661013,-0.22917561,-0.7892531,0.3641256,0.074233845,0.6166588,-0.62264276,-0.87929016,0.2738828,0.39303616,-0.759377,0.026479049,1.8570769,0.99680686,-0.06814699,-0.83657706,1.3323013,1.5106347,-2.046155,-1.8151122,-1.7668688,0.20663884,-0.29058483,-0.032782102,-0.80770668,0.863662635,1.51622665,-1.11518737,0.59452543,0.271260755,0.4597913,0.36497374,0.0331940999999999,-0.259275445,-1.4142858,0.11167414,-1.19353425,1.37756035,-0.5420174,-1.4474092,-1.37463715,-0.089984145,-0.149327674,-1.41479765,-0.2118884369999999,1.5110845,0.18167155,0.68610003,1.35337555,-0.77066225,0.527098625,-0.86878375,-0.08612634,-0.4720506299999999,-1.52285425,-0.71966728,-0.147681895,0.918061425,1.6075911,0.4699373205,-0.339676895,-0.44496852,-0.186697075,0.572242485,0.7985682199999999,0.341311,-0.220427649,1.2049856650000002,-0.512889745,0.3523833999999999,-0.018100565,0.269830527,0.450668525,0.8829655750000001,-0.6279321800000001,-0.1387401885,0.82578352,0.6018139849999999,-0.780287065,1.0757454,0.51760296,-0.297924145,-0.472301967,-1.80392225,0.00048235,0.42840158,-0.796111315
580,603,0.553545822644673,0.66534376848688,0.304261468748885,3.4368573567388303,0.7840421915639371,11,0.6687097442028923,0.0636083475889743,0.0728098527045353,-0.0355642347406272,0.3728295597516533,0.1971740914143095,0.3570967914657632,-0.042272397332072,-0.4248759490586919,0.1233445861241517,0.6319549330622437,0.6250974,-0.26277778,-0.90528953,0.6312255,-0.63189054,0.60380524,1.2744443,0.0131271025,0.5961948,0.75738525,-0.5505266,-0.19004074,-0.07788573,-1.2038938,0.033942085,0.6206263,-0.43502447,-0.40372118,1.3855327,0.71090466,-0.39189667,-0.4680468,0.626106,-0.80761516,0.26338497,0.9501072,0.56361246,-1.5441164,-0.9746904,0.26147786,-0.95428026,0.010688982,0.4916142,-0.7912762,-0.29224366,0.58267707,0.5139854,-0.69125366,0.56058633,0.077728294,-0.163797,1.1869205,-0.32151,-0.10384055,0.29693207,1.1908827,0.10866954,0.72475404,1.9252816,0.71383625,-0.39692685,-0.7495568,-0.103616536,0.19449905,0.4104657,1.5176615,1.0733334,0.5231734,0.11104101,-0.29810253,-0.42942268,-0.49082166,-0.23295292,0.39231673,0.1146145376363636,-0.1337870081818182,0.8123887409090909,0.7427851127272728,-0.7569107727272727,0.5062628614545455,-0.15787224,0.2267964404545455,0.0836193803636363,0.1891320501818182,0.0585724859090909,-0.3919264288181818,-0.1694861327272727,-0.0322968963636363,-0.542819719090909,0.1339060678181818,0.3630266718181818,-0.0966224322727272,0.1132325722727272,-0.040128756090909,-0.22314172,-0.1111206536363636,0.0657136639999999,-0.4457058185454545,-0.1774836013636363,0.2448913677272727,0.4991335436363636,0.0610816445454545,0.1020485972727272,-0.0315950472727272,-0.1339593468181818,-0.2195359250909091,-0.3149409627272727,-0.3520544127272727,-0.0271965043090909,0.873813330909091,-0.2600008654545453,-0.2711706772727273,0.5015297395454545,-0.0924070563636363,0.08491243,-0.2680471109090909,-0.0826581431818182,0.2671851636363636,0.7207329158181819,-0.1099912443636363,0.3798883191454544,0.2758053181818182,0.411251255,0.5308202887272728,-0.1886856758181818,-0.3113258136363636,0.0891633001545454,1.4220375418181816,-0.3812652072727273,0.0418219599999999,-0.1380899714545454,0.5569655127272727,0.5034811980909091,-0.514198187,-0.450750319090909,-0.6346871627272728,-0.1646695709090909,0.1036885627272727
581,604,1.63487057460039,-0.11154730225314,4.660850431089349,-0.0489002938506979,2.3903567510770296,1,3.178139493495613,-1.5978555948988682,-1.0628999923878146,0.2790862876528646,-1.8117807970285151,-1.1826878056754468,-1.862597552795244,-1.8837380009742053,3.931706862312132,-1.5981856539473316,1.045282914698294,0.08872206,0.18306036,1.2869846,0.5954742,-0.72157943,0.43797657,0.16185394,-0.1398056,-0.7072367,-0.06903447,0.14098415,-0.8975259,0.79119945,-0.083072804,-0.08181339,0.46354184,0.4526105,-0.68674415,0.06462141,0.61031306,-0.92293227,-0.6749882,0.52841,-2.7509978,1.594947,1.0283889,-0.7927122,0.17642778,0.077571705,-0.8733698,0.060795628,-0.48345104,-0.58185685,0.182005,1.1813778,1.242433,-0.86832505,-0.14024858,0.8223789,-0.08775568,-0.7220516,-0.65674114,-0.45275402,1.818298,1.1256889,1.1844834,0.1374677,-0.49513268,0.95614296,0.5250989,-1.3773152,0.68360585,0.586094,0.24608102,-1.2508377,0.4587243,0.33776104,1.3983442,-0.63892186,-1.3526601,0.5320987,1.4114203,0.3687629,0.5077235,-0.3607804,0.053728543,-0.3213124,0.6928807,-1.0310544,0.21229383,0.8625753,-1.1379372,-0.035104007,0.03845138,-0.27896765,-0.9006823,0.35772312,1.4278438,-0.7767075,-0.040226255,-0.33941555,-0.18968987,-0.24833581,1.9099345,-1.0286387,-0.61843634,0.28700146,-0.5866745,-0.341933,0.8988868,-1.4376377,-0.82854855,-0.22828884,-0.33967093,-0.08249588,-0.7435489,0.73631996,-0.08875039,1.346127,1.1051223,-0.12114948,-1.6001977,1.4665805,-0.84290105,0.1722003,0.34095675,-0.18305348,0.8194406,1.0427455,-0.09962328,0.07788473,-1.1105753,-0.54957336,0.23403211,-0.8056638,-1.5967718,0.019530829,0.74586457,-0.15774164,0.15796964,1.0189513,1.0287225,0.15034243,-1.0874587,-0.9395434,0.9287631,-0.30578837,-0.5318917
582,605,-0.895443544254143,-0.501517085149916,-0.433655999450234,0.426605451656136,-1.02465127095233,10,-1.1105869088546465,-0.10253804665981,-0.5740152623976384,0.4999727869212168,0.1354547386258524,-0.2143387067632437,0.139818398309754,-0.0968855257605728,-0.33541828882101,-0.1253208929972847,-0.4550976586405726,-0.74116635,-0.09673683,-0.39939094,0.3238464,0.3601593,0.4751311,-1.1344347,-0.24976544,-0.0199552,0.17218713,-0.42902946,-0.50715816,1.1570665,0.015262453,-0.4667814,0.6733801,0.9249743,0.9907976,-0.41913214,0.7906842,-0.30250844,-1.4952701,0.42454022,0.4593857,0.58695793,0.5147906,0.7198868,-0.2112479,-0.43369663,0.6252883,-1.1351951,-1.497251,0.3039134,0.8683292,2.103127,0.86389506,-0.78527606,-0.068582974,-0.6064894,-0.4164932,0.9640194,0.39697897,0.4782203,-0.5272656,0.5423748,0.055587158,0.92230994,0.12197838,0.24934377,0.08856453,0.36837134,0.4263914,-0.7600676,-0.9058021,0.41899022,0.13064241,0.28819498,-0.08496429,-0.05076181,-1.2525051,-1.6944889,-1.8609641,0.037008453,-0.47350952,-0.1491987186,0.6562821166000001,-0.574965959,0.291485487,-0.110101878,1.045750293,-0.352496676,0.998732391,0.1480552085,0.4876751325,-0.218545329,-0.0348830046,0.1268560605,0.332770083,0.4201757903999999,-0.0326290734,0.1698972499,0.3092638597,0.071998344,-0.1175520344,-0.695240348,-0.417271042,0.1017495212999999,-0.3054219617,0.3645191399,0.5552513848,0.072200987,-0.2936606132999999,-0.7450236581999999,0.2835633187,-0.1507704341,-0.3957741499999999,-0.3115292323,-0.2567078396,0.9921023219999998,0.3820767419,0.0043965998,-0.0939805823999999,-0.2396135499999999,-0.4109920039999999,0.4574769290000001,-0.1143296248,0.073340295,0.7010247929999999,1.3146592149999998,0.192336809,-0.0199166419999999,0.3414133143999999,-0.1129018777999999,-0.2950667488,0.03167395303,-0.1827673854999999,-0.1173564375999999,0.2023871955,0.2306207937599999,-0.0898254451899999,-0.240232627,-0.306028183,0.174324158,-0.4578813269999999,-0.0153037633,-0.798420939,0.3876274771,-0.0992594572999999
583,606,0.80207652420901,0.880900330722942,1.34812259143908,2.52417161482581,0.751516570926729,10,1.0482082748035757,-0.10253804665981,-0.1076745578297427,0.9939518550399156,0.302598964333018,0.5984486149483607,0.3000812123493693,-0.1059632437108962,-0.3179389980193711,-0.1603891015913336,-0.9552245164201985,-0.4610928,1.409205,-0.30564356,-0.50241613,-0.60084105,0.44871503,-0.2096854,1.4880427,-0.19136202,0.42852396,-0.06996994,-1.235833,0.7497973,-0.14186977,-0.64012504,0.95847756,-0.90218484,-1.2258776,-0.93910605,0.21340084,0.47527832,0.98920816,0.30654314,-0.1834802,-0.40323704,1.1016774,-0.46110258,-0.53523564,0.054845247,-0.076758265,-1.1578633,-1.1416149,-0.043323662,0.48711064,0.2327295,1.3313656,0.47990382,-0.06510901,0.6748773,-0.08450985,-0.028979588,0.13603792,-0.9053394,0.51577497,1.2135749,0.33712316,1.5342858,-1.3018695,1.0531452,0.14123818,-0.058832303,-0.021863373,-0.23437339,0.9575427,-0.33133772,0.17371936,0.7129894,0.48565146,-0.1919819,-0.41468367,0.078934975,1.0954665,-0.8711168,1.1217861,-0.0037643387,-0.342231819,0.4479688409999999,0.576239149,-0.404984032,0.7829318914999999,-0.4295767889999999,0.3679457797,0.011793135,-0.2561294086,0.3306135278,-0.815162358,0.1042284968,-0.4234780756,-0.2147974309999999,0.2119038304999999,0.173988478,-0.4824028449999999,0.0626009,-0.219495347,-0.291985777,-0.0856250078,-0.0413670793,-0.1190929229999999,0.282842503,0.4810026555999999,0.2674500529999999,-0.608485188,0.409773047,0.3947974748,-0.4774307859999999,-0.621340228,0.1381482583999999,-0.3706687365,0.2485208889999999,0.667223112,-0.1531355429,0.0100472049999999,0.2319859368,-0.0601793330999999,-0.1468872596,-0.3183929149,0.0974245283,0.7809744587,0.7286380087900001,0.1310200777799999,0.668236604,0.662151137,0.0525477262999999,0.23747997,-0.25656768105,-0.241353602,-0.0129644212,0.54487381,-0.280185688,0.4521899663999999,-0.395650858,0.4505708569999999,-0.009394824,-0.699634575,0.3325062534,-1.05783306,-0.036801521,0.183140258
584,607,0.546029877586906,0.298319426095491,0.309666243036269,1.7987542144263602,0.270187019539135,26,0.1728672171118452,2.555804261320738,2.4578774806747994,-0.5849784198446902,1.1905234867387666,4.67215590716229,1.231675049697445,2.633791408468504,-0.6650354287941329,2.623487149874689,0.1574837588764797,0.31019893,-0.7367725,0.6475838,0.03167089,0.33416715,0.9714143,-0.5887117,-0.086120665,0.8186655,1.0113924,-0.5443653,0.007023677,-0.6990654,0.7563863,-0.6773106,0.39839795,0.78015,0.65300804,-0.35693204,-0.018405536,-0.19045447,-0.21315177,0.5236384,-0.80040866,-0.31035808,0.5709274,1.1673803,0.26586723,0.17230432,-0.38919494,-0.5982555,-0.46746665,0.29831487,-0.39730796,-0.12873176,-0.479823,0.097407,-1.3304316,-0.07449758,0.11991109,-0.8111184,-1.2707942,-0.9316583,0.13879593,0.45461684,-0.82790524,0.9308263,0.5598076,-0.4322225,0.807723,-1.5956471,0.46480936,-0.20101368,0.30801243,-0.9400682,-0.042171102,-0.4650084,0.4367715,-0.91253716,-0.121858224,-1.0877407,0.0069335676,0.05356243,0.109555036,0.1033205676153846,0.7301457481538463,-0.0475128944999999,0.5554734331923077,-0.6911995268461539,1.0282121180769233,-0.1110658066384615,0.4451505026923076,-0.1047778954999999,0.3291759882307692,0.1557330042307692,0.0272905012692307,0.1950111939615384,-0.4649003013076924,-0.0446993163846153,0.1100693247307691,-0.2705540353461538,0.0028113641923076,-0.316287373076923,0.174169055903846,-0.2548504143076923,-0.1529980784615384,0.5690674443076923,-0.29748878376,0.3588482344615385,0.6396012410538461,-0.0116839682692307,0.4281559414615384,-0.2233952311538461,0.4796437885,-0.1334795535230769,-0.7768146565384615,-0.0834046346538461,-0.1134736418461538,-0.072255584076923,0.1968445942423076,-0.2094559196153846,-0.3185853727692308,0.0063966224230769,-0.190909535,0.2225531114230768,-0.0712373066538461,-0.1017614006923076,0.0340856015384615,0.3552432835384614,0.1931098930769231,0.3809311619615384,0.2403889466,0.0565494700384615,0.2891004176923077,-0.5695805846538462,-0.0572846668230769,0.1047177366923077,0.394334487076923,-0.6362506376923076,-0.1954022485192307,0.0974458048076922,0.5808139248076924,-0.4178584728461538,-0.3062071753461538,-0.0865096041730769,-0.068573519,-0.0558942642692307,0.2866183426923077
585,608,-1.18088745595302,0.397767801546733,-1.95285684864719,0.208709256602903,-1.13524941017083,7,-0.9710389915460989,-0.6009772294061627,-0.7221544518124902,0.4313935990357497,-0.0096795359760058,-0.7144310566612435,-0.0400798830275959,-0.725461594697414,-0.1847952864175841,-0.5461393961258696,1.045282914698294,-0.22982636,1.347289,-0.47021747,-0.09410142,-0.47501025,1.2499784,-0.29544666,1.0330548,0.016108513,0.89566433,0.829623,0.06130563,0.16666718,-0.8724622,0.1464992,-0.08448346,-0.65720826,1.5823404,-0.8425507,-1.5396181,-1.5898622,-0.82333976,0.016234163,-1.1187091,0.14907654,1.1155508,0.40564212,-0.46095854,-0.47498152,0.2708479,0.3578529,-0.9978013,-0.9132818,-0.5201102,0.78949964,0.119620755,0.32453224,-0.5643119,-0.8230142,-0.9537721,0.45591038,-1.115291,0.8063562,1.390912,0.5048725,-0.42151663,0.3345681,-0.14145797,0.5677049,-0.29117417,0.61953574,-0.20415306,0.24270076,-0.72058684,0.43866295,-0.44981673,-0.53745836,-0.17017557,0.82989955,-0.06171041,-0.8686071,-0.42624393,0.3460016,-0.38590065,-0.6601525271428572,-0.6085721214285715,0.6332700857142857,0.40461896,0.5746919924285715,0.946955757857143,-0.2410864191428571,0.3197892957142856,-0.0548416271428571,0.1346056202285714,-0.2518705635714285,-0.465330908,0.0666449442857142,-0.8840906567142859,0.01004432,0.1210949617142857,0.7333613877142857,0.2574192242857142,0.6464407142857143,-0.2666923857142858,-0.6573310994285714,-0.4107210471428572,0.1710260957142857,-0.2115954512857143,0.2448600181428571,0.6196711785714285,-0.1200075714285714,-0.4344681028571429,-0.0999118657142857,0.7411696054285715,-0.0463648514285714,-0.2254291055714286,0.1275908085714286,0.6038800514285713,1.3183015714285715,0.6048686471428572,-0.6061287561142858,-0.4314473877142856,0.06812205,0.1064732071428571,0.1503996242857142,0.0917196334285714,0.1789550928571428,0.3356567642857143,0.781182422857143,0.1047987471428571,0.7041249228571428,0.7717624271428571,-0.0386678914285714,0.2733190771428572,-0.0785567171428571,0.3759509304285714,-0.7144988699999999,0.0554432378571428,0.0109138985714285,0.1977392737142857,0.5282276237142857,-0.0981103571428571,-0.1552924477142857,-0.0665770928571428,-0.5871799914285714,-0.6816508214285714,0.337135899,-0.0475961585714285
586,609,-0.6511196295845529,-1.50119888215138,-2.745883456357069,-0.603370714979407,-2.49475674977902,10,-0.8288545644105471,-0.10253804665981,-0.6914288632915636,0.7255018868930841,-0.0484136898875886,0.7879285369760094,-0.0461055819866907,0.5722443403850354,-0.3906203938540697,-0.0201162672151386,1.045282914698294,-0.31331626,0.05728126,0.09674006,0.20935014,-0.7984256,-0.089489214,0.27660096,0.5499809,-0.47219297,0.06112615,-0.20560752,0.28334367,0.17787287,0.35079575,1.2729923,0.8554701,0.8581062,-0.6425385,1.0487467,0.6527994,-0.7609519,-0.18813536,-0.21607862,-1.4510703,0.7639077,0.8090315,-0.26394156,-0.29731673,-1.0163028,-0.2043229,-0.43253314,0.22533211,-1.2549058,0.7678579,0.49045604,1.110386,0.13486089,0.2395091,-0.07612357,-1.7127155,-1.4905366,-1.2382939,0.33179885,0.103871256,1.0684346,0.86388236,-0.25554726,-0.14949138,-0.6386381,-0.44693372,-0.37017512,0.32091552,-0.34442067,0.86265516,-0.12805068,-1.7647135,0.21042699,-0.55495757,-0.18166214,-0.3791769,0.25964162,-0.21713364,1.1380278,1.57895,-0.788707857,-0.0314067815999999,0.08507004695,0.3177619102999999,-0.1573404714,0.74532578913,0.324670313,0.16733071985,-0.0594664934999999,0.10305264513,-0.2153311798,0.2824614609499999,-0.0314663132999999,0.1224572588999999,0.5323093900000001,0.2502315855,0.5085295467,-0.1047063735,0.0393144750999999,0.84186121004,-0.2526447315999999,-0.5047289293,-0.01200037,-0.964433338,0.1455593572,0.21723962,0.2333363793,-0.6645601870000001,-0.6316605756,-0.6628824314999998,0.0106709973999999,-0.7495532580000001,0.1394726446,0.276146466,0.8549207190000001,0.280338474,-0.3388457185999999,-0.4939716091,-0.3603190376999999,-0.592531279,0.0122998978,0.2285470634999999,-0.3360466854,0.6533964793,0.63410062,0.0960251859999999,0.4258262389999999,-0.6293128400000001,0.246391472,-0.0635945105,-0.3116772597,-0.262784585,-0.4556432809999998,1.064140013,-0.7145402987,-0.605057219,-0.4555796257000001,-0.3159821044,0.3652333149999999,-1.194065498,-0.210203215,-1.21062177804,0.71952095,0.2959315543
