,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
606,632,0.0325926785007346,0.243753662582798,-0.96734807698102,2.5288569346374,0.0739112071484105,16,0.3216976339975519,1.1780566195216933,2.085616346921396,3.077246909319103,1.1303809144505783,0.1976841636573852,1.1277388820206622,0.7665258748174741,-0.5694524787507117,1.1548272647223032,-0.2721646864389858,0.52264583,-0.55281746,0.7028017,0.83188707,0.3062538,-0.04653469,0.088267736,-0.6133101,0.78576416,0.72844684,1.1854739,0.10919647,-0.019677993,-0.6867596,1.092081,-0.25266618,-0.39212278,-0.57494265,-0.259009,0.1842827,0.38750866,0.11857747,-0.35784474,0.35296166,-0.61434865,0.3236821,0.53324455,1.186304,0.14862114,-1.0341598,-0.9382425,0.12043199,-0.11835611,-0.84227616,-0.29875988,0.8031955,-0.27190083,0.34432235,-0.44317874,1.5008855,0.15684775,0.40073156,0.48097348,0.75583327,-1.0592827,0.50462556,-0.44998664,0.8100714,1.0837247,1.1907358,0.24533534,-1.4401104,-0.28591752,-1.1950194,-0.50402886,0.90050167,0.14041734,-0.0009933183,-0.33293965,1.143415,0.33194897,-0.19232683,-0.19934052,0.1718918,0.1378955305,-0.0034563501874999,0.3733429350625,-0.1113654,0.052785874625,-0.37943093133125,0.1510545983125,-0.1259088216875,-0.01713271875,0.12927545625,0.139814447625,-0.091841016875,-0.24735804225,-0.4975652742875,-0.0657848524999999,-0.161218489625,-0.3450664490625,-0.099056336,0.142770220625,-0.128657413125,0.496393648125,0.5759152765625,-0.4935503721249999,0.3801451729375,0.2102836493749999,-0.1356106601875,0.691295210625,0.0639199681249999,1.002091699125,0.2933951603125,-0.1679142825,0.113306837125,0.1092079276874999,0.239679699875,0.0809229710624999,0.499679480625,-0.1376015609374999,-0.2357336978125,0.082183462375,0.25778550370625,-0.0929105728125,0.6701802337499999,0.32426080340625,-0.4289837146249999,0.3122304943749999,-0.1844883389374999,-0.1912606811875,0.474349434625,0.0433762280624999,-0.3654154328125,0.7080059329375,-0.0804463953125,-0.1451160104375,-0.434306886875,-0.2473997255,0.14199541525,-0.4032721215,0.1217892549999999,-0.209391892325,0.18657957895625,-0.4981592862500001,0.301968406625,0.21217749425,0.7900024758749999
607,633,0.2028240478760939,1.32732499939381,2.3109898367520403,5.19003889121495,1.59778371312246,9,0.974937644398874,-0.1375960763357792,-0.4578643822309264,0.1413476206323252,0.1868351600755608,0.0694400683746018,0.1259510032359978,-0.0212504424024185,-0.2747445915525329,-0.2314429412385957,-1.228157332043644,-0.5604473,0.26573977,-0.28705916,-1.7029474,0.26328108,-0.4423451,0.28125048,0.38858917,0.35072935,-1.5356985,0.5939932,0.36839783,0.41849822,-0.99928117,-0.12264088,-0.14697522,-0.7550648,-0.21122552,-0.6639663,0.51693624,-0.30073285,0.72785056,0.2337268,-0.24284361,0.65387243,0.24654724,0.7469347,1.1368399,0.604721,-0.82129973,-0.84139943,1.4548506,0.15046208,-0.12937504,-0.18628919,1.5542895,0.9982907,0.59920454,0.35115635,0.101556726,0.36225802,0.10564835,-0.18610306,1.0096406,0.31157783,0.051280234,0.36477757,-0.033197917,0.715586,1.2652516,0.5939924,0.0052084783,-0.63474596,-0.78441185,-0.6360991,-0.15619291,0.5636754,-0.59427816,1.0452921,0.6142979,-1.4236948,0.77054715,-0.31011587,-0.5308048,0.1010264877777777,0.066447065,-0.3767809933333333,-0.7875098935555555,0.2556288477777778,0.1378118383888888,-0.5471935793333333,-0.2745227677777778,0.2644298155555555,-0.3817616368888888,0.4209457888888888,-0.0743877037777777,0.0873968664444444,-0.6919431111111112,-0.7750868757777778,-0.2141452491111111,-0.3426300422222222,-0.5169172098888889,1.039163597777778,0.2173883045555555,-0.104455246,0.7049143666666667,-0.2143393748888888,-0.4585574044444444,0.1401576628888888,0.3999636742222222,0.578297048888889,0.607063041111111,0.7046255966666668,-0.0605981966666666,-1.3175245366666664,0.3429531795555556,-0.8766346434444444,0.4038021386666666,0.2323020151777778,0.3566904288888889,0.0961218966666666,-0.1588673888888888,-0.3492378107777778,-0.0383019477777777,-0.3351993382222222,-0.3977011762222222,-0.0958398417777778,0.1201037988888888,0.5251446172222223,-0.1054758488888888,0.0285167383333333,0.2306407966666667,0.2588862642222222,0.6735578321111112,0.85758371,-0.4539069605555556,0.29809045,-0.6958895541111111,-0.3960516358888888,-0.5722839933333332,-0.095798103,-0.3437902762222221,0.0686369425555555,0.2881680888888889,-0.657070598888889,0.0644368022222222,-0.2870889503333333,-0.0920173466666667
608,634,-0.355971454566115,0.330094428561413,0.7491449723011679,2.331450263892509,-0.138568861348143,14,-0.0351621528173864,0.8021558492767009,1.1628956675477689,-0.6877299982207721,1.0427536750309168,1.3899021280097623,0.9787812873855272,0.5256352979860995,-0.5396360256787194,0.8477693944910772,0.2499960802466106,0.42363313,-0.8192356,0.096451245,0.21454552,0.22969604,-0.8351742,-0.5438279,0.6362282,1.7376531,-0.143869,0.333271,-0.48849347,0.33117637,-0.2536939,0.13621093,-0.62205315,0.9740308,-0.13329172,0.5015342,0.6318763,-0.1447233,-0.37453726,-0.69554365,-0.3414093,0.17461324,-0.3854486,1.0651815,0.049448505,0.5533048,-0.8378002,-1.430895,0.14448808,-0.55213916,0.5006954,-0.26692128,-0.17800882,1.3857439,-0.13119952,-0.9145066,0.42762247,-0.38328865,0.32882804,0.67830414,0.23529932,0.5500645,0.4603409,0.31703857,0.0022275324,0.07035193,-0.09778648,0.32877907,-0.111129396,-0.56751984,-0.49936995,-0.9944673,-0.3235935,-1.363641,1.4641138,-0.84929764,-0.97755057,0.30956578,-0.14951219,0.39020264,1.2203069,0.5302004671428572,0.3062424264285715,-0.3282403052142856,0.3008256692857142,-0.1187445907142857,-0.4121917414285714,-0.3528936091857142,-0.1413782482142857,-0.3254543459714286,0.6611966921428571,-0.1151387474285714,-0.2395154599999999,-0.4619189214285714,-0.7424255614285713,-0.4181040446428571,-0.4852311942857142,-0.39933606,-0.5554159932785715,0.3775547882142857,-0.0133826357142857,0.4743128314285714,0.3422274635714286,-0.5166163331428572,0.0667297454285714,0.1718304514285714,0.1258982285714285,0.2980760407142857,0.4019955697857144,0.2698638621428572,-0.6416316035714286,-0.6781802735,-0.2810704639999999,0.0265132088571428,-0.3795517335714286,0.1227770875714285,0.0969860046428571,-0.1709829801428571,-0.0947758423571428,-0.1734798857142857,-0.0355045660357142,-0.1845572217857143,0.2149808257142857,0.1517776255714285,0.2734812509285714,0.12058111,-0.6457928675,0.2972925752857143,0.1712916126428571,-0.3974685480214285,0.1153166,0.3416410201428571,-0.6442449235714286,-0.1686303654428571,-0.0062310242857142,-0.2423499164285714,-0.2482189064,-0.3066160698571428,-0.0196011036428571,-0.3950767228571429,0.5695538076571429,-0.6306306927142857,0.3127185185714285,0.1499428,0.2681915373571428
609,635,-1.7877594678318405,1.64594850441665,-0.828393488729764,1.14868091177873,-0.751309690279337,2,-1.0910905733187284,-1.4532487721932514,-0.8561934973649697,-0.3080736901880644,-0.7863517484367584,-1.1624376161018677,-0.8613496864385677,-1.8484689027668064,1.4014536735934229,-1.439282328610468,0.9139355981514766,0.19207014,2.8401146,-0.3427381,-0.5664313,-0.3816096,-0.6535251,-0.25870913,0.021771878,0.74329895,0.39133263,-0.5040404,0.2195466,-0.18568313,-2.1639435,-0.8514996,0.052646298,0.54025304,-1.4163755,-0.13802299,-1.5629356,0.02400975,0.5596743,-1.1101466,0.038391046,0.13258313,-0.90882045,-0.14730239,0.6591388,1.5023936,-1.3040358,-1.0392879,0.06876688,-0.70322216,0.48593476,0.26549467,-0.24673441,-0.78474325,1.1196219,-0.94466937,-0.07908621,-0.5005134,0.17443159,-1.4085115,0.8600866,0.96722263,-0.12361381,-0.6749849,1.1298215,0.948335,-1.473203,0.89883345,-0.0594167,-0.026263097,-0.4894811,0.14959593,0.043813556,-0.36167672,0.07363438,0.1661135,-0.54463035,1.0832348,-0.17087889,0.34876683,-0.34049985,0.5294722,0.3235120999999999,-0.11625381,-0.8311930999999999,0.3037654079999999,0.075955637,0.31615881735,0.39105489,-0.0028399749999999,0.28629002,-0.2533159985,0.557546525,0.01714533,-0.055370184,-0.29241141,-0.4190803498,0.687732875,-0.46078502,0.0434809,0.238241185,0.755286985,-0.2943793,-0.402886242,-0.181229395,-0.1425965,0.3911680725,1.03537948,0.3288144999999999,0.8125372150000001,-0.1651039,-1.2287576,0.337873632,0.105078675,-0.268563475,0.42825502,0.98931292,0.9706068,0.5720623,0.96373775,0.1782194799999999,0.7265355499999999,1.5696437,-0.30409281,0.973998075,0.370550084,-0.21978371,0.6225837599999999,0.4274942349999999,0.14080386,-0.13085924,0.781872,-0.848544206,-0.48866968,0.036867485,-0.15810953,-0.050848485,0.1717667,0.5059937250000001,0.4076878969999999,-0.0441184749999999,-1.0467719999999998,-0.151077265,0.135332505,-0.09138452
610,636,-2.1163048452673303,1.11752019846856,-8.053940790149241,0.834664305685785,-13.1828163755136,2,-4.437356905598211,-1.4532487721932514,-0.9214337000374034,-0.2282047780580903,-1.264201936703759,1.5321087082993572,-1.3133150376819174,-1.3039300954067483,1.4014536735934229,-1.439282328610468,0.9139355981514766,0.19003375,1.6805161,-1.2254882,-0.119958594,-1.4774101,-1.7514411,-0.08134978,-0.63140583,-0.36927918,0.86406565,-1.359127,0.08653807,-0.41234994,-1.9093971,0.047094315,-0.82455546,0.036795925,-1.2469934,-0.1486847,-0.9107204,0.29744786,-0.117920645,-0.3636533,-0.58445495,0.63175374,-0.4654024,0.24198678,0.24164261,1.2649069,-1.6828785,-1.3133998,0.58146244,-0.43031207,0.3568817,-0.16869353,-0.13117285,-1.3419479,1.0492438,0.65341276,0.2502686,-1.3795991,-0.04834523,-0.25513244,0.003500507,0.96787906,-1.0535456,0.2799857,1.0704682,0.19396845,-1.2572024,1.397981,0.91655207,-0.289653,-0.23733169,0.5312662,-0.14192976,0.71447253,-0.9221642,0.117815055,1.0492465,0.5696628,-1.1310046,-0.10531953,-1.0554557,-0.88737048,1.01051747,-0.1006017049999999,-0.242386035,0.613555885,0.46767977,0.3235636079999999,-0.892593475,-0.3488879299999999,-0.285742,0.42962002,-1.24672565,-0.3565454015,-0.95435265,-0.0287892135,-0.169455435,0.2381276,0.0952598299999999,0.3914175649999999,0.50245751,0.342649725,0.1953872999999999,-0.40615737,0.65976304,-0.52882772,-0.4663770915,1.34964795,0.485078815,0.07181099,0.39441461,-0.9519297,-0.58148678,0.0659805,0.8303176649999999,-0.125489095,-0.54537621,0.1352580999999999,0.50378411,-0.2172721199999999,1.04679352,0.077347215,0.0039613045,0.2470162325,-0.16722977,-0.17135153,-0.165624805,0.0415243149999999,1.22045395,-0.0675777665,0.49505655,1.6108998,-1.07780783,-0.7253307,-0.223073085,-1.544161085,-0.503547465,-0.7463364,-0.31619881,-0.0237435999999999,-0.6684888,-0.419425,-0.505135375,0.1827634149999999,0.04713834
611,637,0.9876609764082328,0.666329451174795,1.01601492767259,2.36356785782675,1.19869912107274,8,0.8010623867733158,-0.3255464614582753,-0.5162912201393562,0.7679098429598739,0.1596829351671247,-0.3196684857648415,0.0822398002518979,-0.4067194825913,-0.2630847073629363,-0.3028152686742063,0.2361640069569266,0.22684468,0.61186576,-0.38771424,0.04551429,1.2747097,0.595309,0.60094815,-0.7574265,0.2852488,0.4818908,1.004041,-0.04930013,0.12704132,-2.1647382,-0.7912767,-0.4789575,-1.1587752,-0.055024296,-0.21337247,0.23064823,0.37114957,0.8311003,1.0182619,-1.2683538,1.3179473,-1.4507003,0.10212215,0.33658153,0.2720176,-0.10679367,0.2254245,0.089544214,-0.33359587,-0.52467,0.7038352,1.4633936,-0.9222953,0.3030428,-0.59897023,-0.15084663,0.22147664,-0.009685708,0.87046653,-0.6386304,-0.114730656,-0.60673857,0.73655635,0.0032919028,0.69464356,0.1611,0.70835775,-0.57487106,0.101147264,-1.8060818,-0.68769264,0.98310906,0.44032738,0.16094552,-0.95923525,0.27537605,0.2732486,-0.13577786,-0.483733,-0.49418515,-0.5207343325,0.4203031325,0.0208314737499999,-0.51051607025,-0.127468443125,-0.18217222925,0.12988246625,-0.6885828037499999,0.108903267,0.0395569299999999,-0.02554230175,0.240092120625,-0.51269130875,-0.340275355,-0.899003445,0.0479361324999999,-0.675006493125,-0.138794781875,-0.307937835125,0.435730385,0.1441962299999999,0.1593303125,0.0033394262499999,0.3193299255,0.075551534125,0.070342099375,0.5532637676875,0.126582815,0.6392429664624999,0.1165653637499999,-0.34162589125,-0.2564017624999999,-0.89724154125,-0.4257795053750001,-0.22699741125,0.917469798,-0.4247915475,0.324698775,-0.52608497675,1.12454504825,-0.06420107173375,0.50239658125,-0.597097172,-0.152559111,0.7257231799999999,-0.56508208,-0.234802068125,0.4739081787499999,0.17977065625,0.8095190074999999,0.7729343599999999,-0.12907710425,-0.190336902125,-0.48132941125,-0.44860247,0.2953561175,-0.0081957975,0.0682211099999999,0.22168068375,0.53834878675,-0.8698523250000001,0.13638884825,-0.1928524345,0.4351880832500001
612,638,-1.5250510730361295,-0.482416799132383,-3.38534616359603,-0.92705767964832,-4.75487795346934,7,-2.9416494719242525,-0.5134968465807713,-0.792298911059822,-0.4798257114914768,-0.448122785305507,0.2714705974672149,-0.4677741146240048,0.0391124472800831,-0.1726014315607646,-0.5075205154950235,0.0286829076116576,-0.67283237,0.2032475,-1.1827431,-0.50812703,-0.64776284,0.27818707,0.47559714,-0.18395427,-0.9891662,-0.073401,0.37088382,-0.7480512,-0.02833528,-1.5775324,-0.031257603,0.14474507,0.7677589,-0.14410771,-0.49158648,0.22748104,-0.32759094,1.476043,0.96740323,-0.05520236,0.53780305,0.19964123,0.9641834,0.45712626,-0.22890653,-0.63833654,-1.2877384,0.38633296,-0.060722083,1.2465492,0.80578274,0.4321092,0.56502026,0.25029132,-0.31758323,-1.4002106,0.41557044,1.16515,-1.0658736,0.8337804,0.19585998,-0.64727145,2.3631408,0.7362193,0.06598581,0.37626895,0.014607551,-0.37392986,0.31800646,-1.4199362,-0.21126086,-0.5371938,-0.44749594,0.010201768,-0.35445246,0.47736228,1.1382596,-0.7373162,-0.019052476,0.69318056,-0.2065419728571428,0.1379981428571428,-0.8987862857142858,0.0817147157142857,0.2194033142857143,-0.1649662414285714,-0.4439205,-0.2261029492857142,-0.2179319304285714,0.59370436,-0.2388575942857143,-0.1299285471428571,-0.2178440462857142,-0.8957095442857141,-0.1511353685714285,-0.4373463,0.187168637,-0.6254454494285715,-0.0684236271428571,0.5052255312857143,-0.2339244205714286,0.4419581742857143,-0.3747250971428572,-0.1114631128571428,0.1051686485714285,0.0488124957142857,0.80230454,0.2560891535714286,-0.3378053828571429,0.2154639814285714,-0.7653572714285714,-0.4631073533857143,-0.4918775164285716,0.6719002071428573,0.0976750337142857,0.4593799492857143,0.7417043628571429,0.2584127714285714,-0.7370849828571427,-0.2893813591428572,0.5625530028571428,0.5911405093571428,0.0298209942857142,0.2996852885714285,-0.1663440414285714,-0.8679290000000001,0.6348061207142858,1.0886016028571428,0.0383734138571428,0.8152523785714285,0.9971585057142855,-0.5056336171428572,-1.1066491442857145,0.2105677241428571,-0.5540437071428572,0.4486084085714285,-0.0761218357142857,0.270225595,-0.0468946085714285,-0.1825129914285714,0.1409869628571428,-0.9216223242857142,-0.00037463,0.5440096057142857
613,639,1.79146385427496,1.85724158331751,11.3489793322482,3.2239533525907405,5.22984081145862,2,5.053227395565348,-1.4532487721932514,-0.9409231349389064,-0.1096301137662947,-1.4885388420572685,-1.1144761740646008,-1.5781451816323722,-1.3858061588811283,1.4014536735934229,-1.439282328610468,0.9139355981514766,0.13036515,0.2997349,-0.4727558,0.2940233,0.76538205,-0.7842475,-0.73295325,0.31743908,1.3161557,1.4444617,0.10246257,0.18154572,-0.14503579,-1.5111203,-0.2095224,0.19345006,-1.6581538,0.47676256,0.3656697,-0.51136404,-1.1403317,-0.31502378,-0.7341198,-1.5916163,0.6497706,0.34108844,-0.09473382,-0.47262245,0.43622142,-0.93418515,-1.6913179,-0.17214985,0.08593077,0.695148,0.076121464,2.3546033,-0.8263804,-0.42077386,0.3472057,-0.2641977,1.6870801,-0.08387951,-0.5577467,0.88048863,1.0012627,-0.5150014,0.7326069,-0.7381806,0.86763525,-0.30392954,-0.055729214,-0.3189103,-0.23025946,-1.6839263,1.3401476,0.6233088,-0.67681813,1.2821707,1.142222,1.2757186,-1.0244005,-0.5174035,1.0162276,1.539953,0.696234035,0.266791425,-0.035444845,0.0701132085,-1.26633545,-1.1191345,-0.5137781299999999,0.106158625,-0.7256981549999999,-0.5403993899999999,0.4543517769999999,-1.41608005,0.103475195,-1.60991025,1.5920103,-0.8240453,-0.27112141,0.95946389,-0.8704887499999999,-0.25569035,0.45753784,-0.4752268549999999,-0.6574020650000001,-0.1490821,0.1934524074999999,-0.4074804,-0.5952339600000001,1.7158012,1.004557925,-0.436511835,-0.398074505,-0.112296974,-0.283339155,0.400346797,0.57718252,0.532069555,0.022535995,-0.576620233,-0.7889444,1.01528438,0.02469958,0.618448585,-1.029869285,-0.947498525,-0.148379406,-0.6830835749999999,-0.1692347025,-0.5457377775,0.09707946,-0.04837404,0.7725544200000001,0.187532525,-1.17731745,-0.782928835,-0.067604065,-0.931762065,-0.35446937,-0.170431917,0.2396567,0.5942292499999999,-0.8366513,-1.03441157,-1.12269345,-0.16042818
614,640,-0.312088808192505,0.0091323522249461,-0.2177640235613349,2.87533382431767,-0.256779570614236,14,-0.0382458339882227,0.8021558492767009,1.43198704954433,-0.7618295879360166,1.0334061970313486,-0.0105861323748361,1.0148286757973173,0.4438043959245886,-0.5285089651852949,0.7912989815749899,-0.1926302650232976,0.025144614,0.520726,-0.46336842,0.10099983,-0.5560702,-0.7261897,0.08427983,-0.20342143,0.9035689,0.9476198,-0.23189951,-0.25990552,1.0274893,-1.4118556,-0.5531365,-1.6943518,-0.7182593,-0.26240107,0.58234686,0.4471243,-0.041892033,0.02156019,-0.058814645,-0.13355163,-0.5510347,0.6171122,2.1922936,0.7795857,0.03761436,-0.41081202,-0.17585659,-0.059826456,-0.0892206,0.8879528,-0.6803894,-0.9334566,-0.8206265,-0.8442148,-0.08073784,0.18927686,1.252852,1.6276368,0.13429911,-0.62204856,0.79285175,0.17976598,-0.686203,-0.77484894,-0.7884415,-0.28296664,0.9180664,0.272871,-1.0158852,0.07813578,0.32282346,0.02698616,0.17939769,0.22543661,-0.41884735,-0.17823492,0.17525822,0.8482632,-0.018899534,0.534156,-0.0152333266428571,0.1404405452142857,-0.0638963664285714,0.2137379788878571,-0.4339986464285714,-0.7369995514285713,-0.1944685386857143,0.2611561239285714,-0.3742328319714286,0.1106940186714285,0.32257236,-0.2856151125214285,-0.0703592132857142,-0.928027617857143,-0.2271986607142857,-0.2648325767857143,-0.0357856537857142,-0.719753585,0.4485686807142857,0.1809069318571428,0.4531070192857144,0.1645783728571428,-0.6947661127857143,0.3379992362142857,0.2454902101428571,0.0005559070714285,0.2006833367142857,0.2372248184999999,0.7012064887142858,-0.3314546135714286,-0.8766478657142857,-0.0853232002857142,0.1899315752857142,-0.1666525054285714,-0.1488803554330714,0.1565719262857143,-0.2873042357142857,-0.3513182243571427,-0.2266121519285714,-0.0667476373078571,0.3345766604285715,0.0348983528571428,0.1666528092857143,0.1790090752857142,0.1599598347142856,-0.3047405792857143,0.0726231208571428,0.3105048073357142,-0.2506759076642856,0.2034984946428571,0.5051724412142857,-0.8263884785714285,-0.1088068147857142,0.0914612329999999,-0.3716006735714285,-0.1523750178571428,-0.1828466249285714,0.0488484128571428,0.1383396312142857,0.5092933735714286,-0.4173886589285714,0.0404193771428571,0.3775338521428572,0.1379987249285714
615,641,0.305327049662964,0.1216881088520669,0.4327463665095109,2.59171291554344,0.0457005833630449,17,0.0666951373585238,1.3660070046441892,1.635016322381328,1.7188386171478174,1.1303809144505783,1.3414471066005684,1.118727034917712,1.1034054734151488,-0.5844863376237429,1.362646688725993,-0.1367276297210453,0.19312368,0.007073415,0.10981267,-1.0091206,-0.17519033,0.4718495,1.2314194,-0.27762273,0.5784549,0.3025067,1.1442944,1.3897878,0.03314229,-1.166176,-0.24305485,-0.090893164,-0.11987109,-0.5419669,1.4843712,0.06606567,-0.28377667,0.4875866,-0.53111124,0.31848484,0.4154943,-0.24250081,1.5432831,-0.48659554,0.8760846,-0.15490155,0.14426102,-0.03251315,0.55053705,0.7597357,-0.103264526,1.2119397,-0.51682645,-1.000686,0.75356597,-0.40867028,-0.21683748,1.0636847,0.5315921,-0.919841,1.1808009,0.5062545,1.3731313,0.27115756,0.20282932,0.06717692,0.82133466,0.05819345,0.3877813,-1.0245467,0.124005504,0.48777407,-0.783604,0.24495852,-0.06791108,0.48722327,-0.58948696,0.24875881,0.10003458,0.07173476,-0.1102634194117646,0.3151081944117647,0.0488848657647058,0.1446653147058823,-0.1678221111764706,-0.1790592732941176,0.157775848,-0.1492019131764706,-0.2079654841764706,0.0557244673529411,0.1462838056470587,-0.2754438335294117,-0.2080915245294117,-0.7252249423529412,-0.0263513064117647,-0.4209646534705882,-0.0912316845294117,-0.5064637894117647,-0.1611035390411765,0.07546536,0.1976495570588235,0.3256448429411764,-0.4347153938823529,0.1639466298235294,0.1395309538705882,-0.1225874899588235,0.2472080828235293,0.2768126196470588,0.7199611547058824,-0.0531022429411764,-0.7672934217647058,-0.1382252932941176,-0.1696930286470588,0.3405063144117647,0.1070726965294117,0.776250128235294,0.2403910202352941,-0.3677200804529412,-0.4473556799999998,0.5061529539823529,0.4933782532352941,0.2885724391764706,0.3570672341176471,-0.2223166164705882,0.2093148193529412,0.0083923134705882,0.2496299867647058,0.4523114622941176,-0.2283997546470588,0.3803276299999999,0.4689429452941176,-0.7552405764705883,-0.2149350805882352,-0.625048987647059,-0.3951163987647059,0.496183834117647,0.2508715417352941,-0.089825525017647,0.0346326055882352,0.6193704956470588,0.2735420123529412,0.0773305050588235,-0.0463272004352941,0.1596935723529411
