,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
360,370,0.2056731242654949,-1.2518069536866798,-1.98029643510533,0.6558824234819879,-1.19360549380776,12,-0.8653849195372847,0.4015678725244315,-0.4150764580125969,0.3481017651070983,0.2129529558242353,-0.2193131172560599,0.2521390264077868,0.5649684689043228,-0.4432667079048662,0.3136314397583325,-0.997185580339056,0.48012248,0.08543118,1.1385007,-0.5264698,-0.036158837,0.07139707,-0.654943,0.14073534,-0.31497422,-0.054086093,0.31589657,0.27834722,0.21707661,0.5127224,-1.4520756,-0.8694407,-0.28519598,0.016354209,0.7317873,0.05537161,-1.524938,0.49876946,-0.59015286,1.0069966,-0.25532705,0.13087614,0.47678563,0.57319254,0.77915317,0.65633726,0.7787425,0.6522322,0.2601964,0.066020004,-0.27213436,0.19161002,-0.07634925,-1.8701512,0.011112059,-0.32811338,0.35436922,0.912188,1.0389885,1.0112282,0.0040480536,0.2674139,0.66410255,0.9265656,0.4987436,-0.7174172,-1.1462523,-1.4116918,-1.0560601,0.4392167,-1.0039775,-1.2375441,-0.44303808,0.25564626,0.25811896,0.038133696,-0.114263564,-0.88466275,0.056657262,-0.2138851,0.5326776605,-0.0090948583333333,0.5768462191666667,-0.3733650016666666,0.1666586233333333,0.5598779075,0.1439201375,-0.1340594675833332,-0.023314585,-0.4131149066666666,0.2227164851666666,-0.5216172458333334,0.4549373995833334,0.0133304512499999,-0.200534457,-0.42748367,-0.3498074606666666,0.5036064875833334,0.44178097875,0.3765100233333333,-1.021804745,-0.5365857587499999,0.2546482275833333,0.2889396983333333,-0.5488863904166668,0.1794322358333333,0.4022014173333333,0.2815873683333333,-0.6393198258333334,0.1508941525,-0.2167690588333333,-0.1513659729166666,-0.2564703895833333,-0.3258407966666666,0.44177687,0.54794587175,0.2312541519166666,-1.4258982583333333,0.0818837508333333,-0.5326923333333332,0.02491916275,-0.3231904641608333,0.5644659629166666,0.5929374758333333,0.0438417303,-0.1013119463333333,-0.3843217764166666,-0.0251796299999999,-0.30492161075,0.377124075,0.0206134438166666,-0.2298817503333333,0.1187051705833333,0.4235999841666666,-0.3570458775,0.0314191433333333,0.4976210416666666,0.1472449025,-0.1036141147083333,0.5108592259999999,-0.1828369896916667,-0.9459723716666666,0.2365705514999999,0.4149905600000001
361,371,-0.5757102245395821,-1.35294813227709,-2.7043607064246,0.0665184657118045,-1.7254200750330702,10,-1.1246564561195995,0.0386917594668079,-0.4167479146720481,-0.2596107969280751,0.3315289760424011,0.4809985741099206,0.3139561460087363,0.1510775065796253,-0.4135989253387206,0.0840595350047093,0.4055861180784807,0.1280514,-0.78578824,1.0425941,0.0064604464,0.10945523,0.18004508,-0.026072664,0.5169796,-0.14753392,0.079914615,0.79560715,0.79690164,0.14443316,0.7962051,-1.0768297,-1.4802711,0.20076226,1.4289639,0.18542627,0.8443651,-1.1085807,-0.95798266,1.5690081,-0.33830526,-1.534791,0.16485514,-0.32000473,0.03154883,-0.4710733,-0.27052897,0.15415865,1.2174723,-0.09818914,0.6980127,-0.53618455,0.048616145,0.6244567,-1.3122467,-0.2858028,-0.20514627,-0.19424132,-0.7275508,1.1457447,0.16639884,1.1164386,-0.32119045,-0.5812328,0.14497083,1.4156289,-0.032873075,-0.15817407,-0.5828983,0.41149,-0.2327583,-1.0902896,0.13880306,0.22695062,-1.2668039,0.14206712,0.9812725,0.5243236,0.22619586,0.17771342,0.22230203,0.4021522254999999,-0.1949134029999999,-0.07186010313,-0.0406277689999999,0.217263196,0.2665283405999999,0.395894157,-0.22147692208,-0.440221822,-0.7923218059999999,0.8835678230000001,-0.2461615421,-0.318666277,0.4454302262999999,-0.0805735644,-0.0445622334,0.0697100024,0.2229871876999999,-0.1000921828999999,0.5261017503000001,-0.3239500345999999,0.035238971,0.2242357049999999,0.6280889841999999,0.1805467023,-0.0751979513999999,0.3314293516,0.934063877,-0.3386495426,0.16037313,0.444961605,0.1378646879999999,-0.2067034053699999,-0.673438588,-0.089687683,-0.0916672687,-0.3896863165999999,-1.101172291,0.17348237,-0.5270671339999999,-0.332812758,-0.061058262,0.940390954,-0.1580733751,0.234022401,-0.25425121245,-0.1568791136,0.4103460499999999,-0.3836552959,0.5096573240000002,-0.721091421,-0.903665983,0.103752193,0.4157226400000001,-0.5816609560000001,0.3824422874,0.106001145,0.222626112,0.5217194004000001,0.3065781279999999,-0.169673803,-0.0051301029999999,-0.0496149514,0.4507718455
362,372,0.417121686873552,-1.10876604175513,-1.06167553078598,0.0888555407853869,-0.893463034158899,7,-0.6635610325486685,-0.5056224101196268,-0.5974465155803146,0.3066697677420812,-0.1052832392805257,-0.9334123529981742,-0.1163808727110293,-0.6618106348510281,-0.0598074507687065,-0.6155881747206192,-1.863559078287584,0.8702607,-0.8039069,1.5643225,-0.4687958,0.33044195,0.59362155,0.6193823,0.5237031,-1.0919393,-1.059483,0.28148484,-0.63551176,0.45501304,0.8958804,-0.35608038,-0.75720114,-0.29867312,1.2051562,1.2647853,-0.11968795,0.52077305,-0.7485663,0.50823236,0.3928413,-0.0769266,-1.1941121,-0.94170445,1.471933,-0.2681564,0.010586544,-0.27822003,-0.60995734,-0.059699178,-0.006328727,-0.21498005,0.6785388,0.618926,-0.69552165,0.74129766,0.85998267,0.3520534,0.35238966,0.46624961,-0.2459874,0.2060796,-0.6205199,0.41430727,-0.51093656,0.43666413,-0.16181663,0.46714818,-0.9287372,0.2576967,-0.42737445,-0.5001427,0.18821251,0.72565323,-0.6031123,0.4405817,0.9024598,0.59680873,-1.9576927,-0.11087806,-0.15645546,-0.3412196928571428,0.0313026742857142,0.8510251185714285,-0.26097242,-0.2434881921428571,0.8482776185714286,-0.0266941142857142,0.4691865342857143,-0.4222752014285715,-0.7635962300000001,0.1908783358571429,-0.5763550242857143,-0.3464847757142857,0.21347604,-0.2537894568571429,-0.3031385428571428,-0.2784913285714285,0.7523262557142857,0.6231944742857144,0.2256693485714285,-0.08944363,-0.5264987802857143,-0.41121033,0.65374013,-0.4849001242857143,-0.1482307135714285,0.35913186,1.3085831628571427,-0.0298073389999999,0.3661167558571429,0.2653531408571429,-0.1078468585714285,-0.5655104928571429,-0.3961177718571428,0.0987187461428571,-0.02571894,0.1243876642857143,-1.01864392,0.7495277885714284,0.0059382157142857,0.1674444414285714,-0.2782817628571429,0.9408167828571428,-0.0466348681428571,0.1641234985714285,-0.3360248257142857,-0.21464802,0.3045404257142857,-0.388418015,0.2205295714285714,0.2607051157142857,-0.25023632,0.1610316242857143,-0.3050232047142857,-0.4692862185714285,-0.4032243842857143,0.2730142717614285,0.4010840512571428,0.5128453928571429,-0.2225483999999999,-0.3490119628571428,-0.5347931864285714,0.4541950171428572,-0.1580702364285714
363,373,-1.0182814953609,-0.978069874476864,-2.1180798453046203,-0.153437241613039,-3.81687569668672,5,-2.6966212343071674,-0.8684985231772504,-0.8319036794020348,-0.4046397200657776,-0.5764885613881842,2.0737229970854254,-0.6487365629308262,-0.1649968275196061,0.059672408847632,-0.8342280840097844,0.8485666544208578,-0.83578664,-0.20179296,-0.81002456,-0.37670642,0.30076268,1.3032492,0.84475356,0.68961984,0.6408402,0.17354138,0.08532478,0.89497983,-0.015384367,0.45636693,-0.2862727,-0.77800167,0.41839308,1.6387541,0.06704909,0.6505902,0.35470158,1.3365119,-0.16984792,0.4295173,-0.030435218,-0.681366,0.4820021,1.58767,-0.82513654,0.28719768,0.4095281,-0.27729723,-1.0894077,-0.77241087,1.3366704,-0.90132654,0.25118658,-0.8494151,0.8419676,0.031953335,-1.0946758,-1.5882087,1.0999069,0.92718595,-0.74320006,-1.0330974,-1.2691882,0.53898245,-0.34055325,0.033950247,-0.6654867,0.02785437,-0.3510065,0.2596706,0.6062653,-0.25546584,1.5943563,0.3472642,0.48959973,0.3504398,-0.6491008,-0.40183815,-0.0020826145,-0.24907723,-0.301294511,-0.383983282,0.2583908786,-0.10904474,-0.472821606,0.0308402479999999,0.793657714,-0.3994605679999999,-0.19271875,-0.1852719868,0.577466724,-0.8003389479999999,0.2811665112,-0.169993442,-0.97995013,0.3777792154,-0.909857198,0.193740538,0.8876554999999999,0.4842758976,-1.074917396,0.199269132,0.660057552,0.0292805499999999,-0.7057880030000001,0.0517592832,0.142684876,0.179034009,-0.0929773428,0.7114998499999999,0.004407938,0.5884449748,0.3014391359999999,0.1111905459999999,-0.901289204,0.5592902056,-0.4384781287999999,-0.6789815819999999,-0.0950476039999999,-0.8155108679999999,0.199052552,-0.390404132,0.44278801,0.005913893,0.0057548634,0.0035022439999999,-0.1916559146,0.3923755133999999,0.315378922,-0.1325551086,0.292010406,-0.3270078559999999,-0.0613978223999999,0.47642663,-0.7424911120000001,1.2659344899999998,-0.1245798299999999,-0.853316668,0.41821009,1.511487048,0.134320806,-0.161034746,-0.4528092789999999,0.7442063319999999
364,374,-0.727499705502849,0.759284913877307,-0.0059765281786861,2.21712882041528,-0.0722558002985605,16,-0.0426203031600305,1.1273200986396783,0.297620715720778,-1.891582008545764,0.7273209379288031,1.310981396471225,0.7551179687114841,1.2981740585498085,-0.6009184193744671,1.222353562741425,0.5024881104033742,-0.23250817,0.32527104,-0.005238584,-0.2124022,0.3095456,-0.782321,1.1416019,-0.10943973,-0.6089799,-0.33688173,0.6979927,-0.32788387,-0.32749102,0.2773987,0.10419021,0.5843797,-0.48174626,-0.6907522,0.9911501,1.002046,0.6567529,0.3422548,-0.031556744,0.92891455,-0.56895053,-0.5482239,0.4720729,1.2226782,-0.0523072,0.26303667,-0.71780497,-0.1799648,0.19678238,-1.4835546,0.49759775,0.10789806,0.34148356,-0.81454307,0.24886452,-0.36018574,0.25154728,-0.3371273,0.5490415,0.03873543,0.046701465,-0.06015912,-0.3413458,0.49522346,0.03412157,-0.22038667,0.34022316,1.1915444,0.39206916,-0.6483288,-0.6129671,1.1514107,0.42234507,-2.4682035,0.63252634,0.09109286,0.5860893,1.0231607,0.9078635,-0.3941091,-0.2307038375625,0.203323817554375,-0.2494079843749999,0.3029613519999999,0.2310158722187499,0.16080691851875,-0.0927315746874999,-0.0178256205,-0.273592385,-0.08301120875,-0.0105747663749999,0.0612111533125,-0.03319016975,0.22793227335625,-0.0313575239374999,0.0918699277499999,-0.0060589060624999,0.7549700656249999,0.4482298965,0.4074524399999999,-0.07174764965,0.10729164,-0.37427217125,0.2358953915,0.529149298125,-0.6040631916250001,0.7369427265625,1.0889358125000002,-0.907608030875,0.147514717125,0.3389310996875,-0.145027185,1.0517350511312498,-0.2997991630000001,-0.072541190625,0.869655589375,0.6094782081250001,-0.5651985435,0.1633218190624999,-0.1617314370624999,-0.080955615625,-0.6579400206250001,0.2302871774999999,0.3227367441249999,0.3419472320625,0.0008114718999999,-0.0132305064374999,-0.004708918125,-0.0802544018124999,0.27380296125,0.006108236875,-0.159146405,0.47423701125,0.1727111275125,-0.242175880625,0.4360886734374999,0.0744125575,-0.3057563835625,0.472428407,0.29428324125,-0.65358404125,0.2174434288125,-0.273953353125,0.4002982541875
365,375,-0.114131298247996,-1.10948631810318,-0.9148331532332372,-0.0441145688700463,-1.20675675470253,9,-0.8316925745103732,-0.1427462970620036,-0.568482473794302,-0.0679502836857621,0.1095444980938711,-0.4169235451439954,0.0793506458492074,-0.1255983721268682,-0.32039467872674,-0.1540150328879373,-0.2452124476590906,0.06801079,0.51025856,0.9624728,-0.53383756,-0.33657956,0.2784634,1.471219,0.20317231,-0.46476656,-0.9351103,-0.42049146,1.8346329,0.023365954,-0.047735047,-0.6130976,-0.0008891998,1.1530449,0.18489693,-0.030549137,0.65227854,-0.85393083,-1.2383889,0.11221768,0.7722871,-1.9291224,0.6790302,0.95792097,0.511964,-1.4842134,-0.85783976,0.7822558,-1.233927,-0.22709425,-0.730772,-0.21589445,-0.53472453,-0.297993,-0.5860603,-0.5867951,-0.100781634,0.6188576,-0.5862812,0.6994237,0.93759465,0.5449453,0.15513931,0.34319276,-0.4946101,-0.8274919,0.09275915,-0.33815232,-0.5613089,0.068121746,-0.014075643,0.45949206,0.19298331,0.69819814,-0.7266769,0.03238407,1.0773894,-0.44832602,0.24423817,0.5728203,0.4642151,0.0441410593333333,0.7218622244444446,-0.1539502531111111,-0.0439080055555555,-0.1535002666666667,0.1633410588888889,-0.2804452477888889,0.1794416955555556,-0.2766576644444444,-0.8693774615555554,1.1918843144444444,0.207174619,0.2904154083333333,0.08240665,-0.1002091155555555,0.0259125138888889,0.0997402462222222,0.4573627761111112,0.2982289633333334,0.3612778701111112,-0.6252306533333335,-0.4658193033333333,0.0637544115555555,0.2153112391111111,-0.4423665467777778,0.438817910111111,0.4200529944444444,0.6473408742666666,-0.2593938297777778,-0.13456564,0.6501681544444445,-0.4372799872222223,-0.3004331,-0.1751409577777777,-0.5900191211111111,-0.0807573944444444,0.2865424866666666,-0.9404483073333334,0.2198782271888889,-0.6832292844444444,0.0513674744444444,-0.37050083,0.9457481644444444,0.5652175588888889,0.0487056783333333,-0.5758602855555556,-0.0560257611111111,0.4740210226222222,-0.2183477511111111,-0.0889278206666666,-0.2969911931111111,-0.0793947477777777,-0.1448050247777778,0.0521718266666666,-0.9240935877777778,0.1541863022555555,-0.4163000511111111,0.0396673762222222,0.3364506061111111,0.7017447752222223,-0.8095287011111112,-0.0677241582777777,0.0415535005555555,0.0792348088888889
366,376,0.8508467270208872,1.5303613958526998,4.29346593886882,3.66049762069912,4.40027173184557,4,3.634906368059029,-1.049936579706062,-0.8774894447329531,-0.467288603922211,-0.9344830112024628,-0.6404738957355905,-0.9505375444186832,-0.9552773583992832,0.3050350145325137,-1.025538004637804,0.8485666544208578,-0.09032712,-0.44702715,-0.32878453,0.716218,1.1879439,0.47423518,0.47977224,-0.042495854,-0.34549713,-1.0186309,-1.3481001,-0.8116402,-0.2012556,-1.1483289,-1.1625015,-0.7115411,0.25628006,-0.96798056,0.8288766,0.34877196,-0.22131146,-0.16013367,0.10620013,-0.5574803,-1.1879267,-0.003989674,0.6935486,0.72023064,-1.2195195,1.3190452,0.41938508,0.022344405,0.2800115,0.020636246,0.4551612,0.47448194,-2.5858836,-0.8411187,-0.89584273,-1.2074507,0.2803045,0.1990294,-0.5183005,-0.2260452,-0.90804213,0.7315053,-0.7867719,-0.11616914,-0.37683305,-0.6019924,0.43726388,0.048940297,0.31983232,-0.18330681,-1.4127709,0.21842358,0.79507214,-1.403575,0.051877942,0.21843942,-0.2403731,-0.72722226,-0.5180743,0.67751426,0.0813001449999999,-0.243675895,0.4009824777,-0.5297653375,-0.899642685,0.3118996899999999,0.08474998,0.679190245,-0.0230940975,-0.1314009365,0.4949445875,0.402742425,0.121597005,-0.38060818,-0.453027665,0.5846533174999999,0.222298,0.4703201239999999,1.3120987350000002,0.9147977825,0.250176395,0.04367411,0.2305558434999999,-0.3416999375,0.0154803454999999,-1.3423223750000002,-0.3743201625,0.8168572624999999,-0.6683634724999999,-0.1146602725,-0.38037866,-0.0270714212499999,0.318729245,-0.2260985325,-0.0964770449999999,0.87175515,0.992906075,-0.59138372225,1.4882050674999998,-0.047877254,-0.45787376,-0.01763943325,0.822278125,0.916373525,0.134214405,-0.67441987,-0.01650646,0.6777348249999999,0.29015404,0.1132288325,0.24354831375,-0.5423237925,0.0286907724999999,0.46820894,-1.180120375,-0.379000335,0.399112235,-0.2344229777499999,1.1137369849999998,0.925831375,-0.08495969,0.2629099569999999,0.45397455,0.287962479
367,377,0.560899771767687,-0.501576986261164,-0.900749630358926,-0.354807292526352,0.41901427071459,15,-0.0036484692250208,0.9458820421108666,0.1534876259865279,1.695828177091724,0.7944392169419973,0.6088596872018681,0.8139055048077585,0.9520961912046962,-0.5472757347375299,0.9003151963509256,-0.5295950141998789,-0.03686066,0.94436604,0.27292544,0.38351917,0.07711507,1.1668773,-0.09672954,1.1061889,-1.2956527,-0.16756065,0.026605118,-0.028460355,1.2494742,-0.51116264,-0.12696218,-0.9295482,0.116483204,-0.5599559,0.4582323,-0.005264364,-0.3118277,-0.33622766,-0.5119227,1.151761,-0.22112657,-0.58327484,0.41328374,-0.593733,-0.37011987,0.91806626,0.44616693,-0.62751937,-0.36673385,-0.20823574,0.09506772,-0.31238392,-0.5840918,-0.98868936,0.09114257,-1.2403417,0.0054636574,0.51795465,0.3800071,-0.026815865,-0.29196164,0.7622819,-0.78973883,1.8295443,-0.97636306,0.36552364,0.60830176,-0.11829703,-0.061473586,0.8695767,-0.1740592,0.26440865,0.66424876,-1.2415825,0.52744526,-0.4526287,0.5612337,-0.93283945,-0.4727093,0.43749508,0.118823013,0.1667926093333333,0.0478314051746666,0.0949663720666666,0.0250278398666666,-0.0559796035999999,0.0742377735999999,0.0117609097999999,-0.2879785096,-0.102453043,-0.0110313585333333,-0.1567432196666666,0.7546606566666666,0.1229651173333333,-0.0296540829333333,-0.3559593957333333,-0.3440647173333334,0.3180283006666666,0.3891565940666666,-0.2280187830666667,-0.3761754708,-0.2796049319999999,-0.3620105966666667,0.5160552656666666,-0.1720082719999999,-0.0042815010666666,0.0415728489999999,0.6960281946666665,-0.5128036869333333,0.754514386,0.3297623233333333,-0.4168758270000001,0.1004335944666666,-0.1716464,0.5302925206666667,0.6571406673333334,-0.1362049006666666,-1.2340711491333332,0.2328000167999999,-0.4553000989333333,0.3139908553333334,0.067550337,0.4186766976666666,0.0063167362666666,0.0567239363333333,-0.5515496921999999,-0.2855562978266667,0.6436271186666666,-0.0562151702533333,0.4377571996333333,-0.2321110216866666,-0.2760660782666667,-0.4964326733333333,-0.0726480544266666,-0.5439057906666667,0.0596578237333333,0.3598399865066666,0.035940059,0.4103728357333333,0.4859397974666667,-0.0383140656666666,-0.5532718679999999,-0.0271950943333333,-0.1842268955333333
368,378,-0.189550907474681,0.99545409887083,1.2343518676,2.60088995636798,1.0638500120264498,16,0.7401185359765108,1.1273200986396783,0.3869200593674179,-1.837181038957812,0.6614364508092325,1.017949107233585,0.7084147263698012,1.2768682451652031,-0.5712111597439032,1.1506123425059178,-0.0166297056228514,-0.38062692,-0.51925874,-0.74949807,0.0632016,-0.19792566,-0.24716775,0.7127506,1.7534145,0.37579167,-0.14873315,0.49273884,-0.24687731,-0.6288957,0.40345365,0.021432646,0.42219338,-0.4045344,1.0575442,0.9217796,0.57437086,-0.06785497,-0.54005414,0.5420861,0.8759359,-0.17501566,-0.13254705,-0.4746287,1.3267726,0.3430305,0.94354874,0.42489108,-0.62796986,1.613097,1.3355722,-0.19082817,-0.10044044,0.4475682,-0.9012807,-1.1447471,-0.55295736,-0.49264458,-0.40501118,0.11140408,-0.64807516,-0.20028818,-0.41009334,-0.55830854,0.46160495,0.56672955,-0.73332775,0.6561127,0.78037244,0.45096582,0.53527915,-0.653976,-0.076352395,1.2623092,-0.6087173,0.45261315,0.4887834,0.51084226,0.24278466,0.5507293,1.0906078,-0.3792166898125,-0.280633429945625,-0.124392001875,0.0182026201999999,0.60266183958125,-0.10557745685625,-0.0539116073331249,-0.253861063,-0.3188572036874999,0.0391883308125,-0.1385548704374999,-0.55507565375,-0.452702287375,0.1446289189375,-0.39044770125,0.0999355612125,-0.1445966279375,0.4428053058749999,0.4730799627499999,0.3770866162499999,-0.041861407125,-0.1004345420625,-0.364427180625,0.060859028125,-0.0490269753125,-0.479732996875,0.416672251875,1.041065661875,-0.9105788,0.1168359384375,0.5408557125,-0.474156660625,0.8560679720625,-0.0422149525,-0.2316262905625,0.158667076,0.051787589,-0.5497173706249999,-0.064075473125,-0.4936512281249999,-0.44853332925,-0.1006678946875,0.4079285560624999,0.1526529645625,0.408786458375,-0.1132127805,0.041542410625,0.5706689414375,-0.1911921620624999,0.29739006375,-0.1835542373749999,-0.3559792349999999,0.030727712375,0.0816174835999999,-0.2185841004999999,0.8088670481250001,0.781179818125,-0.351486151875,0.2815029951875,-0.078212731,-0.022853073625,0.5320652171875001,-0.282113848,0.3982321088125
369,379,-0.253178774953522,0.662516300788679,-0.0137021160215513,3.5976081609013795,-0.0891922906355368,9,0.11012619060372,-0.1427462970620036,0.7032305463808904,-0.2863077468194732,0.586085686971057,-0.8969315386344081,0.557922718795046,-0.5894540153077223,-0.3652046514689646,-0.1115017171928217,0.301677103380886,0.41714284,-0.81636775,1.1555997,-0.42290363,0.9522488,0.027619958,-0.7116034,0.5916197,0.32497922,-0.50565314,0.4383345,-0.4404831,1.1576097,-0.6239825,1.1125002,0.1632345,-1.0693886,1.2990379,-0.030706791,0.47196463,0.4039437,1.3090224,-0.23113841,-0.48382437,-0.02774969,0.8440252,1.4368738,0.52581555,0.026045201,-0.23567775,-0.34344858,-0.6142874,0.1031914,0.77785695,-0.30426818,0.5659805,-0.56866175,-0.9552986,0.53710735,-0.68468124,-0.6780567,-0.21423851,0.5839406,0.30501842,-0.033564176,-0.0028979955,1.2571028,0.39254206,-0.05240422,0.47217,-0.9592034,-0.0070212022,0.56922376,0.8258721,-1.4960136,1.3528539,-0.41581157,-0.7259418,0.7343281,0.25096634,-0.5512721,0.057461254,1.2839953,0.18949714,-0.2915825533333333,0.5071776566666667,0.1590929077777778,0.7109161852222221,0.8255012662222223,-0.0957451583333333,-0.5786252532666666,-0.22575392,0.0470543433333333,0.3572867498111111,0.1274405403333333,0.0284682088888888,-0.2711766711111111,-0.0362159941111111,-0.2969285953888889,0.5631682155555555,-0.1995885311111111,0.6205314161111111,-0.35594915,0.5598572511111112,-0.29767518,0.1861907016666666,-0.1829138333333332,0.3672526182222222,-0.2438819033333333,-0.1674686111111111,0.3952909177777778,0.6439984744444445,-0.838999181111111,0.0905251977777777,0.1356031731111111,-0.5722010022222223,0.4283241949999999,-0.4208793388888888,0.1201378277777777,0.3637473699999999,0.1305106577777778,-0.8011663188888889,0.2895987832777777,-0.1961979022222222,-0.4722039843333334,0.2589331967777778,0.3183023395555555,-0.0687335077777777,-0.0213366897777777,-0.0155440044444444,0.056883951111111,0.325694,-0.3006843266666666,0.1454009227777777,-0.1588583365555555,-0.3929379146666666,0.0219552666666666,0.1149893795777777,-0.652200245111111,0.6039686016666667,0.4152581842222222,-0.1246290606666666,0.3631995222222222,-0.2415431793333333,-0.5284636445888888,-0.4012055761111111,0.2864148896666666,0.083785301111111
